Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0302093, 0.2590134, -0.3032543, 1.648551, 0.2641278, -0.0157432, 1.721273, 0.2697193, 0.2616745, 1.783172, 0.3260755, 0.3852136, 1.813172, 0.09029663, 0.151137, 1.726979, -0.01486479, -0.03873638, 1.698483, 0.03742947, -0.1949931, 1.594459, 0.07833273, -0.240389, 1.571766, 0.4634658, 0.1143987, 1.774889, 0.5093783, -0.09642294, 1.770571, 0.4765039, -0.2425048, 1.638304, 0.4458484, -0.2820038, 1.605024, 0.1928235, -0.2886467, 1.611141, 0.1053531, -0.594209, 1.463764, 0.06021168, -0.8188461, 1.396523, 0.05973841, -0.817797, 1.262545, 0.3166861, -0.3076175, 1.630116, 0.3168563, -0.6431668, 1.59599, 0.5511247, -0.7121899, 1.509396, 0.4757519, -0.739925, 1.440533, 0.2683655, 0.193505, 1.769449, 0.1039998, -0.3037336, 1.524667, 0.05128774, -0.2880874, 1.619621, 0.4180561, -0.3499453, 1.578815, 0.4680549, -0.3010787, 1.598105,
12.9614101, 0.6074012, -0.9460718, 1.782854, 0.6352105, -0.6751724, 1.819368, 0.6599465, -0.4053557, 1.84339, 0.630133, -0.307105, 1.84952, 0.4836544, -0.5936151, 1.685365, 0.6279575, -0.4938169, 1.849873, 0.5548213, -0.4811254, 1.603328, 0.4886308, -0.4741348, 1.354599, 0.7711781, -0.6346635, 1.950129, 0.7402487, -0.8178553, 1.942876, 0.6842678, -0.756478, 1.69917, 0.7068354, -0.6942166, 1.695435, 0.5415233, -0.9177707, 1.767896, 0.7206586, -1.082408, 1.599263, 0.8992797, -1.250943, 1.454813, 0.9631304, -1.244629, 1.360347, 0.6602053, -0.9463545, 1.744752, 0.6306279, -1.210492, 1.804259, 0.6095279, -1.476105, 1.881374, 0.6689626, -1.525359, 1.807751, 0.654375, -0.472619, 1.839434, 0.4679227, -0.4782863, 1.309835, 0.4790379, -0.449792, 1.367, 0.674421, -0.614921, 1.648241, 0.6960819, -0.719525, 1.621806,
12.9942198, 0.6161627, -1.024186, 1.726751, 0.6330321, -0.7752928, 1.75932, 0.6457537, -0.5277073, 1.7807, 0.6159508, -0.432421, 1.786404, 0.4693088, -0.7158334, 1.622339, 0.6137805, -0.6148934, 1.78744, 0.5472664, -0.5347594, 1.551846, 0.5021939, -0.4665525, 1.338988, 0.7569317, -0.7564337, 1.887349, 0.7259964, -0.9387138, 1.880271, 0.6922688, -0.8306289, 1.649003, 0.7119483, -0.7227517, 1.625406, 0.5493579, -1.002006, 1.715209, 0.6773036, -1.204751, 1.544452, 0.8067315, -1.411227, 1.397463, 0.8695454, -1.405898, 1.302076, 0.6659844, -1.01817, 1.690764, 0.6214433, -1.285666, 1.729985, 0.5859311, -1.555557, 1.786951, 0.6418649, -1.603142, 1.709138, 0.6432864, -0.5895347, 1.777286, 0.4827608, -0.4663132, 1.276351, 0.4904904, -0.4481523, 1.3508, 0.6987261, -0.7126307, 1.547379, 0.735447, -0.7231006, 1.5812,
13.0296834, 0.6329923, -1.018641, 1.717345, 0.6531963, -0.7652583, 1.749336, 0.6697101, -0.5123304, 1.770054, 0.6405049, -0.4167114, 1.775643, 0.4932535, -0.7005159, 1.611761, 0.5562648, -0.4851204, 1.711431, 0.5248874, -0.4744289, 1.456124, 0.515322, -0.4631248, 1.328198, 0.7807778, -0.7411311, 1.876727, 0.7496643, -0.9235143, 1.869692, 0.7158501, -0.815464, 1.638429, 0.7185001, -0.7195502, 1.614048, 0.5701548, -0.9941021, 1.693895, 0.7092376, -1.195506, 1.533079, 0.84984, -1.400911, 1.395651, 0.9129609, -1.39672, 1.301324, 0.6803197, -1.014085, 1.689322, 0.6429154, -1.283702, 1.723037, 0.6144267, -1.555828, 1.774696, 0.6715407, -1.600141, 1.695085, 0.6662701, -0.5755653, 1.766806, 0.4997493, -0.4685151, 1.277065, 0.4839308, -0.4423098, 1.303941, 0.7031959, -0.7134982, 1.555666, 0.7476456, -0.716549, 1.6349,
13.061059, 0.64689, -1.012618, 1.713614, 0.6622905, -0.7624959, 1.746007, 0.6748012, -0.5121419, 1.767323, 0.6457252, -0.4165244, 1.772882, 0.49834, -0.7003338, 1.609037, 0.6163103, -0.509321, 1.714811, 0.5558805, -0.4823688, 1.465912, 0.5294032, -0.464631, 1.321037, 0.7858439, -0.7409433, 1.874, 0.7546923, -0.9233265, 1.866978, 0.7571726, -0.709357, 1.725327, 0.7939569, 0.2379215, 1.177935, 0.5806081, -0.9905376, 1.700292, 0.7084587, -1.192402, 1.528523, 0.8383798, -1.398318, 1.380267, 0.9007155, -1.392932, 1.284986, 0.700398, -1.003973, 1.672846, 0.6509252, -1.270161, 1.716072, 0.6110188, -1.539149, 1.776922, 0.6655443, -1.588899, 1.700365, 0.67225, -0.5748166, 1.763924, 0.5021481, -0.470253, 1.267293, 0.5117809, -0.4376582, 1.3025, 0.8158337, 0.308551, 1.17098, 0.8089617, 0.269302, 1.244857,
13.0937119, 0.6493043, -1.00255, 1.708711, 0.6637154, -0.7599866, 1.741996, 0.6756714, -0.5143598, 1.762268, 0.6466449, -0.4188093, 1.767793, 0.4992009, -0.7025569, 1.603976, 0.5937046, -0.4948076, 1.704494, 0.5532305, -0.4742217, 1.451012, 0.5383834, -0.4569885, 1.306795, 0.7867034, -0.7431503, 1.868945, 0.755536, -0.9255123, 1.861935, 0.7553479, -0.7166091, 1.712656, 0.7793872, -0.6375969, 1.698568, 0.5852432, -0.9762025, 1.679199, 0.7046291, -1.197856, 1.534274, 0.8267682, -1.423417, 1.412095, 0.8900756, -1.42101, 1.317906, 0.6995888, -0.994611, 1.680207, 0.6524677, -1.263879, 1.711123, 0.614722, -1.536196, 1.760151, 0.6696821, -1.582359, 1.680234, 0.6732376, -0.5756791, 1.759503, 0.5099919, -0.432316, 1.268353, 0.5483782, -0.4357019, 1.313375, 0.7884471, -0.5743517, 1.685651, 0.8118405, -0.5965418, 1.7054,
13.1284419, 0.6479951, -1.003344, 1.707256, 0.6632772, -0.7595376, 1.740409, 0.6756303, -0.5135766, 1.760782, 0.6466267, -0.4180398, 1.766319, 0.4991566, -0.7017797, 1.602489, 0.5926805, -0.4913019, 1.69899, 0.565306, -0.4686954, 1.443947, 0.5523361, -0.4583113, 1.30238, 0.7866608, -0.7423717, 1.867458, 0.7554885, -0.9247366, 1.860446, 0.7523533, -0.7212133, 1.703741, 0.773222, -0.6231441, 1.680535, 0.5845709, -0.979705, 1.623962, 0.7172297, -1.217046, 1.554841, 0.8526956, -1.458639, 1.506745, 0.9205188, -1.461732, 1.418046, 0.6831342, -1.005225, 1.731684, 0.6487089, -1.281794, 1.718047, 0.6227857, -1.561226, 1.723792, 0.679315, -1.594713, 1.63474, 0.6731321, -0.5749593, 1.757879, 0.5128697, -0.4384925, 1.255815, 0.527276, -0.4285025, 1.2845, 0.7661406, -0.5706371, 1.665095, 0.7951473, -0.5972538, 1.694333,
13.1623819, 0.6766611, -0.9725438, 1.697158, 0.6885172, -0.7401776, 1.72841, 0.6958721, -0.5063316, 1.749296, 0.6673872, -0.4106642, 1.754684, 0.5193871, -0.6945728, 1.591049, 0.5928726, -0.474622, 1.685468, 0.5688114, -0.4476092, 1.435363, 0.5611273, -0.4539553, 1.290366, 0.8068041, -0.7351602, 1.855996, 0.7754812, -0.917572, 1.849041, 0.7680622, -0.7128338, 1.694042, 0.7967068, -0.6086341, 1.684495, 0.6133637, -0.9509509, 1.676728, 0.7128124, -1.179627, 1.525728, 0.8160881, -1.412085, 1.397406, 0.8781574, -1.410041, 1.302054, 0.7265759, -0.9609433, 1.668162, 0.6762941, -1.231315, 1.694482, 0.6357698, -1.504793, 1.739081, 0.6897701, -1.550803, 1.658149, 0.6946427, -0.565048, 1.746047, 0.5445952, -0.4523563, 1.254495, 0.5264513, -0.4333659, 1.257909, 0.801526, -0.5695775, 1.665205, 0.8207089, -0.5670277, 1.679667,
13.1961388, 0.6659868, -0.9934462, 1.685772, 0.6850227, -0.7436524, 1.722316, 0.6948563, -0.5030686, 1.743506, 0.6664094, -0.4073695, 1.748914, 0.5183595, -0.6913333, 1.585259, 0.6148596, -0.4889252, 1.693017, 0.5938126, -0.4627285, 1.445958, 0.5747206, -0.4529057, 1.294413, 0.8057852, -0.7319162, 1.850201, 0.7744489, -0.9143411, 1.843242, 0.766969, -0.7084987, 1.6897, 0.8099224, -0.6162822, 1.68187, 0.6035339, -0.9735159, 1.606211, 0.7393634, -1.208758, 1.537018, 0.8783668, -1.448653, 1.488733, 0.946121, -1.451105, 1.400262, 0.7009138, -1.002819, 1.708714, 0.667065, -1.279001, 1.700729, 0.6419433, -1.558513, 1.711917, 0.6986098, -1.592877, 1.623942, 0.6932336, -0.5634032, 1.740668, 0.5556566, -0.449859, 1.258976, 0.539172, -0.4278176, 1.2775, 0.804709, -0.5594882, 1.669372, 0.8264881, -0.5727781, 1.683527,
13.2284526, 0.6802936, -0.8535128, 1.660626, 0.690218, -0.6326693, 1.717522, 0.6960207, -0.4140598, 1.763319, 0.667548, -0.3162482, 1.769053, 0.5195953, -0.6024855, 1.605294, 0.6286457, -0.4793519, 1.694466, 0.6011494, -0.4645784, 1.438849, 0.5817503, -0.4544484, 1.286615, 0.8070019, -0.6433599, 1.870053, 0.8275618, -0.6568751, 1.662479, 0.8039268, -0.4517582, 1.509761, 0.8267762, -0.377482, 1.542564, 0.6454691, -0.8279969, 1.428695, 0.6861197, -1.033507, 1.583899, 0.7347115, -1.244522, 1.754689, 0.8171458, -1.283418, 1.719952, 0.6955462, -0.8546024, 1.843736, 0.6709404, -1.126834, 1.744071, 0.6541914, -1.400369, 1.666182, 0.7101451, -1.413816, 1.565211, 0.6952902, -0.4685326, 1.753779, 0.5688561, -0.4522091, 1.250947, 0.5556686, -0.4308334, 1.257857, 0.8211541, -0.321475, 1.529997, 0.8429098, -0.335878, 1.544082,
13.2624833, 0.7090622, -0.8126598, 1.693592, 0.7230229, -0.5860149, 1.752561, 0.7327, -0.3620988, 1.800491, 0.7047297, -0.2629858, 1.806149, 0.5563878, -0.550514, 1.642669, 0.7000121, -0.4759177, 1.716479, 0.6358975, -0.4678051, 1.467179, 0.5917569, -0.451866, 1.281422, 0.8436049, -0.591619, 1.907324, 0.8095633, -0.632321, 1.664178, 0.7978178, -0.4135862, 1.530917, 0.8253239, -0.3608182, 1.549461, 0.6727597, -0.7901601, 1.455798, 0.7237906, -0.9823222, 1.623304, 0.7827643, -1.179781, 1.806258, 0.8678375, -1.214581, 1.773887, 0.7252009, -0.8121865, 1.882142, 0.7056905, -1.084821, 1.779877, 0.6940766, -1.358199, 1.699525, 0.7501944, -1.37153, 1.598487, 0.7310258, -0.4178239, 1.790405, 0.5733501, -0.4561434, 1.221901, 0.565417, -0.4233982, 1.25, 0.8197126, -0.3048882, 1.536871, 0.8414862, -0.3193941, 1.550933,
13.2944182, 0.7850899, -0.5360256, 1.272396, 0.8016318, -0.2754392, 1.283438, 0.8111669, -0.02103492, 1.28376, 0.7899704, 0.08723236, 1.28603, 0.6347359, -0.2114105, 1.127186, 0.8089842, -0.2337057, 1.146764, 0.7602785, -0.404073, 1.08347, 0.7502331, -0.4831929, 1.065139, 0.9210281, -0.2532952, 1.391308, 0.7828282, -0.2574841, 1.168552, 0.7763862, -0.004403106, 1.166569, 0.7470831, -0.005215568, 1.172753, 0.7490728, -0.5111402, 1.03202, 0.8415844, -0.7252343, 1.154173, 0.9450222, -0.9415517, 1.291563, 1.019175, -0.9694319, 1.228525, 0.7931897, -0.5418468, 1.465448, 0.7794769, -0.7790915, 1.275881, 0.775525, -1.015766, 1.109169, 0.8243625, -1.025193, 1.007091, 0.8099182, -0.08378276, 1.285424, 0.7420285, -0.5508676, 1.038732, 0.7378863, -0.476164, 1.029895, 0.7379014, 0.01086851, 1.17846, 0.7511253, -0.007902768, 1.182143,
13.3285262, 0.7845868, -0.536072, 1.272806, 0.8010227, -0.2755944, 1.283538, 0.8102612, -0.02135729, 1.283496, 0.7890489, 0.0869033, 1.285777, 0.633827, -0.2117363, 1.126921, 0.8058651, -0.250154, 1.142468, 0.7581046, -0.4289334, 1.076819, 0.7495595, -0.4865134, 1.065935, 0.9201252, -0.2536179, 1.391042, 0.7822196, -0.2580695, 1.168129, 0.775874, -0.005020082, 1.167009, 0.7927396, 0.07361328, 1.165835, 0.749008, -0.5111069, 1.031986, 0.8402228, -0.7260208, 1.153886, 0.9425001, -0.9433267, 1.291157, 1.016532, -0.9714895, 1.228112, 0.7916448, -0.5422012, 1.467176, 0.7784702, -0.7786689, 1.276435, 0.7750131, -1.01481, 1.108434, 0.8238683, -1.024093, 1.006322, 0.8091042, -0.08405527, 1.28527, 0.7382396, -0.5555155, 1.037269, 0.7375003, -0.4755303, 1.029851, 0.8075417, 0.1062181, 1.160033, 0.816244, 0.0896693, 1.175143,
13.3614336, 0.7534565, -0.5933532, 1.203778, 0.7778671, -0.3068521, 1.241869, 0.8033789, -0.02409748, 1.276649, 0.782109, 0.08412009, 1.278975, 0.6269157, -0.214524, 1.120062, 0.7826004, -0.3011724, 1.122426, 0.7534922, -0.4799592, 1.06215, 0.7444995, -0.5413247, 1.050166, 0.9132509, -0.2563724, 1.384174, 0.7768915, -0.2599548, 1.160309, 0.7730194, -0.007055884, 1.164245, 0.790348, 0.2571014, 1.194203, 0.6604798, -0.572535, 1.185782, 0.884544, -0.6891038, 1.040547, 1.111392, -0.8105931, 0.9179829, 1.171356, -0.8023955, 0.8299621, 0.8179202, -0.5918464, 1.176542, 0.7687753, -0.8562345, 1.245583, 0.7338392, -1.121405, 1.330637, 0.7865201, -1.175514, 1.26151, 0.7986506, -0.09146746, 1.272098, 0.7360447, -0.6047515, 1.022234, 0.7282417, -0.5015841, 1.0065, 0.8285545, 0.332456, 1.212457, 0.7530122, 0.2303009, 1.236769,
13.3954838, 0.763119, -0.5772235, 1.226429, 0.7832688, -0.3024759, 1.257294, 0.8025632, -0.02737587, 1.281975, 0.7812125, 0.08072779, 1.284364, 0.6260933, -0.2177832, 1.125371, 0.7838209, -0.3015637, 1.122411, 0.7533642, -0.4799361, 1.062406, 0.744055, -0.5402111, 1.05257, 0.9124476, -0.2596157, 1.389484, 0.8209498, -0.1568978, 1.234275, 0.8062679, 0.09471886, 1.211148, 0.7725245, 0.1829277, 1.17925, 0.6798937, -0.5596467, 1.204366, 0.8726001, -0.7042751, 1.035631, 1.06915, -0.8525141, 0.8899866, 1.12725, -0.8463961, 0.8000683, 0.8181162, -0.5710406, 1.206168, 0.7697158, -0.8450311, 1.244685, 0.7351655, -1.119004, 1.300165, 0.7872848, -1.165919, 1.222012, 0.798672, -0.09403982, 1.277469, 0.7319427, -0.603049, 1.020076, 0.7278779, -0.5776741, 0.9957143, 0.7797872, 0.2454334, 1.187657, 0.7330333, 0.1713121, 1.20975,
13.4284706, 0.7407057, -0.5395483, 1.191031, 0.7598858, -0.2840772, 1.225438, 0.7687748, -0.0325052, 1.243962, 0.7471678, 0.07564568, 1.246516, 0.5921708, -0.2231693, 1.087331, 0.7711174, -0.2897648, 1.126165, 0.7535173, -0.4743768, 1.064149, 0.7437793, -0.5342755, 1.054306, 0.8787044, -0.2648833, 1.35139, 0.8061543, -0.1467332, 1.21199, 0.8000164, 0.1055032, 1.206687, 0.774435, 0.1955293, 1.181375, 0.6655248, -0.5356041, 1.215721, 0.798276, -0.6976823, 0.9988092, 0.9362881, -0.8623034, 0.8055713, 0.9908435, -0.855004, 0.711642, 0.7918743, -0.5302692, 1.11675, 0.742273, -0.7945309, 1.188279, 0.7072209, -1.059077, 1.275828, 0.7598718, -1.114125, 1.207877, 0.7682038, -0.09417437, 1.241692, 0.7341451, -0.6020138, 1.028702, 0.7279264, -0.5695973, 0.9966158, 0.7853397, 0.2579469, 1.195532, 0.7205689, 0.1897859, 1.179923,
13.4624079, 0.7413549, -0.5406138, 1.194394, 0.7600246, -0.284874, 1.227691, 0.7694277, -0.03416884, 1.247572, 0.7477909, 0.07391679, 1.25015, 0.5928241, -0.2248153, 1.090932, 0.7709292, -0.2889029, 1.129103, 0.7475013, -0.5011385, 1.042145, 0.7418118, -0.574535, 1.047725, 0.8793613, -0.2665235, 1.354995, 0.8064366, -0.151174, 1.213395, 0.7984768, 0.1010677, 1.206317, 0.7738678, 0.1937669, 1.182362, 0.6651412, -0.5345459, 1.219204, 0.7978675, -0.6986169, 1.004404, 0.9359637, -0.8652903, 0.8131185, 0.9906604, -0.8581744, 0.7192027, 0.7924907, -0.5316868, 1.121825, 0.7429355, -0.7961414, 1.192097, 0.7078591, -1.061088, 1.278515, 0.7604992, -1.115879, 1.210172, 0.7685466, -0.09563617, 1.244673, 0.7311808, -0.6424395, 1.033948, 0.7260836, -0.5850658, 0.9835, 0.7853548, 0.2530691, 1.197115, 0.7260443, 0.1783762, 1.200327,
13.4940566, 0.7396131, -0.5335982, 1.186412, 0.7559487, -0.2838116, 1.21927, 0.7631132, -0.03999865, 1.23781, 0.7414815, 0.06793506, 1.240425, 0.5864685, -0.230711, 1.081141, 0.7702345, -0.2924745, 1.130208, 0.7474735, -0.5016996, 1.044664, 0.7396584, -0.5705553, 1.047531, 0.8730388, -0.2723536, 1.345204, 0.7935846, -0.2050201, 1.177657, 0.7890188, 0.04720416, 1.1853, 0.7777636, 0.1330356, 1.181582, 0.6638691, -0.5097331, 1.164519, 0.79321, -0.7223802, 1.009426, 0.9288387, -0.9364159, 0.8769538, 0.9866262, -0.9345939, 0.7855279, 0.7873864, -0.5260434, 1.133013, 0.73722, -0.7965097, 1.184087, 0.7012795, -1.067314, 1.251914, 0.7535418, -1.117708, 1.177733, 0.7626905, -0.09970499, 1.235182, 0.7349663, -0.64128, 1.038162, 0.7067305, -0.5768148, 0.997, 0.7830467, 0.194802, 1.163716, 0.7365687, 0.1622752, 1.151067,
13.5301231, 0.7297183, -0.4994219, 1.160145, 0.7431967, -0.2708676, 1.194384, 0.7486744, -0.04275572, 1.213904, 0.727036, 0.06519428, 1.216538, 0.5719587, -0.2336243, 1.05722, 0.7698274, -0.2945945, 1.131274, 0.7539444, -0.4661297, 1.057891, 0.7427624, -0.5457359, 1.056588, 0.8585968, -0.2751896, 1.321264, 0.7629172, -0.3671746, 1.115667, 0.7695619, -0.1163032, 1.145521, 0.7692302, -0.07531462, 1.145572, 0.6587069, -0.4806123, 1.127242, 0.7650126, -0.7193413, 0.9993232, 0.8786488, -0.9584277, 0.8935448, 0.9373357, -0.9596382, 0.802596, 0.7751153, -0.5032071, 1.141198, 0.7247542, -0.7809933, 1.162498, 0.688281, -1.058439, 1.201369, 0.7400453, -1.101968, 1.119829, 0.7486751, -0.09902475, 1.211279, 0.7311341, -0.6111004, 1.023023, 0.7041915, -0.5911714, 1.0188, 0.7901257, 0.005963826, 1.163246, 0.7335827, -0.0546108, 1.135359,
13.560471, 0.7299053, -0.5253984, 1.164437, 0.7430891, -0.279475, 1.195451, 0.7487826, -0.04531587, 1.214517, 0.7271431, 0.0625421, 1.21716, 0.572062, -0.2361812, 1.057821, 0.7704303, -0.29302, 1.132438, 0.7524578, -0.4656512, 1.062307, 0.7426718, -0.5434319, 1.055429, 0.8587017, -0.277728, 1.32187, 0.7623486, -0.3741988, 1.113607, 0.7691692, -0.1232924, 1.143745, 0.7693907, -0.08400347, 1.149143, 0.6565319, -0.5178817, 1.152629, 0.7755854, -0.7267412, 0.9808567, 0.9010489, -0.9371749, 0.8318731, 0.9577531, -0.9338088, 0.7395403, 0.7749836, -0.5186605, 1.136357, 0.7237455, -0.794842, 1.163689, 0.6864633, -1.071009, 1.208397, 0.7381499, -1.115955, 1.128189, 0.7486776, -0.1027024, 1.211878, 0.7359068, -0.6117095, 1.022418, 0.7391433, -0.5404059, 1.014722, 0.7857457, -0.001455308, 1.16754, 0.7341996, -0.05687019, 1.134098,
13.5945754, 0.7901301, -0.4663129, 1.214094, 0.8203223, -0.2025277, 1.238168, 0.8430591, 0.05363605, 1.251739, 0.8146213, 0.1587269, 1.249191, 0.6668838, -0.136715, 1.095487, 0.768936, -0.2966716, 1.134383, 0.750327, -0.4727281, 1.066652, 0.7402531, -0.5486594, 1.058905, 0.9528393, -0.179127, 1.359625, 0.8211159, -0.3259848, 1.188774, 0.8153156, -0.07274437, 1.189744, 0.8276213, -0.01812542, 1.203055, 0.716592, -0.4471006, 1.153581, 0.8359466, -0.6927688, 1.070925, 0.9632724, -0.9381735, 1.009506, 1.022879, -0.9487942, 0.9214559, 0.8335406, -0.4678456, 1.228533, 0.8115481, -0.7525964, 1.212761, 0.8024876, -1.035978, 1.215565, 0.8554423, -1.069522, 1.127845, 0.8385544, -0.009386376, 1.250022, 0.7259798, -0.616701, 1.021063, 0.7176657, -0.573275, 1.007636, 0.8428808, 0.04943518, 1.217252, 0.7790939, -0.0143134, 1.163636,
13.6284371, 0.7851704, -0.4833297, 1.217758, 0.8184238, -0.2086609, 1.239494, 0.8427511, 0.05293166, 1.251865, 0.783106, 0.134894, 1.252239, 0.6665732, -0.1374207, 1.09561, 0.7568629, -0.3477882, 1.134049, 0.7522398, -0.5275577, 1.053136, 0.7292701, -0.5797996, 1.06215, 0.9525315, -0.1798274, 1.359748, 0.8235063, -0.3357571, 1.195362, 0.8167483, -0.08243578, 1.193486, 0.8275253, -0.03097086, 1.207143, 0.6989689, -0.4843371, 1.208822, 0.8477609, -0.6827874, 1.052299, 1.002554, -0.8825645, 0.9184456, 1.059269, -0.8858066, 0.8273316, 0.8345559, -0.4861323, 1.189456, 0.8109878, -0.7654575, 1.214834, 0.8009399, -1.044039, 1.257747, 0.8552272, -1.084564, 1.176397, 0.8379778, -0.0109371, 1.250333, 0.7416704, -0.6527269, 1.043104, 0.7115399, -0.5918207, 0.9922858, 0.8414744, 0.03951985, 1.216846, 0.7809976, -0.0329718, 1.171294,
13.6628889, 0.7789025, -0.4949383, 1.221755, 0.8139473, -0.2187296, 1.242558, 0.8409212, 0.04815719, 1.253117, 0.7782737, 0.1260829, 1.252628, 0.6647267, -0.1422016, 1.096843, 0.7637631, -0.3248835, 1.140238, 0.7578731, -0.496133, 1.065768, 0.7282113, -0.56936, 1.065264, 0.9507026, -0.1845726, 1.360978, 0.8225503, -0.3410734, 1.1965, 0.8033529, -0.08809246, 1.186723, 0.7935184, 0.2509764, 1.187958, 0.6834023, -0.4941838, 1.237154, 0.881043, -0.6273525, 1.062755, 1.082804, -0.7637867, 0.9114327, 1.139606, -0.7628751, 0.8206807, 0.8358356, -0.4922954, 1.172744, 0.8091157, -0.7673964, 1.21609, 0.7962382, -1.042056, 1.276469, 0.8506599, -1.086323, 1.198457, 0.8354909, -0.01719595, 1.252059, 0.7219091, -0.6403009, 1.035735, 0.732295, -0.5622489, 1.00916, 0.8241457, 0.303839, 1.193514, 0.7604271, 0.2378429, 1.217571,
13.6946251, 0.7541935, -0.5471787, 1.233027, 0.787518, -0.2808973, 1.256441, 0.8133749, -0.02135487, 1.268945, 0.7889588, 0.09505201, 1.258445, 0.636942, -0.2117883, 1.112377, 0.7680736, -0.3257732, 1.14246, 0.7578232, -0.4962935, 1.066336, 0.7255979, -0.5683056, 1.065978, 0.9231846, -0.2536504, 1.376512, 0.8006964, -0.3874967, 1.188861, 0.8055959, -0.1341516, 1.191216, 0.8159229, 0.274837, 1.192297, 0.668146, -0.5224383, 1.233229, 0.8916848, -0.6119391, 1.062278, 1.118365, -0.7063997, 0.9142548, 1.175947, -0.7019597, 0.8242744, 0.8160343, -0.5436784, 1.18771, 0.7822364, -0.8182935, 1.227107, 0.7620273, -1.093241, 1.283682, 0.8158326, -1.13762, 1.205086, 0.8080909, -0.08533061, 1.26756, 0.7226447, -0.642289, 1.028904, 0.735992, -0.5528891, 1.014, 0.8253707, 0.2858188, 1.19525, 0.8194451, 0.2834665, 1.208667,
13.729268, 0.7491987, -0.5565286, 1.239399, 0.7842042, -0.2904912, 1.261071, 0.8115146, -0.03131218, 1.272096, 0.788612, 0.07701214, 1.259006, 0.6350547, -0.2217423, 1.115485, 0.7598229, -0.371518, 1.140822, 0.7596326, -0.5341508, 1.048056, 0.7225654, -0.5927216, 1.056231, 0.9213234, -0.2635365, 1.379628, 0.8085247, -0.2640661, 1.205822, 0.8069707, -0.01109801, 1.19687, 0.8065824, 0.04838998, 1.203099, 0.6618648, -0.5350273, 1.232053, 0.8844093, -0.6425589, 1.074216, 1.110135, -0.754794, 0.939155, 1.168566, -0.7520576, 0.8496901, 0.8074083, -0.5590369, 1.207308, 0.7798384, -0.8366666, 1.232144, 0.7653575, -1.114705, 1.274625, 0.819495, -1.155426, 1.193273, 0.8058834, -0.0951862, 1.271067, 0.7207394, -0.644408, 1.031212, 0.6616844, -0.6057101, 1.0075, 0.7860594, 0.0859347, 1.159985, 0.8269705, 0.057475, 1.187634,
13.7612868, 0.7446496, -0.5756348, 1.244817, 0.7794381, -0.3162983, 1.266334, 0.8068634, -0.06403466, 1.276752, 0.7865359, 0.06300877, 1.258511, 0.6303173, -0.2544667, 1.119997, 0.7565517, -0.3918681, 1.139503, 0.7626041, -0.5491955, 1.037937, 0.7178326, -0.5988449, 1.042804, 0.9166497, -0.2960351, 1.384182, 0.7937271, -0.4235604, 1.192457, 0.7856343, -0.1700313, 1.173113, 0.7860916, 0.1949994, 1.171878, 0.657001, -0.5571138, 1.238641, 0.8800709, -0.6517408, 1.070825, 1.106117, -0.7516558, 0.9258235, 1.164101, -0.7478586, 0.835939, 0.8044382, -0.5722553, 1.207797, 0.7758965, -0.8494567, 1.233152, 0.7604118, -1.12728, 1.276124, 0.8144834, -1.168163, 1.194899, 0.8011786, -0.1262043, 1.275925, 0.7052752, -0.6527287, 1.046035, 0.6838093, -0.5911069, 1.016375, 0.8111359, 0.2383286, 1.174046, 0.7876751, 0.1939367, 1.128762,
