Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0168992, 0.03870679, -0.6127797, 1.610583, 0.09076175, -0.417005, 1.684986, 0.1454834, -0.2222034, 1.744182, 0.2304581, -0.1210109, 1.751164, -0.03894919, -0.2753596, 1.661403, -0.1969257, -0.2834353, 1.451688, -0.1513267, -0.4102917, 1.289897, -0.1329837, -0.4367109, 1.227032, 0.2968343, -0.3744075, 1.789171, 0.5057426, -0.4417224, 1.797209, 0.7311831, -0.4384566, 1.733456, 0.8117347, -0.4294563, 1.71418, -0.03888567, -0.5764137, 1.573863, 0.02009908, -0.5530106, 1.199718, 0.06846525, -0.5390335, 0.9052601, 0.1073176, -0.4978183, 0.7846285, 0.1146535, -0.6295962, 1.593508, 0.2835166, -0.5722814, 1.2356, 0.1029915, -0.6297379, 1.049755, 0.1142427, -0.5962946, 0.9201745, 0.1318265, -0.2706536, 1.731537, -0.125265, -0.4725285, 1.177108, -0.1829783, -0.4474002, 1.216026, 0.8746874, -0.3980987, 1.718936, 0.833253, -0.4518288, 1.682177,
9.7164493, 0.2827736, -0.4755464, 1.495197, 0.3587343, -0.2939267, 1.5285, 0.4298713, -0.1172964, 1.551727, 0.5195501, -0.04789339, 1.614691, 0.3035158, -0.1732412, 1.445295, 0.4861643, -0.1388982, 1.511196, 0.5340054, 0.04820798, 1.568234, 0.5508839, 0.1102586, 1.590166, 0.5510902, -0.3053023, 1.663486, 0.4197536, -0.1810516, 1.500195, 0.208169, -0.2252869, 1.372313, 0.1729087, -0.2087398, 1.399393, 0.208006, -0.4376996, 1.503647, 0.375231, -0.463225, 1.114407, 0.3285753, -0.2777041, 1.407121, 0.3951495, -0.3460547, 1.420113, 0.3475679, -0.4973304, 1.432101, 0.6688346, -0.5436637, 1.213276, 0.4795039, -0.3213742, 1.417329, 0.3674701, -0.2711215, 1.338533, 0.4128348, -0.1609731, 1.547601, 0.5545253, 0.1146712, 1.602291, 0.5511213, 0.1139673, 1.592456, 0.128357, -0.2204405, 1.433376, 0.1796328, -0.2401013, 1.346372,
9.783982, 0.2809019, -0.4803284, 1.501722, 0.3569868, -0.2988118, 1.531564, 0.4281864, -0.1219313, 1.552209, 0.5162168, -0.05016233, 1.613119, 0.3018308, -0.1778719, 1.445768, 0.484496, -0.1434811, 1.511675, 0.5320902, 0.04424853, 1.567247, 0.5488828, 0.106499, 1.58869, 0.5494117, -0.3099103, 1.663959, 0.4180874, -0.1856347, 1.500672, 0.2079632, -0.2263893, 1.371601, 0.1773748, -0.2101889, 1.395399, 0.2066568, -0.4406183, 1.508816, 0.3720213, -0.4672643, 1.118856, 0.3254205, -0.2817338, 1.411561, 0.395061, -0.3481835, 1.419287, 0.3451457, -0.5035774, 1.440738, 0.6671439, -0.5482693, 1.213738, 0.4799073, -0.3243488, 1.417928, 0.3679673, -0.2737493, 1.339212, 0.411152, -0.1656396, 1.548697, 0.5525303, 0.1109291, 1.600812, 0.5502328, 0.1123041, 1.591792, 0.1314194, -0.2222815, 1.421783, 0.1811873, -0.2418529, 1.344386,
9.8496778, 0.2803799, -0.4810844, 1.500975, 0.3563818, -0.2991731, 1.532033, 0.4276903, -0.1221797, 1.552591, 0.5167263, -0.05133676, 1.613023, 0.3013353, -0.1781196, 1.446149, 0.4840308, -0.1437225, 1.512066, 0.5290842, 0.04472394, 1.567608, 0.5450295, 0.1072132, 1.589041, 0.5489184, -0.3101569, 1.66434, 0.4175976, -0.1858803, 1.501052, 0.20794, -0.2270049, 1.371273, 0.1828235, -0.2109634, 1.392275, 0.2062447, -0.4414564, 1.507211, 0.372223, -0.467741, 1.117491, 0.3256166, -0.282199, 1.410207, 0.388976, -0.3385433, 1.412367, 0.3445041, -0.5040702, 1.440949, 0.6666497, -0.5485156, 1.214122, 0.5151476, -0.3305903, 1.449399, 0.4019632, -0.2769462, 1.37537, 0.4106294, -0.1658735, 1.549114, 0.542399, 0.1090312, 1.587995, 0.5385377, 0.1017665, 1.576154, 0.1356914, -0.2218012, 1.409182, 0.2043203, -0.254766, 1.338953,
9.9178897, 0.2799358, -0.4793158, 1.497496, 0.355906, -0.2972463, 1.530553, 0.4270708, -0.119429, 1.552709, 0.5190151, -0.0519757, 1.613657, 0.3007161, -0.1753712, 1.446269, 0.4834212, -0.1410026, 1.512182, 0.5429592, 0.04070694, 1.573946, 0.5637287, 0.1009522, 1.597458, 0.5483041, -0.3074226, 1.664463, 0.4169847, -0.1831604, 1.501168, 0.2084312, -0.2277879, 1.370606, 0.1827764, -0.2114111, 1.391213, 0.2056848, -0.4396048, 1.503214, 0.3730396, -0.4654247, 1.114048, 0.3264075, -0.2798802, 1.40677, 0.395429, -0.3445501, 1.419438, 0.3441538, -0.5021451, 1.437984, 0.6660438, -0.5457858, 1.214257, 0.5146491, -0.3288887, 1.450462, 0.4014716, -0.2755878, 1.376127, 0.4100449, -0.1634008, 1.548875, 0.5610309, 0.1028038, 1.596433, 0.5554832, 0.09568278, 1.587668, 0.1357187, -0.2237267, 1.405735, 0.2018567, -0.2525357, 1.339435,
9.9819844, 0.2821755, -0.4769517, 1.495191, 0.357623, -0.2951163, 1.52985, 0.428806, -0.1169348, 1.552269, 0.5222781, -0.05164384, 1.61436, 0.3024513, -0.1728794, 1.445835, 0.4851272, -0.1385381, 1.511742, 0.546019, 0.04235299, 1.57427, 0.567243, 0.1023297, 1.598036, 0.5500312, -0.3049425, 1.664028, 0.4187008, -0.180694, 1.500733, 0.2082836, -0.2279895, 1.370376, 0.1825826, -0.2117557, 1.391615, 0.207601, -0.4373144, 1.501243, 0.3753574, -0.4630812, 1.112248, 0.3286921, -0.2775481, 1.404973, 0.3906434, -0.3393603, 1.413521, 0.3466942, -0.499516, 1.435407, 0.6677769, -0.5433053, 1.213825, 0.5027407, -0.3311978, 1.445637, 0.3899819, -0.2809039, 1.367931, 0.4116748, -0.1611218, 1.548582, 0.5645365, 0.1041304, 1.597639, 0.5568032, 0.0962005, 1.587893, 0.1360945, -0.2242693, 1.404855, 0.2020591, -0.2529025, 1.339413,
10.0506271, 0.2825744, -0.4761904, 1.494866, 0.3583596, -0.2937999, 1.529548, 0.42981, -0.1151281, 1.552266, 0.5239923, -0.0509684, 1.615131, 0.3034558, -0.1710741, 1.445836, 0.4861129, -0.1367534, 1.511737, 0.5478348, 0.0436556, 1.574654, 0.5693372, 0.1034748, 1.59855, 0.551031, -0.3031458, 1.664029, 0.4196944, -0.1789076, 1.500733, 0.208563, -0.228307, 1.370128, 0.1817701, -0.2132687, 1.390669, 0.2079788, -0.4365107, 1.501028, 0.3762841, -0.4614205, 1.112213, 0.3296063, -0.2759017, 1.404931, 0.3903472, -0.3410261, 1.413061, 0.3470898, -0.4987961, 1.434992, 0.6687804, -0.5415077, 1.21383, 0.5079934, -0.3280817, 1.447252, 0.394932, -0.2766493, 1.371068, 0.4126348, -0.1593974, 1.548492, 0.5665081, 0.1051925, 1.598229, 0.5589, 0.09721547, 1.588351, 0.134934, -0.224915, 1.407832, 0.2015826, -0.2527877, 1.339589,
10.1170017, 0.2823009, -0.4783838, 1.505039, 0.3579951, -0.295189, 1.533789, 0.4301331, -0.1158002, 1.552985, 0.5249846, -0.05238371, 1.615545, 0.3037802, -0.1717446, 1.446555, 0.4864276, -0.1374193, 1.512455, 0.5365303, 0.04645359, 1.576198, 0.507862, 0.04702221, 1.588547, 0.5513522, -0.3038123, 1.664748, 0.4200162, -0.1795721, 1.501453, 0.2085427, -0.2284003, 1.370001, 0.182127, -0.2129048, 1.390129, 0.2078902, -0.4379851, 1.510894, 0.3734369, -0.4616004, 1.120786, 0.326817, -0.2761264, 1.413452, 0.3959441, -0.3460529, 1.419467, 0.3467149, -0.501791, 1.445428, 0.6690976, -0.5421699, 1.214549, 0.5010856, -0.329385, 1.443784, 0.3884296, -0.2793401, 1.3657, 0.4127769, -0.1601781, 1.549632, 0.5053873, 0.04912568, 1.587436, 0.5034297, 0.04204366, 1.578014, 0.1355206, -0.2250481, 1.405414, 0.2023532, -0.2535768, 1.338681,
10.183013, 0.2891213, -0.4969338, 1.503835, 0.3650279, -0.3210641, 1.537082, 0.4364507, -0.150709, 1.560486, 0.5069593, -0.06254095, 1.610569, 0.3101096, -0.2066131, 1.454021, 0.4927215, -0.1719348, 1.52, 0.5303736, 0.01823798, 1.576132, 0.4934683, 0.03817626, 1.571335, 0.5576158, -0.3384993, 1.672201, 0.4262915, -0.2140931, 1.508972, 0.2084844, -0.228556, 1.369702, 0.1836633, -0.2106417, 1.391, 0.2152486, -0.4585837, 1.509383, 0.3824281, -0.4947632, 1.12126, 0.4920469, -0.5206484, 0.8773142, 0.5455616, -0.5158331, 0.7701947, 0.352806, -0.5177637, 1.444734, 0.6752366, -0.5767663, 1.221906, 0.9019307, -0.6215334, 1.077475, 0.9609526, -0.6199018, 0.9810316, 0.4193352, -0.1927442, 1.556379, 0.5076563, 0.0478409, 1.590285, 0.4609681, 0.04143421, 1.5409, 0.137062, -0.2233181, 1.402551, 0.2032614, -0.2550976, 1.338673,
10.2489148, 0.2904734, -0.5073566, 1.517873, 0.3664089, -0.3330127, 1.542835, 0.4372859, -0.1638207, 1.564023, 0.5043321, -0.07352381, 1.611664, 0.3109503, -0.2197081, 1.457542, 0.4935811, -0.1848983, 1.523558, 0.5063285, 0.01610184, 1.553838, 0.495044, -0.001481032, 1.561451, 0.55844, -0.3515278, 1.675721, 0.4271293, -0.2270605, 1.512513, 0.2086731, -0.2283609, 1.369943, 0.1834886, -0.210766, 1.393431, 0.2168101, -0.4681458, 1.523166, 0.3799028, -0.5063121, 1.133538, 0.4868883, -0.5335306, 0.8886204, 0.5398332, -0.5303854, 0.7810243, 0.3539742, -0.5288578, 1.459441, 0.6760151, -0.5897603, 1.225398, 0.8942208, -0.63409, 1.078205, 0.9523715, -0.6340012, 0.9810123, 0.4203054, -0.2058458, 1.56009, 0.4987228, 0.04514891, 1.573274, 0.4539325, 0.01609868, 1.540786, 0.1344505, -0.222898, 1.40945, 0.1977503, -0.251413, 1.340472,
10.3188743, 0.2996971, -0.5283089, 1.513412, 0.3762123, -0.3608131, 1.549637, 0.4475103, -0.1970468, 1.577994, 0.5013719, -0.1004717, 1.614368, 0.3211998, -0.2528833, 1.471484, 0.5037569, -0.2177659, 1.537588, 0.4454134, -0.01983426, 1.526599, 0.4788645, 0.01723784, 1.567458, 0.5685972, -0.3845326, 1.689665, 0.4372936, -0.2599281, 1.526519, 0.208687, -0.2281577, 1.370235, 0.1833245, -0.209368, 1.395069, 0.2267995, -0.4924159, 1.518873, 0.3955276, -0.539651, 1.133096, 0.5061533, -0.572844, 0.8907251, 0.5601996, -0.5669218, 0.7843547, 0.3620823, -0.5458229, 1.454973, 0.6860365, -0.622633, 1.239289, 0.9113567, -0.679347, 1.101406, 0.9712229, -0.6771474, 1.005653, 0.4304459, -0.2376736, 1.572605, 0.4825298, 0.04676542, 1.579258, 0.4000547, 0.04058978, 1.541, 0.1341788, -0.2218927, 1.416066, 0.1935718, -0.2546653, 1.340465,
10.3818821, 0.294675, -0.5250645, 1.512148, 0.3693502, -0.3561178, 1.547751, 0.4386241, -0.1902936, 1.573844, 0.5016709, -0.09801692, 1.615504, 0.312305, -0.2461426, 1.467329, 0.4949777, -0.2110773, 1.533422, 0.4467496, -0.01058774, 1.528977, 0.4756901, 0.02224862, 1.573349, 0.5597606, -0.3778301, 1.685515, 0.4284847, -0.2532456, 1.522343, 0.2087673, -0.2280332, 1.370779, 0.1836968, -0.2094788, 1.395613, 0.2213075, -0.4887509, 1.520677, 0.3858097, -0.5329661, 1.132528, 0.4936954, -0.5641955, 0.8885878, 0.5477594, -0.5580487, 0.7819117, 0.3565719, -0.5421518, 1.449885, 0.6772391, -0.6159812, 1.235155, 0.9060261, -0.6721057, 1.094611, 0.9658976, -0.6696861, 0.9988327, 0.4220754, -0.231458, 1.569156, 0.4944437, 0.04783034, 1.591458, 0.3936815, 0.0187681, 1.539895, 0.1330473, -0.220263, 1.411558, 0.2039871, -0.2594509, 1.343575,
10.4499114, 0.2834324, -0.5087507, 1.526586, 0.3595458, -0.334403, 1.55219, 0.4291392, -0.1590166, 1.567537, 0.5178498, -0.08643527, 1.618819, 0.3028086, -0.214905, 1.461045, 0.4855978, -0.1801377, 1.527076, 0.4409821, 0.02001728, 1.538685, 0.4646754, 0.0371005, 1.574061, 0.5503431, -0.3467518, 1.67924, 0.4190754, -0.22231, 1.515999, 0.2087713, -0.2280643, 1.371732, 0.1837229, -0.2100922, 1.395833, 0.2089453, -0.4675646, 1.535503, 0.3692319, -0.5015167, 1.144199, 0.4743896, -0.5260063, 0.8981841, 0.5272748, -0.5233542, 0.7901061, 0.3476079, -0.5313302, 1.464024, 0.6679346, -0.585002, 1.22897, 0.8880705, -0.625084, 1.079054, 0.9460211, -0.6252698, 0.9815547, 0.4125694, -0.2029939, 1.565863, 0.4978031, 0.04709421, 1.590702, 0.3969406, 0.03983663, 1.5536, 0.1345528, -0.2208453, 1.403708, 0.2022904, -0.2559113, 1.344093,
10.5169409, 0.279805, -0.4878161, 1.520026, 0.3570282, -0.309639, 1.546237, 0.429126, -0.1323918, 1.56369, 0.5264172, -0.07147572, 1.622998, 0.3027906, -0.1883093, 1.457232, 0.4855945, -0.1538054, 1.523221, 0.4251824, 0.03890269, 1.555624, 0.4554684, 0.04479622, 1.579902, 0.5503452, -0.3202889, 1.675432, 0.41905, -0.1959797, 1.512149, 0.2086436, -0.2281541, 1.372539, 0.1796968, -0.2114573, 1.396877, 0.2052919, -0.4468707, 1.527599, 0.3697169, -0.4763123, 1.137537, 0.3232251, -0.2908258, 1.430198, 0.3966731, -0.3502134, 1.426532, 0.3444087, -0.5114226, 1.458877, 0.6680198, -0.5585896, 1.225235, 0.4779184, -0.3259912, 1.417443, 0.3659436, -0.2726121, 1.341306, 0.4117922, -0.1766068, 1.561392, 0.5006601, 0.04715902, 1.592948, 0.3977452, 0.04486512, 1.54875, 0.129741, -0.2243475, 1.408322, 0.2017051, -0.2559378, 1.34383,
10.5839413, 0.2791257, -0.4841065, 1.513573, 0.3563884, -0.3059477, 1.544671, 0.4287648, -0.1295455, 1.56349, 0.5256531, -0.06824991, 1.623415, 0.3024291, -0.1854658, 1.457034, 0.485258, -0.1509873, 1.523027, 0.4183193, 0.03836147, 1.560908, 0.4504814, 0.04521087, 1.586889, 0.5499877, -0.3174599, 1.675236, 0.4186918, -0.193165, 1.511947, 0.2089314, -0.2284191, 1.373847, 0.1789824, -0.2125361, 1.397965, 0.2046487, -0.4441421, 1.520922, 0.3714049, -0.473975, 1.131896, 0.3248727, -0.2884748, 1.424576, 0.4029813, -0.3537422, 1.437169, 0.3437284, -0.5067956, 1.452459, 0.6676711, -0.5557658, 1.225049, 0.4774705, -0.3247389, 1.418918, 0.3654809, -0.2718506, 1.342395, 0.4114126, -0.1735079, 1.560827, 0.4933642, 0.04846308, 1.610517, 0.422797, 0.04452087, 1.555875, 0.1299542, -0.2243561, 1.408871, 0.2015928, -0.2563761, 1.344846,
10.6490322, 0.2739605, -0.4805078, 1.509162, 0.3498477, -0.3003801, 1.543489, 0.4204704, -0.1230789, 1.566825, 0.5231813, -0.06889995, 1.622171, 0.2941396, -0.1790018, 1.46036, 0.4770822, -0.1445912, 1.526347, 0.4237331, 0.04906434, 1.563138, 0.4818932, 0.05181429, 1.60214, 0.5417448, -0.3110306, 1.67858, 0.4104919, -0.1867705, 1.515256, 0.2083974, -0.2291542, 1.374447, 0.1809343, -0.2136586, 1.396232, 0.1998971, -0.4412668, 1.515944, 0.3670959, -0.4688204, 1.126866, 0.320572, -0.2833162, 1.419524, 0.4025404, -0.3525187, 1.439421, 0.3383107, -0.5026164, 1.448566, 0.6594486, -0.5493551, 1.228452, 0.4716243, -0.318785, 1.424849, 0.360177, -0.2672827, 1.346281, 0.4035988, -0.1671005, 1.562847, 0.4743735, 0.05194681, 1.606, 0.4732797, 0.05088802, 1.5735, 0.1317056, -0.2274336, 1.399042, 0.2050874, -0.2583047, 1.346967,
10.7168867, 0.2723558, -0.4846848, 1.505778, 0.3498958, -0.3010729, 1.542053, 0.4210635, -0.1229252, 1.566326, 0.5229218, -0.06772882, 1.622776, 0.2947319, -0.1788487, 1.459863, 0.4776885, -0.1444352, 1.525859, 0.4201814, 0.04741528, 1.565439, 0.4648852, 0.05270138, 1.595435, 0.5423345, -0.3108782, 1.678081, 0.4110775, -0.1866184, 1.51476, 0.2083282, -0.2293954, 1.375102, 0.1788933, -0.2137594, 1.397411, 0.1976019, -0.445894, 1.509038, 0.3691757, -0.4696818, 1.121642, 0.3226163, -0.2841441, 1.414338, 0.4017487, -0.3528256, 1.43987, 0.3368988, -0.5072163, 1.447496, 0.6600392, -0.5492031, 1.227951, 0.4720328, -0.3190732, 1.424677, 0.360541, -0.2676035, 1.346153, 0.4041035, -0.1669789, 1.56223, 0.4831379, 0.05581961, 1.591977, 0.4538486, 0.05253357, 1.579333, 0.1300165, -0.2273323, 1.40564, 0.2043373, -0.2606731, 1.349144,
10.7828143, 0.2737385, -0.4829105, 1.504003, 0.3508285, -0.3003431, 1.540413, 0.4220762, -0.1226757, 1.565053, 0.5178366, -0.05937907, 1.623538, 0.2957425, -0.1786008, 1.458593, 0.4787081, -0.1441841, 1.524597, 0.4166781, 0.04509508, 1.568764, 0.4856452, 0.05151687, 1.59312, 0.5433412, -0.3106318, 1.676808, 0.4120763, -0.1863716, 1.51349, 0.207997, -0.2299485, 1.375661, 0.1778563, -0.2142941, 1.397067, 0.1988731, -0.4444904, 1.508472, 0.3699864, -0.4692449, 1.120935, 0.3234161, -0.2837078, 1.413635, 0.401361, -0.3538758, 1.438945, 0.3385414, -0.5046386, 1.444534, 0.6610485, -0.5489588, 1.226669, 0.4749369, -0.3193076, 1.425598, 0.3632875, -0.2675622, 1.347556, 0.4050711, -0.166621, 1.560841, 0.4862177, 0.05134846, 1.58797, 0.4802738, 0.05094709, 1.5755, 0.1277788, -0.2309792, 1.402696, 0.2036174, -0.2615948, 1.349451,
10.8499889, 0.2788219, -0.4936088, 1.50189, 0.3571865, -0.316936, 1.538842, 0.4303597, -0.1467415, 1.564901, 0.4981638, -0.05750285, 1.619034, 0.3040255, -0.2026445, 1.458427, 0.4869243, -0.1679761, 1.524489, 0.42043, 0.02404273, 1.551883, 0.4549884, 0.04212058, 1.573812, 0.5515634, -0.3345521, 1.676621, 0.4202752, -0.2101704, 1.513366, 0.2079, -0.2300634, 1.376096, 0.1756373, -0.2119261, 1.398279, 0.2049639, -0.4564567, 1.505953, 0.3779197, -0.4916006, 1.120299, 0.4912213, -0.5168011, 0.8779674, 0.545198, -0.5114696, 0.7711016, 0.3428102, -0.5136775, 1.443518, 0.6691935, -0.572826, 1.226377, 0.89801, -0.6175723, 1.086287, 0.9575952, -0.6155167, 0.9901119, 0.4128028, -0.188624, 1.560218, 0.4637963, 0.05557427, 1.584506, 0.386467, 0.0438172, 1.537857, 0.1247714, -0.2273336, 1.40537, 0.1848468, -0.253664, 1.348706,
10.9188527, 0.2882194, -0.5151488, 1.525883, 0.3678071, -0.3371752, 1.548442, 0.4420387, -0.1640293, 1.564898, 0.4957667, -0.06752988, 1.61761, 0.3157058, -0.2199151, 1.458425, 0.4984992, -0.1850681, 1.524537, 0.422599, 0.005185972, 1.543199, 0.4612621, 0.03896426, 1.568551, 0.5631674, -0.3517308, 1.6766, 0.4318361, -0.2272675, 1.513401, 0.2098679, -0.2282557, 1.379559, 0.1759306, -0.2041876, 1.404037, 0.214467, -0.4759479, 1.533475, 0.3796712, -0.5067849, 1.144078, 0.4880293, -0.5292848, 0.8993068, 0.5403674, -0.5278938, 0.7912887, 0.3518452, -0.5365874, 1.465142, 0.6807333, -0.5899463, 1.226272, 0.8965995, -0.6279306, 1.080118, 0.9540188, -0.6294465, 0.9824701, 0.4243264, -0.206735, 1.562322, 0.4744607, 0.05852732, 1.586989, 0.3814262, 0.04432055, 1.5295, 0.125928, -0.2178047, 1.414833, 0.1934177, -0.2521179, 1.353049,
10.9830281, 0.2887377, -0.5167715, 1.515193, 0.3669656, -0.3398411, 1.546954, 0.4396529, -0.169411, 1.56766, 0.4950144, -0.07335258, 1.617025, 0.313324, -0.2252884, 1.461174, 0.4961665, -0.190388, 1.527304, 0.4258237, 0.002899236, 1.538366, 0.4653738, 0.03647679, 1.569641, 0.5607929, -0.3570782, 1.679354, 0.4294829, -0.2325904, 1.516156, 0.2085726, -0.2247556, 1.381243, 0.1753175, -0.2023054, 1.403581, 0.2150671, -0.4790821, 1.522344, 0.3826407, -0.5129465, 1.134292, 0.4925151, -0.5374237, 0.8903957, 0.5457943, -0.5334846, 0.7830902, 0.3522721, -0.5364903, 1.454657, 0.6783411, -0.5952824, 1.229028, 0.9010339, -0.638655, 1.086494, 0.9597677, -0.6379622, 0.9897744, 0.4223896, -0.211327, 1.563864, 0.477725, 0.06029665, 1.595487, 0.3812668, 0.04349805, 1.53725, 0.1252489, -0.2147898, 1.416592, 0.1892497, -0.249425, 1.351868,
11.0509211, 0.2864713, -0.520946, 1.509154, 0.3654376, -0.3420497, 1.544941, 0.4387947, -0.1702451, 1.567805, 0.4945931, -0.07441037, 1.617156, 0.3124658, -0.2261215, 1.461316, 0.4953378, -0.1912093, 1.527456, 0.4132627, -0.002189944, 1.536098, 0.4553276, 0.03401021, 1.571265, 0.5599389, -0.3579078, 1.679497, 0.428634, -0.2334153, 1.516299, 0.2085986, -0.2247976, 1.380835, 0.1710492, -0.2078186, 1.400286, 0.2117821, -0.4842992, 1.510305, 0.3853409, -0.5153413, 1.124711, 0.4990599, -0.5380121, 0.882408, 0.5527486, -0.5330098, 0.7755963, 0.350527, -0.53991, 1.451936, 0.6774856, -0.5961126, 1.229171, 0.9023761, -0.6380894, 1.087647, 0.961532, -0.636425, 0.9912128, 0.4214223, -0.2123436, 1.563755, 0.4593041, 0.05534901, 1.578011, 0.3803513, 0.03966365, 1.536371, 0.1211889, -0.2283105, 1.410386, 0.1962226, -0.2601657, 1.347086,
11.1164972, 0.2635908, -0.5104669, 1.50614, 0.3398903, -0.3260254, 1.54265, 0.4102553, -0.14441, 1.568048, 0.4874177, -0.06119256, 1.617623, 0.2839231, -0.200313, 1.46154, 0.4671248, -0.1656567, 1.527622, 0.4178487, 0.03312064, 1.543395, 0.4451802, 0.04632243, 1.576267, 0.5315724, -0.3322423, 1.679764, 0.4003863, -0.2078644, 1.516455, 0.2108212, -0.2302773, 1.376541, 0.1685336, -0.2221774, 1.388948, 0.188738, -0.4701359, 1.507748, 0.359949, -0.4916753, 1.120075, 0.4720888, -0.5081401, 0.8763742, 0.5265496, -0.5014086, 0.7692938, 0.3290409, -0.5325794, 1.450429, 0.6492265, -0.570564, 1.229589, 0.8835607, -0.6021567, 1.080853, 0.9432569, -0.5983328, 0.9843794, 0.3935644, -0.1895629, 1.563508, 0.4614382, 0.05555908, 1.58401, 0.3809716, 0.04198765, 1.536222, 0.1176919, -0.2530771, 1.379403, 0.1908637, -0.268847, 1.334671,
11.1829871, 0.2532369, -0.4993193, 1.522236, 0.3310513, -0.3184472, 1.550217, 0.403691, -0.1402556, 1.569476, 0.4788361, -0.05535687, 1.617826, 0.2773608, -0.1961612, 1.46296, 0.4606541, -0.161546, 1.52904, 0.4241712, 0.0402565, 1.540803, 0.4476112, 0.04899, 1.57004, 0.5250476, -0.328114, 1.681197, 0.3938936, -0.2037561, 1.517864, 0.2130065, -0.2323771, 1.374589, 0.1659803, -0.2302273, 1.38211, 0.1798023, -0.4576394, 1.523495, 0.3476527, -0.485352, 1.134709, 0.2761227, -0.3285664, 1.438136, 0.3787566, -0.3626957, 1.403656, 0.3176138, -0.5232323, 1.467285, 0.6427171, -0.5664542, 1.23106, 0.8624185, -0.5987886, 1.082455, 0.9209559, -0.5979396, 0.9847487, 0.3863505, -0.1845386, 1.566294, 0.4607036, 0.05547132, 1.58151, 0.3999445, 0.04694501, 1.551333, 0.1096774, -0.2736921, 1.363343, 0.1832431, -0.2768022, 1.325266,
11.2498447, 0.2516912, -0.5009649, 1.523856, 0.3285846, -0.3206145, 1.551587, 0.4002785, -0.1435183, 1.569782, 0.4732031, -0.05707295, 1.617455, 0.2739481, -0.1994207, 1.463256, 0.4572759, -0.1647725, 1.52934, 0.4261404, 0.0382847, 1.536584, 0.4476496, 0.04834601, 1.569501, 0.5216519, -0.3313593, 1.681497, 0.3905174, -0.2069824, 1.518161, 0.214462, -0.2352101, 1.373607, 0.1660766, -0.2325861, 1.376287, 0.1787165, -0.458891, 1.52439, 0.3446717, -0.4883232, 1.134907, 0.2411916, -0.3367089, 1.432387, 0.3513215, -0.373607, 1.384264, 0.3155695, -0.5254194, 1.470036, 0.6393155, -0.5697036, 1.231357, 0.8576939, -0.6026834, 1.081334, 0.9161875, -0.6017887, 0.9835075, 0.3831673, -0.1874316, 1.566978, 0.4810367, 0.05340968, 1.584977, 0.3908392, 0.04459287, 1.546979, 0.1056603, -0.2773438, 1.35344, 0.1802212, -0.2798679, 1.317,
11.3179973, 0.2853655, -0.4882551, 1.379593, 0.3578254, -0.3309029, 1.481582, 0.420087, -0.1704923, 1.572278, 0.4631954, -0.06957699, 1.615922, 0.2937629, -0.2263643, 1.465754, 0.4768773, -0.1914487, 1.5319, 0.6338199, -0.1926934, 1.648315, 0.6538526, -0.118403, 1.676977, 0.5413358, -0.3581588, 1.683964, 0.4101303, -0.2336596, 1.520717, 0.2913319, -0.2884927, 1.354993, 0.2233307, -0.3198132, 1.360176, 0.2179748, -0.4551549, 1.346684, 0.3027911, -0.1872075, 1.437407, 0.4058036, -0.4271631, 1.418298, 0.3303426, -0.3697746, 1.355963, 0.3417201, -0.5026144, 1.359653, 0.4296056, -0.1438603, 1.510202, 0.4989986, -0.4620455, 1.63624, 0.5494884, -0.4503315, 1.720282, 0.4033003, -0.2094929, 1.555954, 0.6864972, -0.1125617, 1.692707, 0.5969915, -0.1190748, 1.656433, 0.1582491, -0.3191742, 1.299119, 0.2416437, -0.369263, 1.357313,
