Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0250592, 0.5778594, -0.5745021, 1.586181, 0.5798238, -0.3317081, 1.629237, 0.5771651, -0.09541888, 1.661813, 0.6091408, 0.02644952, 1.687683, 0.3421354, -0.1765112, 1.628109, 0.1719266, -0.1950641, 1.624596, 0.2897747, -0.04001728, 1.601556, 0.317515, -0.01076851, 1.616682, 0.7329923, -0.1759737, 1.657587, 0.9441984, -0.1229851, 1.686498, 0.7920056, 0.03659124, 1.744284, 0.764066, 0.05729537, 1.759409, 0.4914469, -0.568662, 1.57197, 0.3905957, -0.6147143, 1.245956, 0.2912215, -0.6703941, 0.9245007, 0.284417, -0.6350381, 0.7887483, 0.645483, -0.5616904, 1.549031, 0.8290009, -0.7132602, 1.241799, 0.9749789, -0.8340448, 1.017612, 0.9805633, -0.8079835, 0.8876435, 0.578756, -0.1537781, 1.65564, 0.3781539, 0.05319024, 1.641319, 0.2789618, 0.01457275, 1.602736, 0.7380612, 0.08412033, 1.768386, 0.7001608, 0.01556505, 1.70075,
7.9907511, 0.6080743, -0.7746754, 1.28921, 0.6344148, -0.5379575, 1.244278, 0.6513469, -0.3039781, 1.179811, 0.5698742, -0.245158, 1.233167, 0.4572791, -0.4296525, 1.107247, 0.628575, -0.2955308, 1.163401, 0.8494865, -0.2675524, 1.16892, 0.9244732, -0.2589301, 1.17347, 0.6225925, -0.43142, 1.100658, 0.6149616, -0.6519257, 1.043437, 0.6258725, -0.4345457, 1.117082, 0.6183895, -0.2508664, 1.173784, 0.5299649, -0.7410247, 1.362186, 0.5041511, -0.8116399, 0.9587551, 0.4882207, -0.8717158, 0.6576737, 0.4728849, -0.8704056, 0.5296039, 0.6662292, -0.770511, 1.174416, 0.557779, -0.9530987, 0.8284864, 0.4797197, -1.099516, 0.5719617, 0.4607895, -1.102855, 0.4490521, 0.64832, -0.3585236, 1.204209, 0.9733517, -0.1910331, 1.188057, 0.9363093, -0.2344374, 1.134648, 0.6012948, -0.1844738, 1.189526, 0.5878567, -0.2244374, 1.167286,
8.0267093, 0.6650959, -0.7536408, 1.27099, 0.7048193, -0.4996983, 1.230012, 0.7368087, -0.2483384, 1.178692, 0.6577672, -0.1876279, 1.231255, 0.5430128, -0.3740874, 1.106565, 0.6495176, -0.2604439, 1.157644, 0.8031669, -0.3133902, 1.134344, 0.7757507, -0.3361401, 1.118117, 0.7079899, -0.3758756, 1.099778, 0.6996444, -0.5970975, 1.042975, 0.6446255, -0.3864769, 1.118729, 0.6102827, -0.2521425, 1.156748, 0.5844749, -0.7382221, 1.276773, 0.5823168, -0.7500739, 0.8657807, 0.5851892, -0.7649588, 0.5583215, 0.5680221, -0.7569615, 0.4305086, 0.7219566, -0.7421657, 1.219863, 0.6401629, -0.8244476, 0.8266281, 0.58258, -0.8935252, 0.5326955, 0.5619087, -0.8879885, 0.4071087, 0.7301052, -0.3107818, 1.193266, 0.7753217, -0.3410544, 1.106377, 0.7595897, -0.3314861, 1.074, 0.6013644, -0.1849801, 1.178056, 0.5984829, -0.2408648, 1.114,
8.0590942, 0.6044139, -0.7936291, 1.276096, 0.6392194, -0.5533723, 1.244308, 0.6671456, -0.3148866, 1.201973, 0.5858463, -0.2562832, 1.255214, 0.4731852, -0.4404462, 1.129399, 0.640263, -0.2990503, 1.182077, 0.8248658, -0.2469819, 1.156858, 0.8134179, -0.1624428, 1.166906, 0.6383858, -0.4422204, 1.122844, 0.6307416, -0.6626219, 1.065682, 0.6346981, -0.4409407, 1.127767, 0.6488066, -0.3812058, 1.157892, 0.5182904, -0.7945251, 1.222175, 0.5141035, -0.7997269, 0.8109712, 0.5149454, -0.8099879, 0.5031461, 0.4990667, -0.7970235, 0.3761049, 0.6688144, -0.7645056, 1.284486, 0.5815689, -0.8534338, 0.8939807, 0.5192934, -0.9277557, 0.6024231, 0.5000327, -0.9194405, 0.4752444, 0.6613274, -0.3742615, 1.21436, 0.8263479, -0.1445095, 1.181603, 0.8184263, -0.1436945, 1.1755, 0.6229949, -0.3087597, 1.166062, 0.6600337, -0.3659831, 1.141,
8.0924417, 0.6999966, -0.7958337, 1.282722, 0.7433073, -0.5612328, 1.228039, 0.7787435, -0.3280514, 1.163825, 0.7008714, -0.2698376, 1.215502, 0.5849557, -0.4536169, 1.091568, 0.6304986, -0.2753443, 1.141282, 0.7918046, -0.2867806, 1.154783, 0.7765992, -0.3314101, 1.137767, 0.7497306, -0.4552621, 1.084818, 0.7410204, -0.67552, 1.028345, 0.6762797, -0.4646133, 1.097463, 0.6093278, -0.2467931, 1.159959, 0.6115739, -0.8069751, 1.231384, 0.6230789, -0.7997956, 0.8208427, 0.6366531, -0.80045, 0.5134576, 0.6193941, -0.7973272, 0.3877603, 0.7639618, -0.7571437, 1.289497, 0.6933646, -0.8443829, 0.8957097, 0.6445513, -0.9172572, 0.6015001, 0.6240013, -0.919022, 0.4762312, 0.7712275, -0.3861557, 1.181529, 0.7897556, -0.3416083, 1.154459, 0.7619864, -0.3240365, 1.117, 0.5833072, -0.1873164, 1.176524, 0.6044161, -0.2434488, 1.119694,
8.1258425, 0.8054236, -0.8863838, 1.359638, 0.8550582, -0.6726661, 1.347605, 0.8972605, -0.4599339, 1.326298, 0.8200181, -0.404431, 1.377022, 0.7040313, -0.5846354, 1.253814, 0.6515854, -0.3672817, 1.173612, 0.7760406, -0.2587317, 1.141874, 0.7522524, -0.2066193, 1.117777, 0.8681953, -0.5863185, 1.247404, 0.7471692, -0.4210324, 1.212959, 0.6224388, -0.2725703, 1.166157, 0.6098307, -0.2382627, 1.166214, 0.7192764, -0.9014938, 1.299315, 0.7485909, -0.9807191, 0.9014419, 0.776398, -1.048277, 0.6046008, 0.7610285, -1.031856, 0.4785523, 0.8657674, -0.8431128, 1.376584, 0.8015109, -1.003775, 1.009767, 0.7581438, -1.133476, 0.7369857, 0.7385558, -1.122276, 0.609852, 0.8879728, -0.5130842, 1.333248, 0.7798312, -0.1539937, 1.139927, 0.7620028, -0.1553696, 1.163667, 0.5953631, -0.1856844, 1.17269, 0.6117195, -0.2627266, 1.12755,
8.1594716, 0.6832728, -0.7569622, 1.235067, 0.7273604, -0.5203193, 1.164862, 0.7631194, -0.2852216, 1.085258, 0.6859368, -0.2259753, 1.136787, 0.5691206, -0.4111869, 1.013203, 0.6278189, -0.272449, 1.136045, 0.7899604, -0.2915581, 1.130138, 0.7709327, -0.32859, 1.123239, 0.734058, -0.4127736, 1.00624, 0.7249853, -0.6334736, 0.949836, 0.6641392, -0.4406804, 1.059464, 0.6318698, -0.3734327, 1.116045, 0.5982118, -0.7690311, 1.178255, 0.6067705, -0.7296699, 0.7683575, 0.6181561, -0.7054285, 0.4613515, 0.5996838, -0.7069128, 0.3365059, 0.7435257, -0.7176936, 1.247295, 0.679269, -0.7758858, 0.8458106, 0.6353467, -0.8262033, 0.5456271, 0.6141708, -0.8325561, 0.4214708, 0.7556038, -0.3437505, 1.106776, 0.7716134, -0.3274715, 1.128469, 0.7605221, -0.3300635, 1.084, 0.615648, -0.3143388, 1.130814, 0.61593, -0.3512466, 1.072895,
8.1943999, 0.825674, -0.8545595, 1.392127, 0.8649916, -0.6291834, 1.352106, 0.8967839, -0.40491, 1.302951, 0.819916, -0.3480668, 1.35379, 0.7035338, -0.5298046, 1.230607, 0.6375043, -0.3163728, 1.149601, 0.7394627, -0.1838267, 1.129844, 0.7476066, -0.1696326, 1.112643, 0.8677314, -0.531509, 1.224103, 0.8589813, -0.751158, 1.167974, 0.7389735, -0.5561648, 1.120677, 0.6399301, -0.5018407, 1.110915, 0.7440872, -0.8303764, 1.474703, 0.7395526, -0.9054481, 1.072994, 0.7412053, -0.9691016, 0.7733459, 0.7243536, -0.9660243, 0.6451153, 0.8812799, -0.8517359, 1.265319, 0.7897677, -1.017392, 0.9068592, 0.7257659, -1.151101, 0.6402066, 0.704657, -1.151298, 0.5162765, 0.8901283, -0.4608902, 1.316849, 0.7938444, -0.1264096, 1.143632, 0.7397318, -0.1719114, 1.065733, 0.6503603, -0.4542329, 1.139659, 0.6271817, -0.5078809, 1.095,
8.2243431, 0.6658232, -0.7019598, 1.256662, 0.702166, -0.4724407, 1.216801, 0.7309877, -0.2453886, 1.166953, 0.651934, -0.1846202, 1.219535, 0.537146, -0.3711905, 1.094839, 0.6175215, -0.4620339, 1.267807, 0.6107277, -0.3256719, 1.114467, 0.6002055, -0.2625586, 1.128924, 0.7021652, -0.3729702, 1.088028, 0.6937991, -0.594223, 1.031215, 0.6326735, -0.4003738, 1.087414, 0.610217, -0.3194231, 1.116537, 0.5827045, -0.6802689, 1.352265, 0.5763229, -0.7160237, 0.9425208, 0.575865, -0.7488424, 0.6365784, 0.5590021, -0.7434127, 0.5073448, 0.7248871, -0.6980528, 1.11475, 0.6216579, -0.8252296, 0.7395397, 0.5479589, -0.9284664, 0.4597791, 0.5265868, -0.9249595, 0.3363047, 0.7250487, -0.3018046, 1.181124, 0.585, -0.1914971, 1.115783, 0.5901639, -0.2769346, 1.059357, 0.5948214, -0.2479355, 1.15658, 0.5973917, -0.3087812, 1.051905,
8.2586078, 0.8150864, -0.8532469, 1.346889, 0.8627778, -0.6273215, 1.329074, 0.9027841, -0.402885, 1.301899, 0.826076, -0.3459874, 1.352671, 0.7095443, -0.5277829, 1.229573, 0.5987717, -0.4668285, 1.339322, 0.6385889, -0.3321652, 1.162331, 0.6254618, -0.2698122, 1.172115, 0.8737234, -0.5294864, 1.223062, 0.8649294, -0.7491586, 1.166962, 0.8145827, -0.5234406, 1.139245, 0.8713859, -0.4765683, 1.235373, 0.7282102, -0.8690614, 1.270542, 0.7548298, -0.8965874, 0.8633364, 0.7806371, -0.9241199, 0.5590782, 0.7637322, -0.908142, 0.4330289, 0.8755221, -0.8100551, 1.379734, 0.8091951, -0.9325992, 0.9963715, 0.764228, -1.032658, 0.710724, 0.743687, -1.022161, 0.5833339, 0.8940827, -0.4588642, 1.310319, 0.5950454, -0.1804847, 1.159297, 0.6126851, -0.2809125, 1.1426, 0.8773953, -0.4315701, 1.235272, 0.8504077, -0.4245903, 1.165558,
8.2946637, 0.8303667, -0.8632011, 1.40194, 0.8680926, -0.6338215, 1.350396, 0.9029297, -0.4050145, 1.303902, 0.8262084, -0.348172, 1.354674, 0.7095814, -0.5283128, 1.230072, 0.6012255, -0.4655865, 1.341015, 0.6292431, -0.3256431, 1.155585, 0.6160498, -0.2759313, 1.150059, 0.87376, -0.5300163, 1.223563, 0.8649685, -0.7496839, 1.167462, 0.8127464, -0.5239559, 1.144121, 0.8668463, -0.4908614, 1.232764, 0.7478977, -0.8423803, 1.471668, 0.7464909, -0.8645212, 1.062043, 0.750588, -0.8874419, 0.7561839, 0.7330881, -0.8837374, 0.6274484, 0.8868791, -0.8569393, 1.288067, 0.7978308, -0.9591489, 0.9028308, 0.735532, -1.043949, 0.6152462, 0.7136376, -1.042406, 0.490578, 0.8948968, -0.4619296, 1.315076, 0.6018909, -0.207613, 1.143718, 0.617678, -0.3066961, 1.098947, 0.8647994, -0.4740086, 1.235245, 0.8541707, -0.4786319, 1.2042,
8.3241926, 0.7177079, -0.8012052, 1.281344, 0.7534613, -0.565231, 1.233796, 0.7815457, -0.3307316, 1.176607, 0.7036063, -0.2725571, 1.228314, 0.5874919, -0.4518283, 1.100186, 0.6338372, -0.4832134, 1.304267, 0.630679, -0.3197396, 1.151487, 0.617629, -0.2555274, 1.169673, 0.7522486, -0.4534872, 1.093448, 0.7435664, -0.6737768, 1.036965, 0.7487205, -0.4464136, 1.076801, 0.7599632, -0.3059091, 1.122148, 0.6329921, -0.7828261, 1.346231, 0.626485, -0.8109902, 0.9363409, 0.6261609, -0.8385136, 0.6302404, 0.6090997, -0.8350126, 0.5025417, 0.7777073, -0.7918556, 1.171942, 0.6805753, -0.901612, 0.7900752, 0.611719, -0.9920011, 0.5051694, 0.5903434, -0.9908343, 0.3818488, 0.7758341, -0.3891616, 1.192573, 0.5916282, -0.1898612, 1.158798, 0.5994887, -0.2896124, 1.151, 0.7435835, -0.2800424, 1.121408, 0.7478594, -0.2884597, 1.080667,
8.3590549, 0.5801564, -0.7612756, 1.284799, 0.6143423, -0.5296003, 1.229014, 0.6416717, -0.2993456, 1.162998, 0.5601041, -0.2404558, 1.216414, 0.447208, -0.4206759, 1.0863, 0.5839637, -0.4630595, 1.242952, 0.6302101, -0.318957, 1.151098, 0.6136001, -0.2503414, 1.163704, 0.6126116, -0.4224318, 1.07967, 0.6049494, -0.6430265, 1.022416, 0.6165532, -0.4272738, 1.10032, 0.6563771, -0.3652546, 1.130433, 0.4973691, -0.7698233, 1.229847, 0.4882858, -0.7964132, 0.8191909, 0.485183, -0.8229377, 0.5123447, 0.4696729, -0.820814, 0.3864017, 0.6418688, -0.7253562, 1.293388, 0.562463, -0.8326412, 0.9055482, 0.5061517, -0.9207037, 0.6166535, 0.487538, -0.9234301, 0.4908592, 0.6360172, -0.3566984, 1.181276, 0.5944377, -0.1852409, 1.155955, 0.6236248, -0.2861918, 1.124529, 0.7382623, -0.294167, 1.12754, 0.7382526, -0.2993089, 1.089333,
8.3921563, 0.6942482, -0.7927919, 1.280208, 0.7376367, -0.5594432, 1.22833, 0.7732034, -0.3275516, 1.166871, 0.6951751, -0.2693354, 1.218634, 0.5791045, -0.4486945, 1.09045, 0.6305258, -0.4779062, 1.294039, 0.6252149, -0.3035895, 1.152099, 0.6104455, -0.248635, 1.158166, 0.7439078, -0.4503465, 1.083696, 0.7352311, -0.670659, 1.027188, 0.670893, -0.4589959, 1.094492, 0.6767248, -0.41335, 1.110921, 0.6061087, -0.8066649, 1.217432, 0.6182448, -0.8416055, 0.8088381, 0.6321977, -0.8746372, 0.5036003, 0.6157153, -0.8719749, 0.3788263, 0.758027, -0.7514118, 1.298333, 0.6883469, -0.8705511, 0.9133664, 0.6402853, -0.9677846, 0.6265864, 0.6203826, -0.9700996, 0.5014095, 0.7656441, -0.385331, 1.183893, 0.5901293, -0.1830935, 1.155804, 0.6119198, -0.2804909, 1.109053, 0.7546967, -0.3222894, 1.093187, 0.7583729, -0.3467756, 1.070175,
8.4281123, 0.7220728, -0.7332683, 1.304113, 0.7472233, -0.5405709, 1.235441, 0.7733113, -0.3276123, 1.16679, 0.6952866, -0.2693982, 1.218551, 0.5792125, -0.4487552, 1.090369, 0.6310479, -0.4809912, 1.293322, 0.6248874, -0.3007836, 1.153194, 0.612866, -0.2488812, 1.163721, 0.7439347, -0.4503617, 1.083676, 0.7352577, -0.670674, 1.027168, 0.6709891, -0.4591649, 1.094965, 0.6875176, -0.3995347, 1.107541, 0.6474011, -0.6964558, 1.422859, 0.6262711, -0.7812342, 1.021945, 0.6147053, -0.8516656, 0.7232802, 0.5976187, -0.8611695, 0.5966228, 0.7718332, -0.7446278, 1.139364, 0.6726861, -0.9110273, 0.781279, 0.602578, -1.044607, 0.5152133, 0.5816763, -1.055742, 0.3951707, 0.7664645, -0.3843272, 1.184138, 0.582132, -0.1775135, 1.140308, 0.6167175, -0.2659082, 1.129, 0.754786, -0.3225445, 1.093294, 0.7690082, -0.3331432, 1.066825,
8.4594647, 0.7033378, -0.7447453, 1.31275, 0.734592, -0.5326937, 1.252792, 0.7589056, -0.3125409, 1.190255, 0.6802496, -0.2537909, 1.242395, 0.5648394, -0.4336591, 1.113818, 0.6162823, -0.4712858, 1.315713, 0.6248216, -0.305032, 1.151341, 0.6097596, -0.251018, 1.15572, 0.7284371, -0.4344594, 1.108419, 0.7200014, -0.6549795, 1.051752, 0.6607032, -0.4387673, 1.108751, 0.6837941, -0.3772774, 1.118031, 0.6215782, -0.7147294, 1.412499, 0.6057907, -0.8013328, 1.011902, 0.5981695, -0.8733, 0.7135138, 0.582552, -0.8781136, 0.5860621, 0.7513012, -0.7545077, 1.174066, 0.6553663, -0.921047, 0.8152099, 0.5874972, -1.054796, 0.5486754, 0.567978, -1.061693, 0.4267594, 0.7530107, -0.3676463, 1.208297, 0.5945049, -0.1922921, 1.150137, 0.6120617, -0.2797776, 1.107476, 0.7439854, -0.306635, 1.119798, 0.765338, -0.3111914, 1.077175,
8.4925296, 0.7134895, -0.7557298, 1.315224, 0.7422195, -0.5385748, 1.249432, 0.7690943, -0.3228551, 1.172746, 0.6908962, -0.2644764, 1.224616, 0.5750027, -0.4439947, 1.096323, 0.6253101, -0.4750442, 1.299863, 0.6358755, -0.3432635, 1.151402, 0.6248669, -0.2824513, 1.164105, 0.7386755, -0.444948, 1.091341, 0.7300763, -0.6653306, 1.03478, 0.6688995, -0.4525523, 1.101278, 0.6921988, -0.3861362, 1.118684, 0.6342555, -0.7270464, 1.410695, 0.6222513, -0.8018973, 1.007488, 0.617627, -0.8648972, 0.7069945, 0.6020081, -0.873447, 0.5805014, 0.7654602, -0.7621473, 1.177217, 0.6779255, -0.9121234, 0.8084657, 0.6165279, -1.033197, 0.5341427, 0.597072, -1.043451, 0.4132622, 0.7633855, -0.3767015, 1.194545, 0.5948252, -0.1847849, 1.14627, 0.6173873, -0.263677, 1.1346, 0.7522573, -0.3148503, 1.107496, 0.7736777, -0.319957, 1.0779,
8.5272504, 0.7141519, -0.7567159, 1.31585, 0.7429494, -0.5393546, 1.249126, 0.7691489, -0.3234798, 1.171809, 0.6909626, -0.2651242, 1.223671, 0.5750547, -0.4446208, 1.095386, 0.6278853, -0.4750655, 1.298338, 0.628884, -0.3223858, 1.14701, 0.6112087, -0.2508601, 1.159967, 0.7391721, -0.4457982, 1.090136, 0.7305631, -0.6661696, 1.033581, 0.6687888, -0.453476, 1.099875, 0.701436, -0.3755397, 1.116793, 0.6349862, -0.7276946, 1.411175, 0.6224528, -0.8020154, 1.007871, 0.6174245, -0.8646114, 0.7072959, 0.6016079, -0.8734147, 0.5808608, 0.7662951, -0.7626826, 1.17739, 0.6767302, -0.9162149, 0.8107511, 0.6137893, -1.040024, 0.5380789, 0.5941545, -1.050737, 0.4173325, 0.7636627, -0.3773828, 1.193588, 0.6042537, -0.1972296, 1.156847, 0.6148882, -0.2795449, 1.11455, 0.7443286, -0.3178956, 1.122335, 0.7518894, -0.3316046, 1.091667,
8.5567228, 0.7147823, -0.7569293, 1.31498, 0.7440347, -0.5398709, 1.246798, 0.7692642, -0.3241802, 1.16827, 0.6911229, -0.2658609, 1.220105, 0.5751607, -0.4453307, 1.091848, 0.6275146, -0.4755047, 1.294993, 0.6366604, -0.3814517, 1.138662, 0.6194316, -0.3061742, 1.13093, 0.7399672, -0.4466421, 1.087921, 0.7313406, -0.6670015, 1.031376, 0.6678671, -0.4544831, 1.096836, 0.711324, -0.3665176, 1.111944, 0.6363087, -0.7268872, 1.412409, 0.622767, -0.8009677, 1.009069, 0.6169696, -0.8633735, 0.7084628, 0.601808, -0.872884, 0.5821607, 0.7681656, -0.7643695, 1.168558, 0.6753721, -0.9201824, 0.8038051, 0.6099908, -1.045761, 0.5325729, 0.5909581, -1.057224, 0.4121816, 0.7641383, -0.3780525, 1.189993, 0.6010765, -0.2246885, 1.125451, 0.6173499, -0.3318015, 1.083346, 0.7430912, -0.3184717, 1.116777, 0.7606766, -0.324261, 1.085288,
8.5936535, 0.6903904, -0.7914569, 1.288106, 0.7382884, -0.5493962, 1.239716, 0.7691737, -0.3243237, 1.16828, 0.6910296, -0.266009, 1.220115, 0.5750698, -0.4454739, 1.091857, 0.6286649, -0.4758801, 1.294611, 0.6239225, -0.3102281, 1.142867, 0.6103449, -0.2500873, 1.155947, 0.7401801, -0.4469589, 1.087827, 0.7315517, -0.6673146, 1.031285, 0.6678797, -0.4547992, 1.096592, 0.7005612, -0.3763278, 1.102631, 0.6018897, -0.8040243, 1.232096, 0.6184732, -0.8471633, 0.8246936, 0.6358004, -0.8864604, 0.5204989, 0.6212192, -0.88584, 0.3958358, 0.75344, -0.7532865, 1.297878, 0.6858697, -0.8847101, 0.9170937, 0.6394301, -0.9913922, 0.6336547, 0.6213832, -0.9958273, 0.5089505, 0.7634989, -0.379115, 1.189364, 0.5894065, -0.1861872, 1.135767, 0.6122811, -0.2830148, 1.102385, 0.7449325, -0.3185774, 1.105796, 0.7374133, -0.3116488, 1.0879,
8.6256193, 0.712569, -0.7723868, 1.280722, 0.7423747, -0.5482308, 1.233906, 0.7695352, -0.3248814, 1.166952, 0.6914158, -0.2665889, 1.218772, 0.5754284, -0.4460341, 1.09053, 0.6285095, -0.4757933, 1.293546, 0.6225415, -0.3005777, 1.14567, 0.6089029, -0.2494614, 1.153694, 0.7410079, -0.4476194, 1.086694, 0.7323675, -0.6679664, 1.030159, 0.742057, -0.4439471, 1.083186, 0.7451528, -0.3115556, 1.11744, 0.6401252, -0.7391536, 1.389411, 0.6241401, -0.8059248, 0.984773, 0.6165108, -0.862813, 0.6830482, 0.6011763, -0.864413, 0.5554274, 0.7745411, -0.7664227, 1.121993, 0.6701191, -0.9271737, 0.7628139, 0.5959831, -1.056586, 0.4957751, 0.5764831, -1.060831, 0.3742374, 0.7643539, -0.3798306, 1.186659, 0.5971108, -0.1900644, 1.151553, 0.6122224, -0.2829973, 1.102629, 0.7236711, -0.2792839, 1.119243, 0.7229077, -0.2924256, 1.074143,
8.6612401, 0.7130291, -0.7717891, 1.281504, 0.7426147, -0.5481183, 1.233822, 0.7694386, -0.3249899, 1.16716, 0.6913139, -0.2667001, 1.218983, 0.575332, -0.4461417, 1.090738, 0.6285713, -0.4757941, 1.293727, 0.6314464, -0.3344104, 1.149761, 0.6159289, -0.2529438, 1.165417, 0.7411197, -0.4477598, 1.086725, 0.7324786, -0.6681051, 1.030191, 0.7409531, -0.4415195, 1.073043, 0.7499865, -0.3031259, 1.106344, 0.6395234, -0.7393946, 1.390271, 0.6229835, -0.8044461, 0.9853197, 0.6149226, -0.8600152, 0.6833433, 0.5994626, -0.8616633, 0.5556917, 0.7737786, -0.7669371, 1.123978, 0.6681358, -0.9247554, 0.7636653, 0.5930335, -1.051917, 0.4957222, 0.5733765, -1.056103, 0.3741372, 0.7643365, -0.37988, 1.186679, 0.6089392, -0.1972558, 1.171425, 0.6241513, -0.2802267, 1.125727, 0.7319025, -0.2756841, 1.110079, 0.7215037, -0.2731949, 1.087875,
8.6925703, 0.7144446, -0.7377228, 1.29382, 0.7435255, -0.5400984, 1.233987, 0.7692873, -0.3250663, 1.166785, 0.6911632, -0.2667806, 1.218606, 0.5751793, -0.4462193, 1.090362, 0.6292617, -0.4787368, 1.292611, 0.6203983, -0.2959273, 1.146989, 0.6090847, -0.250834, 1.153601, 0.741344, -0.4479885, 1.086213, 0.7326986, -0.6683307, 1.029681, 0.7372397, -0.440122, 1.065491, 0.7422388, -0.3080161, 1.119063, 0.6404922, -0.6923461, 1.421541, 0.6230515, -0.7802305, 1.021204, 0.6142868, -0.8530236, 0.7230277, 0.5988394, -0.8603426, 0.5958129, 0.7690185, -0.755183, 1.124576, 0.6680488, -0.9200348, 0.766363, 0.5965526, -1.052514, 0.500154, 0.5770377, -1.061081, 0.3796321, 0.7642234, -0.3794624, 1.186198, 0.6010818, -0.2019121, 1.148236, 0.6110229, -0.2851103, 1.101, 0.7265391, -0.2807152, 1.12529, 0.734259, -0.3100002, 1.066,
8.7267954, 0.7160082, -0.7625872, 1.315891, 0.7446705, -0.5424042, 1.238671, 0.7693254, -0.3251432, 1.16677, 0.6912023, -0.2668599, 1.218591, 0.5752174, -0.446296, 1.090347, 0.6296766, -0.4794547, 1.292369, 0.6206408, -0.2961974, 1.147331, 0.6105411, -0.2510202, 1.158544, 0.7416534, -0.4482292, 1.086063, 0.7330052, -0.6685685, 1.029534, 0.7415887, -0.4432347, 1.077745, 0.7436488, -0.3009211, 1.109267, 0.6374501, -0.7360712, 1.410414, 0.6216658, -0.799132, 1.005034, 0.6141507, -0.8531308, 0.7027658, 0.5985364, -0.8622892, 0.5763507, 0.7711312, -0.7712282, 1.186887, 0.6777353, -0.9085264, 0.8140392, 0.6117812, -1.019918, 0.5364088, 0.5922444, -1.030681, 0.4155058, 0.7643325, -0.3796375, 1.186368, 0.5941641, -0.1897429, 1.14802, 0.6165966, -0.2841536, 1.110213, 0.7258431, -0.2768638, 1.120545, 0.7344501, -0.2897597, 1.064357,
8.7604265, 0.718588, -0.7471269, 1.304493, 0.7460847, -0.5399203, 1.237711, 0.7698306, -0.3254519, 1.166305, 0.6917257, -0.2671793, 1.218115, 0.5757225, -0.4466049, 1.089883, 0.6309013, -0.4804527, 1.29157, 0.62097, -0.2959949, 1.149255, 0.612564, -0.2521812, 1.160872, 0.7427379, -0.4487689, 1.085214, 0.7340773, -0.6691014, 1.028694, 0.7445078, -0.4454181, 1.082799, 0.7524227, -0.3014031, 1.10694, 0.6429873, -0.710907, 1.416144, 0.623996, -0.7880239, 1.013497, 0.614051, -0.8526647, 0.7134365, 0.5981143, -0.861222, 0.5866872, 0.7702828, -0.748498, 1.130345, 0.6740551, -0.9296588, 0.7797547, 0.6062937, -1.074618, 0.51962, 0.5868042, -1.086183, 0.3998153, 0.7648971, -0.3795234, 1.185901, 0.6008624, -0.2023993, 1.153245, 0.6196671, -0.287596, 1.113913, 0.737918, -0.2759976, 1.103319, 0.7323022, -0.2766049, 1.0676,
8.7899566, 0.7051074, -0.7445228, 1.292507, 0.7335281, -0.5285366, 1.233355, 0.7533224, -0.3077416, 1.166401, 0.6748151, -0.2489439, 1.21849, 0.5591823, -0.4289532, 1.089993, 0.6272036, -0.4776252, 1.284049, 0.6210749, -0.2958463, 1.148846, 0.6089714, -0.2484374, 1.156014, 0.7280225, -0.4321136, 1.084799, 0.71946, -0.6526403, 1.028181, 0.7351018, -0.4264212, 1.070167, 0.7400797, -0.294133, 1.109815, 0.6251226, -0.7136461, 1.402114, 0.6103535, -0.7914907, 0.9994671, 0.6035603, -0.8567297, 0.6994213, 0.5876803, -0.861829, 0.5721131, 0.7632551, -0.746961, 1.129446, 0.66008, -0.9238715, 0.7781838, 0.5869053, -1.065552, 0.5174738, 0.5668973, -1.073562, 0.3966003, 0.7495943, -0.3630783, 1.184693, 0.597783, -0.1951049, 1.147252, 0.6149181, -0.2827812, 1.108265, 0.7210742, -0.2630774, 1.119075, 0.7344577, -0.2924792, 1.064609,
