Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ4.7397802, 0.1978752, -0.2535889, 1.444898, 0.1746956, 0.05470152, 1.465583, 0.1509034, 0.3482581, 1.471213, 0.1472472, 0.4920267, 1.495236, 0.007249006, 0.2266559, 1.483382, -0.02586963, 0.004640765, 1.540749, -0.02596978, -0.1445974, 1.394155, 0.01388379, -0.1982655, 1.321237, 0.3083228, 0.238008, 1.454859, 0.3925287, 0.02099042, 1.517178, 0.3768821, -0.1475026, 1.38645, 0.3667254, -0.1881155, 1.368509, 0.1235487, -0.2500912, 1.417259, 0.04697689, -0.5082477, 1.268724, 0.06376427, -0.8964294, 1.267972, 0.05626269, -0.9256881, 1.143091, 0.2626023, -0.2447976, 1.402516, 0.3022608, -0.5742955, 1.366219, 0.3204422, -0.9189693, 1.385397, 0.3081645, -0.9521441, 1.261854, 0.1569661, 0.2768358, 1.472084, 0.02240558, -0.2574622, 1.266889, 0.05606804, -0.1751205, 1.306825, 0.3713875, -0.2265517, 1.346265, 0.4172111, -0.1862011, 1.347537,
24.6742956, 0.682471, -0.507212, 1.607246, 0.8593462, -0.1945046, 1.554868, 1.021608, 0.107741, 1.487661, 0.9567021, 0.002356227, 1.483358, 1.022507, 0.04321074, 1.470012, 0.8271396, -0.1243937, 1.39983, 0.8064368, -0.3770869, 1.362336, 0.7935849, -0.4347087, 1.364117, 1.072119, -0.1838101, 1.582501, 1.121256, -0.3407163, 1.649418, 1.238855, -0.476224, 1.66601, 1.28028, -0.5220401, 1.674859, 0.6313646, -0.4771446, 1.547155, 0.7555337, -0.6617686, 1.382229, 0.9589309, -0.9513251, 1.178584, 0.9873602, -0.9781879, 1.070458, 0.705165, -0.5158049, 1.602247, 0.7181429, -0.7552834, 1.511325, 0.7616047, -1.169942, 1.409626, 0.7864327, -1.195757, 1.305078, 0.9833193, 0.03335916, 1.506688, 0.8000101, -0.4996603, 1.341984, 0.8399349, -0.4114489, 1.386401, 1.287331, -0.5156109, 1.681481, 1.278241, -0.5122809, 1.670803,
24.7052145, 0.6822069, -0.506907, 1.606918, 0.8593105, -0.1944176, 1.554755, 1.0217, 0.1077745, 1.487788, 0.9567778, 0.002468017, 1.483373, 1.022599, 0.04324437, 1.470139, 0.8272396, -0.1243454, 1.399892, 0.8064585, -0.377028, 1.362337, 0.7929913, -0.4338348, 1.362868, 1.072211, -0.1837761, 1.582628, 1.121253, -0.3408097, 1.649376, 1.238982, -0.4761842, 1.666037, 1.280449, -0.5219561, 1.674909, 0.6309226, -0.4767355, 1.546685, 0.7554238, -0.661768, 1.382082, 0.9589261, -0.9513829, 1.179294, 0.9874099, -0.9782683, 1.071198, 0.7050852, -0.5156654, 1.602012, 0.7183183, -0.7551627, 1.51132, 0.7622089, -1.169851, 1.410012, 0.7870743, -1.195674, 1.305481, 0.9833457, 0.03339073, 1.506711, 0.7997047, -0.4981076, 1.340251, 0.8399174, -0.4090972, 1.389076, 1.2875, -0.5155274, 1.681532, 1.27828, -0.5122622, 1.670818,
24.7442304, 0.6881411, -0.5130976, 1.606298, 0.8606184, -0.195926, 1.55413, 1.021663, 0.10779, 1.487715, 0.9567251, 0.002469838, 1.483353, 1.022562, 0.04325969, 1.470065, 0.8272569, -0.1244243, 1.399909, 0.8061778, -0.3770886, 1.362347, 0.7937588, -0.4344703, 1.363804, 1.072174, -0.1837611, 1.582554, 1.121241, -0.3407502, 1.649368, 1.238901, -0.476188, 1.666031, 1.280346, -0.5219809, 1.674903, 0.6411926, -0.4862364, 1.5471, 0.7552577, -0.6619868, 1.382131, 0.957481, -0.9584148, 1.164408, 0.9861132, -0.9845815, 1.056359, 0.7081454, -0.5196294, 1.60079, 0.7364838, -0.7975025, 1.525592, 0.7893042, -1.168051, 1.465265, 0.8174638, -1.206321, 1.360139, 0.983391, 0.0333118, 1.50657, 0.8029345, -0.4986866, 1.342914, 0.8409683, -0.4109116, 1.388434, 1.287396, -0.5155521, 1.681525, 1.278254, -0.5122691, 1.670823,
24.7727903, 0.6859655, -0.5116985, 1.605917, 0.8596878, -0.1956124, 1.553703, 1.020941, 0.1079678, 1.487512, 0.956426, 0.002213677, 1.483207, 1.021841, 0.04343623, 1.469862, 0.8269387, -0.1246896, 1.399671, 0.8060425, -0.3773748, 1.362223, 0.7923681, -0.434197, 1.362195, 1.071454, -0.183587, 1.58235, 1.121297, -0.3402585, 1.649196, 1.23831, -0.4762378, 1.666088, 1.27954, -0.5222101, 1.675036, 0.6357681, -0.482713, 1.545793, 0.7552516, -0.6634649, 1.380647, 0.9578655, -0.9561345, 1.170642, 0.9866561, -0.982536, 1.062668, 0.7075474, -0.5192719, 1.60072, 0.719063, -0.7583284, 1.507453, 0.7601356, -1.172384, 1.401731, 0.7854694, -1.197764, 1.29734, 0.9826269, 0.03351231, 1.50626, 0.8031781, -0.4996655, 1.341815, 0.8384619, -0.4098034, 1.38689, 1.286594, -0.5157797, 1.681657, 1.278011, -0.5123504, 1.670961,
24.807413, 0.6853477, -0.5107247, 1.606303, 0.8596551, -0.195394, 1.553725, 1.021019, 0.1081279, 1.487537, 0.9565359, 0.00234577, 1.483242, 1.021919, 0.04359594, 1.469887, 0.8270834, -0.1246169, 1.399728, 0.8059009, -0.3772775, 1.362198, 0.7930242, -0.4338695, 1.362988, 1.071532, -0.1834275, 1.582376, 1.12121, -0.3401963, 1.649164, 1.238298, -0.4760948, 1.666126, 1.279552, -0.5220401, 1.675099, 0.6345822, -0.4813215, 1.546166, 0.7549957, -0.6662282, 1.380188, 0.9541783, -0.9582509, 1.173584, 0.9828759, -0.9848293, 1.065576, 0.7074211, -0.518755, 1.601035, 0.7193561, -0.7580922, 1.509249, 0.7611368, -1.172603, 1.406035, 0.7864004, -1.198167, 1.301633, 0.9826815, 0.03367269, 1.506261, 0.802346, -0.4993688, 1.341366, 0.8519907, -0.4281275, 1.391111, 1.286606, -0.5156106, 1.681719, 1.27801, -0.5123057, 1.670987,
24.8384032, 0.6846179, -0.5101982, 1.606381, 0.8593487, -0.1952859, 1.553514, 1.020782, 0.1081474, 1.48723, 0.9563692, 0.002188975, 1.483136, 1.021682, 0.04361486, 1.469581, 0.8270483, -0.1248443, 1.399475, 0.8059227, -0.3775226, 1.362098, 0.7932576, -0.4344219, 1.362426, 1.071296, -0.1834099, 1.58207, 1.121114, -0.3399809, 1.649124, 1.237979, -0.4760987, 1.666009, 1.279159, -0.5221167, 1.674955, 0.6333203, -0.4804977, 1.545952, 0.7549002, -0.6663077, 1.379934, 0.9542751, -0.9574497, 1.174765, 0.9829305, -0.9841017, 1.066741, 0.7071661, -0.51853, 1.601234, 0.7194633, -0.7579833, 1.510175, 0.761847, -1.172682, 1.408198, 0.7870404, -1.198344, 1.303782, 0.9824261, 0.03371118, 1.505936, 0.8028903, -0.4988305, 1.342648, 0.8377824, -0.4058743, 1.386692, 1.286213, -0.5156865, 1.681575, 1.277884, -0.5123323, 1.670972,
24.8767037, 0.6844779, -0.5099746, 1.606741, 0.8593619, -0.195283, 1.553557, 1.020835, 0.1081204, 1.487256, 0.9563923, 0.002157226, 1.483222, 1.021735, 0.04358796, 1.469606, 0.8272152, -0.1249815, 1.399454, 0.8059611, -0.3776496, 1.362062, 0.7914799, -0.4360588, 1.362647, 1.071349, -0.1834366, 1.582096, 1.121117, -0.3400328, 1.649138, 1.238044, -0.4761006, 1.665993, 1.279244, -0.5221019, 1.67493, 0.6331376, -0.4803324, 1.546221, 0.755183, -0.6666067, 1.379611, 0.9541945, -0.9569197, 1.174556, 0.9827803, -0.9835851, 1.066497, 0.7071683, -0.5183085, 1.601702, 0.7204128, -0.7583963, 1.514377, 0.7644081, -1.174152, 1.418718, 0.7896799, -1.200194, 1.314359, 0.9824661, 0.03369293, 1.505954, 0.7992095, -0.5040864, 1.34298, 0.8441179, -0.4161257, 1.389037, 1.286299, -0.5156718, 1.68155, 1.277915, -0.5123256, 1.670954,
24.9061781, 0.6837019, -0.509182, 1.606372, 0.8586246, -0.1950585, 1.55273, 1.019857, 0.1079475, 1.485978, 0.9556107, 0.001350094, 1.482758, 1.020757, 0.04341358, 1.468328, 0.8263439, -0.1255142, 1.398831, 0.8058133, -0.3782697, 1.361912, 0.7916807, -0.4371983, 1.362861, 1.070369, -0.1836163, 1.580817, 1.121068, -0.3391188, 1.649185, 1.23659, -0.4764795, 1.665896, 1.277322, -0.5229098, 1.674784, 0.6321243, -0.4793585, 1.54599, 0.7550947, -0.6662151, 1.379716, 0.9545908, -0.9561161, 1.176018, 0.983089, -0.9828867, 1.067934, 0.7067432, -0.5178051, 1.601263, 0.7203901, -0.7578495, 1.513907, 0.7650508, -1.173521, 1.418206, 0.7901753, -1.199596, 1.313811, 0.981554, 0.03362245, 1.50473, 0.7993062, -0.5044798, 1.343265, 0.8381019, -0.4092761, 1.384335, 1.284382, -0.5164745, 1.681401, 1.276877, -0.5127407, 1.671223,
24.9411105, 0.6833809, -0.5085691, 1.606742, 0.8587545, -0.1948009, 1.55308, 1.020607, 0.1081728, 1.486888, 0.9562913, 0.001912538, 1.483185, 1.021507, 0.04363967, 1.469238, 0.8105003, -0.1020472, 1.393561, 0.8026431, -0.3559091, 1.362264, 0.7901442, -0.4198844, 1.367899, 1.07112, -0.1833866, 1.581728, 1.120939, -0.3398492, 1.648983, 1.237644, -0.476112, 1.665866, 1.278771, -0.522178, 1.674812, 0.6316918, -0.4786913, 1.545947, 0.755039, -0.6670533, 1.379713, 0.9535366, -0.9569278, 1.177554, 0.982049, -0.9837672, 1.069483, 0.70658, -0.5171956, 1.602204, 0.72035, -0.7572536, 1.514894, 0.7652034, -1.172926, 1.41928, 0.7903245, -1.19902, 1.314873, 0.9821002, 0.03385339, 1.505413, 0.8025061, -0.4830175, 1.348338, 0.8358354, -0.3959506, 1.39581, 1.285827, -0.5157471, 1.681431, 1.277714, -0.5123704, 1.67098,
24.9744434, 0.6830404, -0.508113, 1.606805, 0.8587427, -0.1947645, 1.553077, 1.020669, 0.1081391, 1.486891, 0.9563428, 0.001886018, 1.483192, 1.021569, 0.04360612, 1.469241, 0.815659, -0.1098566, 1.395547, 0.8038769, -0.3634329, 1.362289, 0.7897446, -0.4247714, 1.366098, 1.071182, -0.1834199, 1.58173, 1.120767, -0.3400033, 1.648931, 1.237762, -0.4760333, 1.665675, 1.278985, -0.5220221, 1.674575, 0.6312751, -0.4781535, 1.545926, 0.7547711, -0.6667435, 1.379906, 0.9533247, -0.9567165, 1.178221, 0.9818096, -0.9836094, 1.070125, 0.706397, -0.5169158, 1.602299, 0.7203362, -0.7569525, 1.514946, 0.7654661, -1.172581, 1.419264, 0.7905399, -1.198695, 1.314829, 0.9821339, 0.03384285, 1.50541, 0.7948325, -0.4856566, 1.342959, 0.8454196, -0.4147907, 1.3945, 1.286039, -0.5155919, 1.681195, 1.27783, -0.5123126, 1.670853,
25.0068213, 0.6819122, -0.5063616, 1.606753, 0.8586861, -0.1941419, 1.553122, 1.021105, 0.1084571, 1.487104, 0.956691, 0.002321402, 1.48337, 1.022005, 0.04392371, 1.469455, 0.8170083, -0.1109752, 1.396366, 0.8042129, -0.3644561, 1.362422, 0.7896614, -0.425114, 1.365487, 1.071618, -0.1831016, 1.581946, 1.12062, -0.3401053, 1.648793, 1.23805, -0.475702, 1.665723, 1.279417, -0.5215468, 1.674684, 0.6297994, -0.4758359, 1.545373, 0.7547132, -0.6667621, 1.379936, 0.9527354, -0.9563608, 1.181569, 0.9811972, -0.9834434, 1.073475, 0.7056971, -0.5158004, 1.602551, 0.7199651, -0.7555923, 1.513982, 0.7656128, -1.170777, 1.416264, 0.7905325, -1.196817, 1.311762, 0.9824312, 0.03419024, 1.505548, 0.7937237, -0.4861849, 1.343425, 0.8431839, -0.4403052, 1.377571, 1.28647, -0.5151192, 1.681305, 1.277965, -0.5121941, 1.670842,
25.0397247, 0.6817195, -0.506224, 1.606761, 0.8586995, -0.1941583, 1.553113, 1.021573, 0.1080123, 1.487083, 0.9566801, 0.00241228, 1.483174, 1.022471, 0.0434806, 1.469434, 0.8169294, -0.1105022, 1.395839, 0.7681863, -0.3610824, 1.369153, 0.7666523, -0.4163195, 1.372405, 1.072083, -0.1835428, 1.581924, 1.120676, -0.3405319, 1.649083, 1.238681, -0.475744, 1.665321, 1.280241, -0.5214614, 1.674053, 0.6294651, -0.4755884, 1.545479, 0.7546637, -0.6662576, 1.379822, 0.9530306, -0.9553919, 1.181189, 0.9814287, -0.9824883, 1.073052, 0.7056368, -0.5157647, 1.602515, 0.7197985, -0.7555823, 1.514005, 0.7652682, -1.170809, 1.416387, 0.7901174, -1.196887, 1.311852, 0.9827476, 0.03389795, 1.505514, 0.7506015, -0.4655209, 1.350411, 0.838977, -0.4208405, 1.376, 1.287289, -0.5150341, 1.680676, 1.278199, -0.512187, 1.670576,
25.0764236, 0.6816033, -0.5057587, 1.606524, 0.8587047, -0.1939091, 1.553104, 1.021663, 0.1082037, 1.487302, 0.9568536, 0.002568302, 1.483326, 1.022561, 0.04367174, 1.469653, 0.8255163, -0.1217209, 1.398648, 0.8048724, -0.3744645, 1.361368, 0.7818789, -0.4975168, 1.353023, 1.072174, -0.1833513, 1.582144, 1.120936, -0.3407453, 1.648427, 1.238311, -0.4762338, 1.666069, 1.279661, -0.5220439, 1.675267, 0.629402, -0.4752429, 1.545246, 0.7545248, -0.665928, 1.380097, 0.953113, -0.9555522, 1.181908, 0.9815695, -0.9826725, 1.073789, 0.7055178, -0.5152646, 1.602291, 0.7197469, -0.755095, 1.513831, 0.7653295, -1.17033, 1.4163, 0.790221, -1.196411, 1.311765, 0.9828221, 0.03408386, 1.505649, 0.7866008, -0.580435, 1.353093, 0.8408036, -0.4498005, 1.358867, 1.286714, -0.5156146, 1.681888, 1.277975, -0.5123287, 1.671092,
25.1077386, 0.6817439, -0.5055937, 1.606331, 0.8589165, -0.1937626, 1.55311, 1.022116, 0.1083801, 1.487698, 0.9571849, 0.002942218, 1.48359, 1.023014, 0.04384834, 1.47005, 0.8264766, -0.1221934, 1.399222, 0.8051532, -0.3748519, 1.361553, 0.7914758, -0.434285, 1.363905, 1.072627, -0.1831731, 1.582541, 1.120786, -0.3410046, 1.648437, 1.238648, -0.4760115, 1.666241, 1.28016, -0.5216616, 1.675494, 0.6296145, -0.4751266, 1.54498, 0.7549583, -0.6650887, 1.380053, 0.9545135, -0.9545774, 1.181602, 0.9830407, -0.9816642, 1.073504, 0.7056252, -0.5150806, 1.602152, 0.719713, -0.7549396, 1.51373, 0.7650651, -1.170217, 1.416261, 0.7900156, -1.196294, 1.311734, 0.9832202, 0.0342508, 1.505909, 0.7953016, -0.4980418, 1.341797, 0.8417791, -0.4140384, 1.388727, 1.287212, -0.5152347, 1.682114, 1.278108, -0.5122254, 1.671171,
25.1405419, 0.6868553, -0.509647, 1.606943, 0.860758, -0.1943218, 1.553648, 1.022746, 0.1091902, 1.488334, 0.9579318, 0.003795177, 1.484009, 1.023644, 0.04465723, 1.470688, 0.8275427, -0.1218353, 1.399723, 0.805378, -0.374409, 1.361722, 0.7920651, -0.4338364, 1.363584, 1.073258, -0.182363, 1.583181, 1.120398, -0.3412673, 1.64777, 1.238584, -0.4756715, 1.666927, 1.280204, -0.5211215, 1.67663, 0.6393186, -0.4824862, 1.547234, 0.7549027, -0.6649207, 1.380245, 0.951327, -0.9598002, 1.167555, 0.979763, -0.9862754, 1.059366, 0.7077277, -0.5169115, 1.601956, 0.7340179, -0.7876471, 1.527178, 0.7866673, -1.165623, 1.465092, 0.814532, -1.204019, 1.359764, 0.9840385, 0.03472545, 1.506461, 0.802618, -0.5005157, 1.345931, 0.8386449, -0.40707, 1.38704, 1.287258, -0.5146981, 1.683248, 1.278064, -0.5120234, 1.671931,
25.1757532, 0.6856942, -0.509186, 1.606137, 0.8603185, -0.1942756, 1.55309, 1.022442, 0.1091682, 1.487886, 0.9576999, 0.003540193, 1.483859, 1.02334, 0.04463459, 1.47024, 0.8274139, -0.1221301, 1.399468, 0.80524, -0.3747205, 1.361647, 0.7917892, -0.4334864, 1.363087, 1.072955, -0.1823875, 1.582734, 1.120283, -0.3410604, 1.647633, 1.238211, -0.4757283, 1.666683, 1.279745, -0.5212657, 1.676351, 0.6361446, -0.4808692, 1.54566, 0.7546688, -0.6695242, 1.38006, 0.9490497, -0.9641771, 1.175978, 0.977697, -0.9909711, 1.067936, 0.7073565, -0.5168667, 1.601444, 0.7201774, -0.7554376, 1.506373, 0.7634025, -1.168607, 1.397631, 0.7885674, -1.193887, 1.293135, 0.9837467, 0.03471549, 1.506006, 0.7988908, -0.498716, 1.342588, 0.8450526, -0.4112582, 1.393158, 1.286801, -0.5148411, 1.682969, 1.277905, -0.5120835, 1.671762,
25.2076954, 0.6949995, -0.515465, 1.639236, 0.8624603, -0.1960527, 1.56015, 1.022334, 0.1091848, 1.487695, 0.9576121, 0.003486892, 1.483761, 1.023232, 0.04465083, 1.470048, 0.827435, -0.1223076, 1.399401, 0.8053722, -0.374913, 1.36167, 0.7932794, -0.4345077, 1.363395, 1.072846, -0.1823721, 1.582542, 1.12017, -0.3409622, 1.647605, 1.237973, -0.475749, 1.666641, 1.279466, -0.5213259, 1.676305, 0.6458251, -0.4850825, 1.576884, 0.7544936, -0.6693651, 1.379969, 0.9246169, -0.9425542, 1.140629, 0.9481324, -0.9691107, 1.029888, 0.7162671, -0.5253039, 1.635973, 0.718696, -0.7535064, 1.504009, 0.744098, -1.14944, 1.33288, 0.7643689, -1.172775, 1.226585, 0.983768, 0.03466351, 1.50613, 0.7964954, -0.4975513, 1.340742, 0.8459784, -0.4154043, 1.393798, 1.286522, -0.5149007, 1.682922, 1.277797, -0.5121033, 1.671765,
25.2389818, 0.6949612, -0.5150397, 1.640691, 0.8632601, -0.1962758, 1.564141, 1.022317, 0.1092004, 1.487731, 0.9575858, 0.003552102, 1.483722, 1.023215, 0.04466636, 1.470084, 0.8274904, -0.1223712, 1.399429, 0.8051863, -0.3749523, 1.361616, 0.7925348, -0.433881, 1.362482, 1.07283, -0.1823565, 1.582578, 1.120146, -0.3408326, 1.647865, 1.237826, -0.4757491, 1.666837, 1.279277, -0.5213689, 1.676479, 0.6457701, -0.4843117, 1.579306, 0.6892695, -0.8078289, 1.45842, 0.737972, -1.107982, 1.371561, 0.7637723, -1.155041, 1.260645, 0.716263, -0.5251297, 1.636714, 0.7186915, -0.7532734, 1.50463, 0.7440866, -1.149129, 1.333292, 0.7641361, -1.172521, 1.226938, 0.983882, 0.03463662, 1.50684, 0.7960765, -0.498452, 1.340518, 0.845317, -0.4154069, 1.392099, 1.286334, -0.5149436, 1.683095, 1.277695, -0.5121133, 1.671917,
25.2740458, 0.6946478, -0.5149493, 1.641531, 0.8637036, -0.1969871, 1.565978, 1.022486, 0.108852, 1.487747, 0.9575049, 0.003470375, 1.483663, 1.023383, 0.04431913, 1.4701, 0.827619, -0.1226497, 1.399386, 0.805037, -0.3752139, 1.3616, 0.7930564, -0.4342316, 1.363115, 1.072997, -0.1827026, 1.582593, 1.120159, -0.3411623, 1.648015, 1.238295, -0.4757701, 1.666483, 1.279898, -0.5212876, 1.675958, 0.6455199, -0.4841235, 1.579924, 0.6892294, -0.8074918, 1.458646, 0.7381182, -1.107529, 1.371423, 0.7637609, -1.154609, 1.260432, 0.7159142, -0.5251819, 1.637759, 0.7180327, -0.7528598, 1.504485, 0.7428822, -1.147966, 1.331128, 0.7627354, -1.17131, 1.22471, 0.9842494, 0.03406157, 1.507399, 0.8024949, -0.4995309, 1.343019, 0.8393242, -0.4098563, 1.387574, 1.286952, -0.5148626, 1.682576, 1.277977, -0.5121018, 1.671526,
25.3070803, 0.6944396, -0.5147822, 1.6418, 0.8636687, -0.1969729, 1.566332, 1.022297, 0.1089295, 1.48742, 0.9573616, 0.003469874, 1.483404, 1.023194, 0.04439591, 1.469773, 0.8276381, -0.122865, 1.399207, 0.8051096, -0.3754347, 1.361453, 0.7924863, -0.4336633, 1.361412, 1.072808, -0.1826273, 1.582266, 1.120069, -0.3409254, 1.647929, 1.237873, -0.475822, 1.666477, 1.279366, -0.5214354, 1.675978, 0.6452465, -0.4837838, 1.58047, 0.6887812, -0.8072349, 1.459472, 0.7375111, -1.107366, 1.372502, 0.7630763, -1.15453, 1.261471, 0.7157798, -0.525129, 1.637836, 0.7175066, -0.7525015, 1.50378, 0.7416931, -1.147128, 1.329085, 0.7614418, -1.170449, 1.222605, 0.9842253, 0.03407035, 1.507399, 0.8040824, -0.4988195, 1.341616, 0.8387097, -0.406336, 1.388294, 1.286422, -0.5150093, 1.682595, 1.277787, -0.512144, 1.671592,
25.341172, 0.6944886, -0.5145823, 1.643202, 0.8640252, -0.1972264, 1.567695, 1.022315, 0.1088632, 1.487403, 0.9573308, 0.003456601, 1.48337, 1.023212, 0.04432985, 1.469756, 0.827938, -0.1233779, 1.399543, 0.8051794, -0.3758958, 1.361487, 0.7916973, -0.4339379, 1.362462, 1.072826, -0.1826932, 1.582249, 1.119554, -0.341307, 1.647683, 1.238075, -0.4755996, 1.66597, 1.279806, -0.5210127, 1.675385, 0.6452793, -0.4834598, 1.582459, 0.6892847, -0.8060083, 1.458145, 0.7384179, -1.105329, 1.368115, 0.7637223, -1.152285, 1.256779, 0.7158536, -0.5250533, 1.638669, 0.7176523, -0.7526062, 1.505111, 0.7419595, -1.147558, 1.331252, 0.7615148, -1.170986, 1.224723, 0.9843379, 0.03391083, 1.507659, 0.7971577, -0.4971049, 1.34006, 0.8402864, -0.4146417, 1.384755, 1.286859, -0.5145884, 1.682004, 1.277981, -0.5120429, 1.671249,
25.3741212, 0.7101818, -0.5252073, 1.645729, 0.8688695, -0.2008166, 1.569232, 1.022287, 0.1087844, 1.487267, 0.9578494, 0.002865545, 1.483228, 1.023184, 0.04425112, 1.46962, 0.8249472, -0.1194927, 1.398584, 0.80478, -0.3721475, 1.36159, 0.791485, -0.431783, 1.363445, 1.072797, -0.1827722, 1.582113, 1.119545, -0.3412124, 1.647594, 1.237893, -0.4755105, 1.665845, 1.279566, -0.5209253, 1.675248, 0.6678934, -0.4992307, 1.587353, 0.6925164, -0.8212915, 1.452998, 0.7255563, -1.131454, 1.350199, 0.7487884, -1.166951, 1.241359, 0.725603, -0.5313837, 1.639557, 0.7450421, -0.8209493, 1.534176, 0.782172, -1.172569, 1.442143, 0.8053943, -1.209917, 1.334159, 0.9847081, 0.03351362, 1.507759, 0.7966096, -0.4940725, 1.340649, 0.8392207, -0.4078002, 1.388392, 1.286619, -0.514501, 1.681867, 1.277918, -0.5120201, 1.671214,
25.4091174, 0.7217605, -0.530762, 1.644422, 0.8725194, -0.2021312, 1.569599, 1.021467, 0.109884, 1.487065, 0.9578127, 0.003201024, 1.483145, 1.022366, 0.04534662, 1.469418, 0.8255874, -0.1201667, 1.398565, 0.8047901, -0.3727599, 1.361369, 0.7904727, -0.4329058, 1.362157, 1.071982, -0.1816815, 1.581913, 1.119292, -0.340302, 1.64667, 1.236124, -0.4755683, 1.666783, 1.277293, -0.5213039, 1.676805, 0.678332, -0.5054551, 1.584687, 0.6904088, -0.8180473, 1.459987, 0.7138193, -1.143123, 1.35973, 0.7378575, -1.178905, 1.251344, 0.7367859, -0.5353799, 1.639489, 0.7610759, -0.8175017, 1.530116, 0.8056921, -1.172131, 1.430297, 0.830186, -1.208474, 1.322598, 0.9847637, 0.03372077, 1.507845, 0.7936556, -0.497485, 1.339539, 0.8461222, -0.4224325, 1.3848, 1.284357, -0.5148777, 1.683416, 1.276513, -0.5120485, 1.672558,
25.4392172, 0.7298504, -0.5354585, 1.647979, 0.8771213, -0.2054168, 1.571897, 1.021245, 0.1097946, 1.48713, 0.9577227, 0.003087329, 1.483018, 1.022145, 0.04525741, 1.469482, 0.8271033, -0.1223648, 1.398989, 0.7736953, -0.3708916, 1.361238, 0.7724752, -0.4405503, 1.363933, 1.071761, -0.1817707, 1.581977, 1.119263, -0.3402674, 1.646833, 1.236239, -0.4754779, 1.666628, 1.277455, -0.5211948, 1.676545, 0.6865301, -0.511583, 1.587526, 0.6898801, -0.8168442, 1.46437, 0.7054364, -1.150011, 1.361308, 0.7292734, -1.185811, 1.252838, 0.7444825, -0.5384902, 1.643653, 0.7759889, -0.8193546, 1.539301, 0.8299633, -1.175026, 1.445093, 0.855171, -1.211541, 1.337882, 0.9850538, 0.03326385, 1.508337, 0.7473772, -0.494341, 1.348077, 0.8339111, -0.4421365, 1.354022, 1.284518, -0.5147691, 1.683157, 1.276681, -0.5120061, 1.67233,
25.4780453, 0.7293997, -0.5352717, 1.647994, 0.8771032, -0.2054807, 1.571971, 1.020427, 0.1098432, 1.487122, 0.9573168, 0.002963716, 1.482612, 1.021329, 0.04530531, 1.469474, 0.8257879, -0.1219275, 1.399463, 0.7743973, -0.3710223, 1.363539, 0.7713447, -0.4422749, 1.364074, 1.070946, -0.1817246, 1.581967, 1.119265, -0.3400757, 1.646513, 1.236423, -0.4751959, 1.665984, 1.2777, -0.5208825, 1.675793, 0.685454, -0.5110691, 1.588534, 0.68716, -0.8154079, 1.470789, 0.7012329, -1.152289, 1.37234, 0.7251469, -1.188548, 1.26403, 0.7440668, -0.5383385, 1.64288, 0.7550694, -0.8134968, 1.541816, 0.7856604, -1.181392, 1.447144, 0.8099019, -1.218526, 1.33955, 0.984859, 0.03319539, 1.508495, 0.7476584, -0.4937236, 1.344489, 0.8407652, -0.4375034, 1.366872, 1.28476, -0.5144576, 1.682407, 1.276968, -0.5119091, 1.671821,
25.505884, 0.7264186, -0.5332479, 1.648592, 0.8770104, -0.2052507, 1.572839, 1.02054, 0.109931, 1.488321, 0.9576539, 0.003457411, 1.482693, 1.021443, 0.04539422, 1.470672, 0.8179935, -0.1102798, 1.395371, 0.7450431, -0.3457536, 1.3731, 0.7502227, -0.3947762, 1.380593, 1.071061, -0.1816322, 1.583165, 1.119474, -0.3406398, 1.64636, 1.237109, -0.4751674, 1.666481, 1.278546, -0.5206577, 1.676506, 0.6808649, -0.5079747, 1.589992, 0.6869336, -0.8145231, 1.471524, 0.7052995, -1.148716, 1.373661, 0.7292611, -1.184972, 1.265334, 0.7425351, -0.537227, 1.642784, 0.7430455, -0.7926002, 1.538849, 0.7626324, -1.178037, 1.429217, 0.7859556, -1.214736, 1.320931, 0.9852618, 0.03320403, 1.510203, 0.7073281, -0.4440233, 1.368451, 0.8100359, -0.4043875, 1.355804, 1.285605, -0.5142351, 1.68312, 1.277268, -0.5118152, 1.672131,
