Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0214135, 0.2525241, -0.3619449, 1.444867, 0.2562183, -0.04932484, 1.497548, 0.2557474, 0.2507129, 1.533191, 0.2990721, 0.3962298, 1.544947, 0.1120108, 0.1361646, 1.454178, 0.02258945, -0.07844167, 1.461387, 0.02204069, -0.2644137, 1.387628, -0.02484727, -0.3384211, 1.384014, 0.4113526, 0.1035733, 1.577458, 0.3806742, -0.1517269, 1.482395, 0.2288461, -0.3087579, 1.319811, 0.1757495, -0.3247765, 1.262616, 0.1828334, -0.3341637, 1.387248, 0.1193356, -0.6214313, 1.286823, 0.0422272, -1.000825, 1.193759, 0.07158193, -1.011444, 1.066074, 0.3101101, -0.3729291, 1.434929, 0.3308548, -0.7001445, 1.412349, 0.3597267, -1.05955, 1.418581, 0.4011126, -1.084141, 1.302507, 0.2563311, 0.1772324, 1.526814, -0.0228737, -0.3373784, 1.371451, -0.02327767, -0.3332741, 1.360154, 0.1253868, -0.3616598, 1.249774, 0.2190066, -0.3566153, 1.237652,
15.0892967, 0.2335736, -0.5351134, 1.535515, 0.3974469, -0.2176734, 1.582773, 0.5516464, 0.08707471, 1.612423, 0.6588246, 0.1726989, 1.659382, 0.373614, 0.01526696, 1.494, 0.1661113, -0.06317554, 1.414095, 0.1107625, -0.2604772, 1.313563, 0.09697934, -0.2790584, 1.30143, 0.5822476, -0.1452035, 1.674992, 0.6654303, -0.319556, 1.746218, 0.8183694, -0.4342645, 1.759704, 0.8696556, -0.43513, 1.760667, 0.1855697, -0.4861852, 1.474061, 0.1106287, -0.7291291, 1.268008, 0.02006397, -1.049265, 1.042514, 0.06831679, -1.063011, 0.9245378, 0.2707958, -0.5588546, 1.525275, 0.3555143, -0.7918102, 1.472456, 0.5111715, -1.212804, 1.43949, 0.5652093, -1.22243, 1.337067, 0.5145571, 0.0124929, 1.607506, 0.0870158, -0.3150316, 1.291863, 0.1381405, -0.3030853, 1.326778, 0.9499278, -0.4291379, 1.773659, 0.9032539, -0.4138937, 1.772824,
15.1236507, 0.2334417, -0.5349219, 1.53496, 0.3977676, -0.2179413, 1.581584, 0.5524439, 0.08611888, 1.61053, 0.658832, 0.1726253, 1.657563, 0.3728415, 0.01440228, 1.492404, 0.1667907, -0.06252193, 1.412609, 0.1107713, -0.260938, 1.312163, 0.09755723, -0.2762175, 1.298831, 0.5828122, -0.1450787, 1.674474, 0.6653695, -0.3195539, 1.745293, 0.8181462, -0.4343825, 1.759187, 0.8697761, -0.4354196, 1.759384, 0.1852847, -0.4860028, 1.473717, 0.1113787, -0.7288971, 1.267155, 0.02211955, -1.048967, 1.041005, 0.07034068, -1.062784, 0.923134, 0.2708373, -0.5586659, 1.524436, 0.3554326, -0.7916847, 1.472314, 0.5108867, -1.212792, 1.440564, 0.5648351, -1.222664, 1.338195, 0.5152348, 0.01172598, 1.605789, 0.08899667, -0.3101877, 1.285097, 0.1396726, -0.3032133, 1.3268, 0.9516745, -0.4318886, 1.776222, 0.9041148, -0.4135288, 1.771164,
15.15557, 0.2331758, -0.5349573, 1.534289, 0.3977869, -0.2179232, 1.580502, 0.5526024, 0.08632057, 1.609221, 0.6595621, 0.172234, 1.655651, 0.3726004, 0.01388708, 1.491436, 0.1670782, -0.06230589, 1.411931, 0.1109531, -0.2610941, 1.311653, 0.09837332, -0.2756518, 1.300856, 0.5831535, -0.1446892, 1.673716, 0.6653748, -0.3195525, 1.74512, 0.8181323, -0.434362, 1.759201, 0.8701287, -0.4357956, 1.761732, 0.1849466, -0.4860614, 1.47334, 0.1115586, -0.7291052, 1.266797, 0.02295101, -1.049367, 1.040678, 0.07113588, -1.063211, 0.9228631, 0.2706592, -0.5586775, 1.523402, 0.3553546, -0.7916785, 1.472364, 0.5109831, -1.212772, 1.442509, 0.5649126, -1.222799, 1.340181, 0.5153687, 0.01187193, 1.604525, 0.08672278, -0.3091124, 1.286238, 0.1381354, -0.2961092, 1.318889, 0.9525068, -0.4304646, 1.777056, 0.901628, -0.4127592, 1.769408,
15.189528, 0.2330599, -0.5352899, 1.533282, 0.3980631, -0.2180373, 1.580057, 0.5530546, 0.08636951, 1.609136, 0.6599165, 0.1724007, 1.655417, 0.3724395, 0.01344084, 1.490496, 0.1675056, -0.06175251, 1.411433, 0.1109855, -0.2611573, 1.309965, 0.09959394, -0.2707339, 1.29884, 0.5778144, -0.1437401, 1.66486, 0.6655545, -0.3196728, 1.744993, 0.8182638, -0.4344571, 1.759237, 0.8701818, -0.4357214, 1.762524, 0.1848721, -0.4863805, 1.472326, 0.113413, -0.7296874, 1.265425, 0.02725464, -1.050292, 1.038848, 0.07495514, -1.063506, 0.9206479, 0.2704732, -0.5590074, 1.522488, 0.3555135, -0.7918854, 1.472465, 0.5117349, -1.212795, 1.444379, 0.5652603, -1.222585, 1.341533, 0.5157591, 0.01187897, 1.604362, 0.08950052, -0.3011839, 1.276919, 0.1395357, -0.3012654, 1.329264, 0.9517689, -0.4300724, 1.784422, 0.9043158, -0.4139999, 1.77744,
15.2215293, 0.2332274, -0.5353777, 1.532703, 0.3985404, -0.2178658, 1.579422, 0.5537466, 0.08694075, 1.6086, 0.6608439, 0.172768, 1.65526, 0.3724157, 0.01310089, 1.489811, 0.1679874, -0.06150491, 1.409993, 0.1110958, -0.2612117, 1.308174, 0.09939466, -0.29422, 1.298451, 0.5802385, -0.1440613, 1.666526, 0.6655223, -0.3196922, 1.744849, 0.818198, -0.4343847, 1.75944, 0.8696296, -0.4361279, 1.762497, 0.1850411, -0.4865094, 1.472028, 0.1133476, -0.729828, 1.265242, 0.02689748, -1.050451, 1.038812, 0.07464805, -1.063758, 0.9207128, 0.2705752, -0.5590245, 1.521577, 0.3554761, -0.7919609, 1.472524, 0.5114699, -1.212986, 1.446132, 0.565092, -1.222934, 1.343426, 0.5164003, 0.01233505, 1.603795, 0.09715258, -0.3311352, 1.307886, 0.146966, -0.31798, 1.347, 0.9461957, -0.4287125, 1.771288, 0.9086986, -0.4137083, 1.772521,
15.2563787, 0.2332111, -0.535358, 1.532384, 0.3987312, -0.2178382, 1.578679, 0.5540729, 0.08704003, 1.607546, 0.6614844, 0.1725508, 1.653995, 0.3720949, 0.01268228, 1.488503, 0.1682391, -0.0610949, 1.408711, 0.1112955, -0.2610929, 1.306979, 0.09878945, -0.2933845, 1.296325, 0.5814559, -0.1443439, 1.666889, 0.6658673, -0.3199515, 1.743942, 0.8184807, -0.4345435, 1.759245, 0.8532246, -0.4377176, 1.756224, 0.1850385, -0.4865234, 1.471785, 0.1135265, -0.7295704, 1.264519, 0.0273049, -1.04985, 1.037464, 0.07508907, -1.063209, 0.9194603, 0.2705289, -0.558976, 1.521225, 0.3555684, -0.7918596, 1.47216, 0.5118002, -1.212795, 1.445747, 0.565412, -1.222827, 1.34314, 0.5167046, 0.01241253, 1.602809, 0.09648114, -0.3300178, 1.307711, 0.1428039, -0.3171681, 1.345267, 0.8973322, -0.4457359, 1.738413, 0.8148662, -0.4082633, 1.725455,
15.2883658, 0.2337008, -0.5353455, 1.531784, 0.3993703, -0.2178596, 1.577828, 0.5546249, 0.08704013, 1.606683, 0.6617095, 0.1729307, 1.652807, 0.3729964, 0.01323292, 1.487778, 0.168418, -0.06074172, 1.4078, 0.1114867, -0.2609515, 1.306522, 0.09866457, -0.2933736, 1.297188, 0.5816149, -0.1433673, 1.665924, 0.6658122, -0.3198914, 1.742826, 0.8182554, -0.4344015, 1.75913, 0.8651162, -0.4342254, 1.758294, 0.1857502, -0.4865808, 1.47114, 0.1130683, -0.7298291, 1.264641, 0.02538496, -1.050366, 1.038575, 0.07312594, -1.063906, 0.9206265, 0.270789, -0.5589205, 1.520718, 0.3556064, -0.7918831, 1.47173, 0.5114692, -1.212957, 1.44545, 0.5650873, -1.223045, 1.342918, 0.5172934, 0.01240517, 1.601936, 0.09736039, -0.3305457, 1.308213, 0.1380041, -0.3233373, 1.344563, 0.9393521, -0.4266776, 1.767464, 0.9041602, -0.4127169, 1.7706,
15.3229148, 0.2337938, -0.5351965, 1.531299, 0.3996805, -0.2176842, 1.576732, 0.5550737, 0.08726835, 1.60496, 0.6623313, 0.1730323, 1.651773, 0.373008, 0.01249435, 1.486124, 0.168615, -0.06031441, 1.406591, 0.1118217, -0.2607704, 1.304882, 0.09939357, -0.2920579, 1.292193, 0.583437, -0.1433304, 1.666679, 0.6660354, -0.3199218, 1.74109, 0.8185706, -0.4341796, 1.757854, 0.8530023, -0.4368447, 1.752486, 0.1858258, -0.4864843, 1.470544, 0.1130917, -0.7297613, 1.264104, 0.02534639, -1.050333, 1.038114, 0.0731811, -1.064114, 0.9203643, 0.2708699, -0.5587477, 1.520372, 0.3555052, -0.7917762, 1.471151, 0.5110592, -1.212958, 1.444463, 0.5646996, -1.223208, 1.342109, 0.5177183, 0.01261883, 1.600373, 0.09822594, -0.3282823, 1.299392, 0.1410305, -0.3198926, 1.342703, 0.8986951, -0.4463261, 1.73611, 0.8149927, -0.4021014, 1.7218,
15.3556975, 0.2341286, -0.5343201, 1.531678, 0.4003147, -0.2167189, 1.576694, 0.5560329, 0.08850815, 1.604504, 0.6636335, 0.1739686, 1.651502, 0.3744624, 0.01310677, 1.486073, 0.1699802, -0.05935587, 1.406861, 0.1119938, -0.2603275, 1.304635, 0.1014002, -0.272371, 1.295502, 0.5837615, -0.1440932, 1.6671, 0.666234, -0.3201968, 1.74103, 0.8188933, -0.4342576, 1.757888, 0.8846022, -0.4384478, 1.762644, 0.1862246, -0.4854757, 1.470865, 0.1134904, -0.7299933, 1.26627, 0.02576489, -1.052111, 1.042682, 0.07367907, -1.066356, 0.9251677, 0.2711169, -0.5580375, 1.520818, 0.3584343, -0.7900545, 1.470411, 0.5185949, -1.209462, 1.441658, 0.5721741, -1.219552, 1.339479, 0.5185964, 0.01378284, 1.600029, 0.09022968, -0.3032199, 1.276194, 0.1386058, -0.2844113, 1.304062, 0.9582198, -0.4369708, 1.78144, 0.8856096, -0.4485816, 1.722667,
15.3886269, 0.2351078, -0.5325338, 1.531936, 0.4010381, -0.215312, 1.576213, 0.5564889, 0.08977976, 1.603395, 0.66495, 0.1743476, 1.649934, 0.3755162, 0.01347375, 1.485415, 0.1707587, -0.05878557, 1.406322, 0.1122971, -0.259672, 1.303909, 0.100651, -0.2764672, 1.292576, 0.5847222, -0.146696, 1.667726, 0.6665765, -0.3204573, 1.740968, 0.8192625, -0.4344411, 1.75796, 0.8841223, -0.4386741, 1.762303, 0.187585, -0.4833032, 1.470362, 0.1148617, -0.7289269, 1.267364, 0.02719465, -1.052394, 1.045855, 0.07513671, -1.067032, 0.928533, 0.2718074, -0.5564766, 1.521781, 0.3590856, -0.7885048, 1.469333, 0.5191937, -1.207851, 1.437024, 0.5726482, -1.217862, 1.334899, 0.519124, 0.01507475, 1.599084, 0.09455507, -0.3095609, 1.278344, 0.14208, -0.3008328, 1.314, 0.9621413, -0.4382083, 1.787964, 0.9081078, -0.4384947, 1.73021,
15.4214039, 0.2350705, -0.5319901, 1.531875, 0.4012101, -0.2144173, 1.575716, 0.5568629, 0.09109772, 1.602309, 0.6661856, 0.174752, 1.648556, 0.3754891, 0.01304677, 1.484265, 0.1713007, -0.05848389, 1.4052, 0.1127593, -0.2590935, 1.302918, 0.1009748, -0.278897, 1.289773, 0.5848314, -0.1458582, 1.666831, 0.6672739, -0.3211459, 1.740596, 0.8201121, -0.4348376, 1.757861, 0.8851392, -0.4377653, 1.759868, 0.1874968, -0.482935, 1.470309, 0.1160503, -0.72845, 1.266606, 0.02999854, -1.051772, 1.044186, 0.07798599, -1.066395, 0.9269772, 0.27181, -0.55582, 1.521733, 0.359628, -0.7876443, 1.468797, 0.5206616, -1.206613, 1.435642, 0.574034, -1.21664, 1.333572, 0.519451, 0.01628821, 1.598152, 0.09581091, -0.3155636, 1.279194, 0.1411501, -0.3024307, 1.313667, 0.9654697, -0.439298, 1.791912, 0.8958129, -0.4439422, 1.726139,
15.457704, 0.234914, -0.5299816, 1.532398, 0.4016348, -0.2133512, 1.576077, 0.5576713, 0.09163499, 1.602741, 0.6669231, 0.1753856, 1.64837, 0.3761938, 0.01322853, 1.484101, 0.1725899, -0.05912749, 1.405694, 0.117421, -0.2452849, 1.304289, 0.103025, -0.2798526, 1.292352, 0.5860423, -0.1445076, 1.667816, 0.670351, -0.3226955, 1.742417, 0.8229482, -0.4369706, 1.758587, 0.8877878, -0.4401915, 1.768831, 0.1874245, -0.480508, 1.470122, 0.1256986, -0.6898443, 1.295202, 0.02641984, -1.067375, 1.048221, 0.07737741, -1.071696, 0.9382705, 0.2715079, -0.5541133, 1.522992, 0.3594577, -0.7859132, 1.469002, 0.520698, -1.20476, 1.434023, 0.5740667, -1.214833, 1.332038, 0.5201536, 0.01693477, 1.598545, 0.09963803, -0.324744, 1.295422, 0.152219, -0.2948263, 1.348, 0.9594485, -0.441125, 1.78028, 0.8906733, -0.4519034, 1.732625,
15.4882636, 0.2351266, -0.5292202, 1.53258, 0.4019678, -0.2128327, 1.576, 0.5580641, 0.09192295, 1.602503, 0.6674358, 0.1755486, 1.647756, 0.3769574, 0.01373682, 1.483657, 0.1734912, -0.05936185, 1.40575, 0.118745, -0.2423803, 1.304586, 0.1037391, -0.2788916, 1.291259, 0.5869306, -0.1437315, 1.667962, 0.6697011, -0.3225231, 1.741529, 0.8223729, -0.4364968, 1.758479, 0.8871251, -0.4386068, 1.762016, 0.1876714, -0.4799294, 1.470433, 0.1249859, -0.6895689, 1.296378, 0.02407043, -1.067596, 1.050917, 0.07506627, -1.072188, 0.9409723, 0.271643, -0.553268, 1.523035, 0.3592546, -0.7852175, 1.468954, 0.5199197, -1.20429, 1.433823, 0.5733078, -1.214468, 1.331896, 0.5205353, 0.01727817, 1.598343, 0.1009197, -0.324132, 1.29206, 0.1383447, -0.3243438, 1.331091, 0.9554525, -0.4361241, 1.780047, 0.898409, -0.4437433, 1.725919,
15.5229404, 0.2351433, -0.5286122, 1.532541, 0.4021101, -0.2121168, 1.575488, 0.5583119, 0.09269496, 1.601341, 0.6686119, 0.1752886, 1.646386, 0.3778988, 0.01406166, 1.482514, 0.175247, -0.0620496, 1.404577, 0.1177103, -0.247248, 1.301161, 0.1042785, -0.2805297, 1.289705, 0.5882895, -0.1419835, 1.667517, 0.6696261, -0.3225754, 1.741005, 0.8223848, -0.4364581, 1.757848, 0.8854185, -0.4368995, 1.757263, 0.1877044, -0.4796148, 1.470506, 0.124733, -0.6891719, 1.296422, 0.02332636, -1.067046, 1.05091, 0.07435256, -1.071812, 0.9410343, 0.2716049, -0.55238, 1.522821, 0.3591375, -0.7843871, 1.468851, 0.5196678, -1.203528, 1.433921, 0.5730616, -1.213867, 1.332072, 0.5207629, 0.01804582, 1.59736, 0.1011356, -0.3249684, 1.289103, 0.1453969, -0.3153352, 1.335345, 0.9525017, -0.4347773, 1.774547, 0.9137608, -0.4301995, 1.72025,
15.5571491, 0.2357055, -0.5270038, 1.532804, 0.4027074, -0.2113663, 1.575604, 0.558872, 0.09287001, 1.60145, 0.6697523, 0.1748264, 1.647489, 0.3785265, 0.01421716, 1.48128, 0.175678, -0.06219795, 1.404219, 0.1190072, -0.2443297, 1.300518, 0.1048197, -0.2799063, 1.288277, 0.6041656, -0.1326638, 1.681497, 0.6696478, -0.322823, 1.741099, 0.8225679, -0.4365086, 1.757851, 0.8861991, -0.4385797, 1.762217, 0.1882897, -0.4784705, 1.470387, 0.124724, -0.6884136, 1.297131, 0.02232342, -1.066909, 1.053073, 0.07410733, -1.072471, 0.9438828, 0.2720711, -0.5503677, 1.523597, 0.3583882, -0.7828674, 1.468816, 0.5168444, -1.202768, 1.432484, 0.570814, -1.213529, 1.331385, 0.5213255, 0.01833753, 1.597461, 0.1024009, -0.3245617, 1.292929, 0.1485327, -0.3134119, 1.334153, 0.9585035, -0.4364, 1.78104, 0.9161629, -0.4326749, 1.726778,
15.5893317, 0.2363816, -0.526626, 1.533714, 0.4032107, -0.2109833, 1.575983, 0.5592169, 0.09317056, 1.601537, 0.670273, 0.1749276, 1.64729, 0.3786998, 0.01436235, 1.481322, 0.1765652, -0.0622378, 1.404471, 0.1205447, -0.2424271, 1.302791, 0.1053287, -0.2798332, 1.294494, 0.5958105, -0.1396484, 1.675187, 0.670077, -0.3233272, 1.741122, 0.8231581, -0.4367616, 1.757966, 0.8518434, -0.4377302, 1.759006, 0.1889538, -0.4781041, 1.471091, 0.124633, -0.68773, 1.297617, 0.0209515, -1.065666, 1.053171, 0.07249931, -1.071143, 0.9437511, 0.2727153, -0.5500882, 1.524736, 0.3583359, -0.782809, 1.468653, 0.5156102, -1.20306, 1.430044, 0.5693139, -1.213694, 1.328688, 0.5217112, 0.01866241, 1.597605, 0.1019586, -0.3256765, 1.297356, 0.1383938, -0.3245094, 1.3256, 0.8965937, -0.4450629, 1.744006, 0.888017, -0.4233209, 1.735125,
15.6226548, 0.2357736, -0.5189906, 1.530933, 0.4033479, -0.2090984, 1.574645, 0.5594897, 0.09292989, 1.60095, 0.6708752, 0.1743164, 1.647266, 0.3763359, 0.01227841, 1.476629, 0.1774807, -0.0672825, 1.400939, 0.121278, -0.2406542, 1.300273, 0.107144, -0.2781247, 1.284833, 0.601744, -0.1406247, 1.680343, 0.6698352, -0.3236368, 1.740583, 0.8234072, -0.4363542, 1.757582, 0.8684504, -0.4337763, 1.756863, 0.1864147, -0.4631482, 1.458167, 0.1261719, -0.6841142, 1.302628, 0.02962081, -1.081059, 1.089803, 0.08183967, -1.089084, 0.9812577, 0.2729583, -0.5461227, 1.526546, 0.3568631, -0.7795056, 1.468373, 0.5112085, -1.200774, 1.426138, 0.5652163, -1.211581, 1.32521, 0.5219373, 0.01874023, 1.596988, 0.1054606, -0.3210587, 1.283734, 0.1499297, -0.3124171, 1.331818, 0.9468954, -0.4248655, 1.768508, 0.9037616, -0.411151, 1.763,
15.6549903, 0.2353094, -0.5182188, 1.530915, 0.4034446, -0.2083186, 1.574342, 0.5601308, 0.09319399, 1.600507, 0.6729965, 0.1727496, 1.645176, 0.3766204, 0.01252968, 1.476664, 0.1779504, -0.06678426, 1.400971, 0.1222384, -0.2393439, 1.301068, 0.1071886, -0.277855, 1.292133, 0.589081, -0.1424506, 1.664202, 0.6690633, -0.3246228, 1.738957, 0.8237174, -0.4356677, 1.756538, 0.8869428, -0.4352658, 1.756961, 0.1858509, -0.4627484, 1.458772, 0.1252807, -0.6839337, 1.303811, 0.02813527, -1.081288, 1.091983, 0.07934298, -1.088763, 0.9825159, 0.2727996, -0.5457319, 1.526593, 0.3576033, -0.7787707, 1.467963, 0.513504, -1.199485, 1.42493, 0.5666075, -1.20981, 1.323007, 0.5224341, 0.01914687, 1.596571, 0.1043007, -0.3230537, 1.290785, 0.1499015, -0.3102277, 1.331216, 0.958262, -0.4333411, 1.781846, 0.9025984, -0.4114875, 1.775333,
15.6883047, 0.2339396, -0.5159148, 1.532451, 0.4035464, -0.2079707, 1.574522, 0.5615959, 0.09224749, 1.600298, 0.6755362, 0.1702935, 1.64225, 0.377778, 0.01312649, 1.477593, 0.1787878, -0.06607218, 1.401299, 0.1212335, -0.2453775, 1.300536, 0.1069501, -0.2815636, 1.293811, 0.5886352, -0.1432528, 1.663745, 0.6683142, -0.3244992, 1.73815, 0.8231706, -0.4356264, 1.754405, 0.8677975, -0.4331372, 1.753139, 0.1831069, -0.460133, 1.461352, 0.1257365, -0.6817626, 1.305651, 0.03396548, -1.079825, 1.092554, 0.08497211, -1.087311, 0.9831761, 0.2725722, -0.544408, 1.528393, 0.3576541, -0.7772912, 1.467935, 0.5140282, -1.197713, 1.421717, 0.566687, -1.208126, 1.319616, 0.5232812, 0.01879096, 1.596498, 0.1043996, -0.3247651, 1.292858, 0.1521916, -0.3053478, 1.337222, 0.9467289, -0.4213096, 1.769498, 0.9012822, -0.4111896, 1.762249,
15.7216974, 0.2336675, -0.5180694, 1.529463, 0.4039688, -0.2096947, 1.572124, 0.5628785, 0.08929817, 1.597847, 0.6799563, 0.1633453, 1.643899, 0.3787293, 0.01295673, 1.474892, 0.179487, -0.0656312, 1.400133, 0.1211088, -0.2464467, 1.297618, 0.1090771, -0.2809593, 1.287097, 0.5844924, -0.1437923, 1.657335, 0.6672418, -0.324104, 1.736411, 0.8225191, -0.4344989, 1.753198, 0.8711419, -0.4327863, 1.752481, 0.1842576, -0.4637466, 1.459436, 0.1242839, -0.6846665, 1.303731, 0.02810186, -1.081578, 1.090612, 0.07899567, -1.08919, 0.9811481, 0.2711581, -0.5461125, 1.524947, 0.3583921, -0.778327, 1.468382, 0.518411, -1.197646, 1.428966, 0.5712355, -1.208359, 1.327036, 0.5244445, 0.01612888, 1.593962, 0.1053632, -0.3224803, 1.287222, 0.1533579, -0.3051023, 1.333765, 0.9516323, -0.4236116, 1.768552, 0.9040443, -0.4053062, 1.757625,
15.7576015, 0.2335466, -0.5182895, 1.5296, 0.4042544, -0.2100137, 1.572156, 0.5644088, 0.08799139, 1.597757, 0.6846142, 0.1574483, 1.646181, 0.3774795, 0.01146562, 1.475735, 0.1803431, -0.0652734, 1.4009, 0.1210085, -0.2479679, 1.297612, 0.1091171, -0.283979, 1.293468, 0.5845437, -0.1439221, 1.657372, 0.6647075, -0.3198813, 1.733855, 0.8189961, -0.4318128, 1.750275, 0.8813597, -0.4338024, 1.750289, 0.1837568, -0.465092, 1.461172, 0.1234197, -0.6853373, 1.304372, 0.02657617, -1.081132, 1.089325, 0.07716635, -1.088559, 0.9796239, 0.2711588, -0.5461693, 1.524878, 0.3598996, -0.7778211, 1.468834, 0.522508, -1.196181, 1.430332, 0.5750651, -1.206869, 1.3282, 0.5256506, 0.01509875, 1.593894, 0.1055761, -0.3249621, 1.294127, 0.1479293, -0.3142289, 1.330569, 0.952749, -0.4265242, 1.770549, 0.8855684, -0.4103011, 1.753267,
15.7885619, 0.2325364, -0.5180296, 1.532179, 0.4044542, -0.2099215, 1.572786, 0.5652998, 0.08784823, 1.597836, 0.6882056, 0.1528733, 1.64827, 0.3787274, 0.01213511, 1.477749, 0.1819973, -0.06495441, 1.403345, 0.1238502, -0.243351, 1.30292, 0.1085429, -0.2815935, 1.296484, 0.5835974, -0.1439132, 1.656917, 0.6658618, -0.3203822, 1.734108, 0.8198385, -0.4327902, 1.750316, 0.882609, -0.4342852, 1.753189, 0.1818679, -0.4652363, 1.467957, 0.1361334, -0.6815051, 1.298108, 0.06421538, -1.070446, 1.060236, 0.1144907, -1.075707, 0.9511315, 0.2708945, -0.5459932, 1.5255, 0.362969, -0.7763795, 1.470714, 0.5312797, -1.192531, 1.434419, 0.583505, -1.203366, 1.332186, 0.5263345, 0.01501722, 1.594092, 0.1042381, -0.3260086, 1.298339, 0.1441788, -0.321053, 1.329909, 0.9550619, -0.4313177, 1.770036, 0.8974386, -0.4107501, 1.760511,
15.8221611, 0.2261871, -0.5081527, 1.541604, 0.4042698, -0.2083978, 1.575804, 0.5679201, 0.08575182, 1.599275, 0.6941444, 0.1446305, 1.651383, 0.3770828, 0.01084121, 1.479669, 0.1831965, -0.06482796, 1.404828, 0.1238748, -0.2476003, 1.303639, 0.1086636, -0.2828521, 1.297006, 0.5825782, -0.1441962, 1.65635, 0.6663443, -0.320503, 1.734352, 0.8202869, -0.4329388, 1.750616, 0.8834581, -0.4350713, 1.754802, 0.1740526, -0.4555313, 1.471587, 0.1366185, -0.6732523, 1.301448, 0.07868037, -1.064338, 1.063202, 0.1277891, -1.070161, 0.9540473, 0.2669697, -0.5359212, 1.542263, 0.3614344, -0.7646185, 1.471412, 0.5335829, -1.177277, 1.407149, 0.5835251, -1.18757, 1.303789, 0.5279979, 0.01401375, 1.595595, 0.1050363, -0.3256649, 1.295064, 0.1421959, -0.3180788, 1.323786, 0.9496661, -0.4288809, 1.760036, 0.9072486, -0.4087511, 1.765067,
15.8560528, 0.2162005, -0.4816477, 1.537616, 0.4006544, -0.2016911, 1.573206, 0.5672779, 0.08357099, 1.59558, 0.6944538, 0.1404308, 1.64895, 0.3738657, 0.006304901, 1.473487, 0.1865901, -0.07834139, 1.385569, 0.123201, -0.2512584, 1.297993, 0.1090767, -0.2818043, 1.283172, 0.5936108, -0.140623, 1.665708, 0.667134, -0.3204368, 1.733478, 0.8206388, -0.4334574, 1.749776, 0.881818, -0.4339312, 1.750331, 0.1591361, -0.4251893, 1.452796, 0.2815027, -0.6460009, 1.406806, 0.4440438, -1.038737, 1.53752, 0.4990487, -1.063281, 1.454329, 0.2607069, -0.5115426, 1.54759, 0.351823, -0.742119, 1.474193, 0.5179802, -1.157084, 1.405686, 0.5679782, -1.169154, 1.302965, 0.5272343, 0.01362197, 1.593073, 0.1054695, -0.3261457, 1.29122, 0.1527874, -0.3151753, 1.33246, 0.9348711, -0.4207705, 1.754411, 0.9159037, -0.4058488, 1.7675,
15.8899611, 0.242654, -0.4931512, 1.594017, 0.4112596, -0.1989705, 1.594321, 0.5697806, 0.08434986, 1.596203, 0.6991361, 0.1363517, 1.651502, 0.3760908, -0.02773774, 1.487251, 0.198509, -0.07618595, 1.383669, 0.1250558, -0.2495165, 1.30635, 0.1123706, -0.2820162, 1.298173, 0.6051021, -0.1386649, 1.680766, 0.6672626, -0.3200496, 1.733669, 0.820376, -0.433523, 1.750289, 0.8659069, -0.4325413, 1.752131, 0.1827271, -0.4502322, 1.508565, 0.3094476, -0.6544246, 1.386493, 0.3097757, -0.9330207, 1.551743, 0.2759162, -0.7975991, 1.476097, 0.2913563, -0.5136194, 1.607144, 0.3619396, -0.743112, 1.492456, 0.4935142, -1.155719, 1.351544, 0.5398499, -1.168693, 1.248224, 0.5308962, 0.01471497, 1.595811, 0.1057055, -0.3275104, 1.30334, 0.1490297, -0.3149479, 1.333035, 0.9361202, -0.4173014, 1.752804, 0.8979533, -0.4063188, 1.75175,
