Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.8512117, -0.07112385, -0.4065873, 1.646976, -0.06810305, -0.08633325, 1.711605, -0.06466512, 0.2207152, 1.75965, -0.04888331, 0.3663435, 1.788925, -0.2397318, 0.09580454, 1.783816, -0.3104594, -0.1501218, 1.814917, -0.3698346, -0.3065827, 1.676962, -0.3659795, -0.3369409, 1.656549, 0.08587676, 0.09445813, 1.704158, 0.1424301, -0.1391845, 1.673709, 0.1589268, -0.2925445, 1.498701, 0.1509185, -0.3331407, 1.452322, -0.1446041, -0.396953, 1.615565, -0.1593669, -0.696334, 1.522476, -0.1806878, -1.069565, 1.446989, -0.2053442, -1.076591, 1.309229, 0.005608419, -0.3978917, 1.604133, 0.06303995, -0.6611799, 1.494579, 0.1673407, -1.02547, 1.613255, 0.1770787, -1.109458, 1.533556, -0.06559589, 0.1456392, 1.75022, -0.4196061, -0.3572813, 1.578689, -0.3974482, -0.3004839, 1.654667, 0.1395344, -0.3801379, 1.415225, 0.1348495, -0.3429828, 1.3775,
10.9862225, 0.4183272, -0.3744731, 1.784659, 0.4356366, -0.0712589, 1.854001, 0.4502619, 0.2203681, 1.908551, 0.4984821, 0.350944, 1.948231, 0.2754746, 0.1095116, 1.859399, 0.04711054, 0.04165015, 1.843099, -0.0247416, 0.2387518, 1.792471, -0.02314311, 0.2861783, 1.790516, 0.5994381, 0.04939402, 1.939231, 0.7304952, -0.09066636, 2.007513, 0.8364901, 0.08859614, 2.03046, 0.8640275, 0.1327716, 2.041555, 0.3302259, -0.3491221, 1.732845, 0.2950529, -0.5966054, 1.536738, 0.1737136, -1.01817, 1.464672, 0.1802841, -1.040061, 1.327894, 0.4898255, -0.3849869, 1.765851, 0.4745148, -0.6790946, 1.731791, 0.3137157, -1.086272, 1.659841, 0.3117944, -1.100382, 1.519277, 0.4471192, 0.1489038, 1.897324, -0.02361403, 0.3517845, 1.788628, -0.07391539, 0.2726392, 1.750854, 0.8751014, 0.19256, 2.042375, 0.8136623, 0.1593891, 2.030133,
11.0188638, 0.4298123, -0.3729979, 1.787299, 0.4463237, -0.06930638, 1.853595, 0.460309, 0.2231234, 1.905312, 0.5119072, 0.3517563, 1.944318, 0.298678, 0.1091832, 1.850922, 0.06350973, 0.048606, 1.845139, -0.01727667, 0.2423895, 1.795316, -0.01579049, 0.2843549, 1.792068, 0.609849, 0.05039157, 1.939634, 0.7376909, -0.08697393, 2.016427, 0.8461657, 0.09128583, 2.036223, 0.8744197, 0.1302781, 2.052551, 0.342046, -0.3472546, 1.734585, 0.3136759, -0.593716, 1.535779, 0.1943231, -1.014512, 1.452897, 0.204963, -1.034664, 1.316057, 0.500603, -0.383981, 1.769495, 0.4788692, -0.6755055, 1.732454, 0.355373, -1.101029, 1.671121, 0.3630116, -1.120156, 1.5332, 0.4573062, 0.1514245, 1.8948, -0.02217784, 0.3484589, 1.785869, -0.06718624, 0.2775281, 1.756862, 0.8857744, 0.1838793, 2.05255, 0.8212157, 0.156265, 2.032467,
11.0532139, 0.4411407, -0.3719047, 1.787495, 0.4581489, -0.06797824, 1.850844, 0.4723102, 0.2248548, 1.899307, 0.5246613, 0.3548164, 1.938162, 0.3106151, 0.1100665, 1.845532, 0.07257458, 0.0548029, 1.839573, -0.0111576, 0.2482019, 1.794454, -0.007299923, 0.2897053, 1.787862, 0.6158758, 0.05253735, 1.934777, 0.738717, -0.08563361, 2.016982, 0.8517203, 0.08925371, 2.038804, 0.8853649, 0.1282436, 2.056164, 0.3520456, -0.3468291, 1.734767, 0.3340457, -0.5911579, 1.531711, 0.2508206, -1.016237, 1.419735, 0.2682107, -1.029019, 1.282179, 0.5127935, -0.3822332, 1.769817, 0.5088109, -0.6736428, 1.738866, 0.3675265, -1.103278, 1.67364, 0.3618536, -1.104358, 1.530213, 0.4693085, 0.1530461, 1.889631, -0.01519696, 0.3542861, 1.784176, -0.06238707, 0.278035, 1.75492, 0.8997909, 0.1855837, 2.065513, 0.8349351, 0.1545342, 2.038722,
11.0857305, 0.4458742, -0.3703391, 1.781948, 0.4659869, -0.06659824, 1.842428, 0.4831584, 0.2257918, 1.887964, 0.5354013, 0.3534975, 1.926277, 0.3336609, 0.1189568, 1.82596, 0.07877074, 0.05646808, 1.828963, 0.00036162, 0.2517523, 1.781912, 0.001068698, 0.2905605, 1.768221, 0.6245559, 0.0515423, 1.924343, 0.7390539, -0.08922806, 2.012868, 0.8604743, 0.07952303, 2.03548, 0.8886138, 0.1144326, 2.045282, 0.3578087, -0.3439951, 1.727713, 0.3483039, -0.5873363, 1.522776, 0.2500146, -1.009664, 1.416813, 0.2693893, -1.02584, 1.280737, 0.5163857, -0.3817199, 1.76562, 0.531604, -0.6718351, 1.737325, 0.291914, -0.9359151, 1.728608, 0.2920367, -0.8837439, 1.568916, 0.4794404, 0.1541208, 1.878991, -0.0002109408, 0.3566498, 1.773695, -0.05466901, 0.2766787, 1.741263, 0.9089097, 0.1699431, 2.044512, 0.8425738, 0.1444101, 2.032053,
11.1188981, 0.451514, -0.3699904, 1.776488, 0.4737389, -0.06644567, 1.835583, 0.4924292, 0.2257977, 1.880166, 0.5446032, 0.3534588, 1.916004, 0.3366357, 0.1169123, 1.821538, 0.09365447, 0.05668775, 1.811946, 0.011375, 0.2527902, 1.767125, 0.008590672, 0.2927577, 1.753944, 0.6319243, 0.05197649, 1.916746, 0.7411221, -0.09275918, 2.005816, 0.8720249, 0.06814016, 2.02979, 0.8997551, 0.1025926, 2.039576, 0.3622842, -0.3436873, 1.723842, 0.3674406, -0.5850177, 1.516425, 0.3292931, -1.017543, 1.364825, 0.3537674, -1.014895, 1.234825, 0.5228603, -0.3814512, 1.758571, 0.5269514, -0.672738, 1.711099, 0.2439485, -1.031019, 1.724936, 0.1903612, -1.023713, 1.599311, 0.4883828, 0.1541593, 1.871394, 0.007087936, 0.3581868, 1.760877, -0.04550035, 0.277339, 1.721237, 0.9225115, 0.1517877, 2.041756, 0.8598036, 0.1345424, 2.028226,
11.1518863, 0.4608516, -0.3718158, 1.770821, 0.4836194, -0.06793386, 1.828674, 0.5024174, 0.2248, 1.872068, 0.5548841, 0.3530677, 1.907262, 0.3418472, 0.1136027, 1.816522, 0.09654462, 0.05941979, 1.803813, 0.01769476, 0.2539598, 1.75342, 0.01659047, 0.2909141, 1.735443, 0.641281, 0.05039515, 1.909478, 0.7463408, -0.09680703, 1.99948, 0.8826543, 0.06087229, 2.025607, 0.9184672, 0.0938157, 2.033144, 0.3714887, -0.3449264, 1.718264, 0.3954397, -0.5822354, 1.507932, 0.3323265, -1.010938, 1.352615, 0.3447857, -1.009496, 1.229194, 0.5318018, -0.3838316, 1.753118, 0.3410287, -0.7266264, 1.748711, 0.2742931, -1.073122, 1.708269, 0.2919978, -1.099549, 1.573904, 0.4983731, 0.1530314, 1.863592, 0.01355879, 0.3543398, 1.732765, -0.03695746, 0.2689333, 1.710816, 0.9318528, 0.1404964, 2.033181, 0.8774527, 0.1243422, 2.025412,
11.1881847, 0.4714416, -0.3730953, 1.765058, 0.4948015, -0.06948969, 1.821286, 0.5140305, 0.2229882, 1.86294, 0.5653315, 0.3520168, 1.896947, 0.3641528, 0.1155962, 1.799033, 0.1092769, 0.05414944, 1.787835, 0.0303513, 0.2450763, 1.722211, 0.02530893, 0.2865156, 1.708959, 0.6555045, 0.0465541, 1.90344, 0.7573291, -0.1058474, 1.989461, 0.9149967, 0.03118462, 1.997867, 0.94172, 0.07979395, 2.020608, 0.3832703, -0.3460174, 1.711982, 0.4105942, -0.5815437, 1.50027, 0.3147339, -1.024552, 1.524017, 0.3193693, -1.076435, 1.427931, 0.5408273, -0.3852503, 1.748046, 0.3465346, -0.7296934, 1.746538, 0.2823655, -1.073129, 1.700587, 0.3048797, -1.09935, 1.567412, 0.5098994, 0.151284, 1.854907, 0.02507329, 0.3490313, 1.709831, -0.02776974, 0.2695655, 1.679923, 0.9577394, 0.1109431, 2.022145, 0.9013364, 0.1095167, 2.009611,
11.219288, 0.4837889, -0.3703839, 1.749156, 0.5055836, -0.06963498, 1.80914, 0.5234981, 0.2205417, 1.853932, 0.5757655, 0.3502936, 1.885777, 0.3668233, 0.1147288, 1.795903, 0.1287816, 0.05204596, 1.767378, 0.03896381, 0.2365137, 1.696135, 0.03672629, 0.2813036, 1.680122, 0.6544749, 0.04784945, 1.902314, 0.7652161, -0.1057928, 1.976513, 0.9288968, 0.02278174, 1.989599, 0.9487938, 0.03933311, 1.989805, 0.3959181, -0.3437569, 1.694013, 0.4333636, -0.5849489, 1.493247, 0.3393554, -1.02869, 1.437685, 0.3432212, -1.05291, 1.321898, 0.5521864, -0.382214, 1.734331, 0.3583441, -0.7281809, 1.741662, 0.2900512, -1.068944, 1.698102, 0.3122738, -1.096522, 1.565472, 0.5196696, 0.1493693, 1.845169, 0.03933327, 0.3428044, 1.678376, -0.01636568, 0.2623911, 1.6529, 0.9838427, 0.08912333, 1.996031, 0.9183774, 0.0755441, 1.9742,
11.2522425, 0.4907488, -0.3674155, 1.73043, 0.5134529, -0.06912028, 1.792703, 0.5318527, 0.218526, 1.84015, 0.5839268, 0.3502027, 1.873276, 0.3780838, 0.1087982, 1.77582, 0.139641, 0.04651007, 1.737658, 0.05079503, 0.2262048, 1.651975, 0.0458295, 0.2639222, 1.638133, 0.676999, 0.04176186, 1.874228, 0.7734852, -0.1128135, 1.962205, 0.9548113, -0.008420447, 1.949583, 0.9706178, 0.009347012, 1.95555, 0.4004836, -0.3409199, 1.675096, 0.4602534, -0.5876271, 1.491492, 0.3258405, -1.000366, 1.43467, 0.3308831, -1.02908, 1.301303, 0.5611495, -0.3790624, 1.715904, 0.3700549, -0.7269023, 1.733946, 0.3048795, -1.066388, 1.683517, 0.3239443, -1.09148, 1.549195, 0.5279432, 0.1479798, 1.830701, 0.04471103, 0.3220834, 1.629348, -0.01212368, 0.2433903, 1.619138, 1.006449, 0.05146118, 1.957225, 0.9407739, 0.047245, 1.931125,
11.2859789, 0.4988188, -0.3612932, 1.711122, 0.5213692, -0.06544657, 1.78069, 0.539381, 0.2201262, 1.833679, 0.5937201, 0.3511354, 1.864898, 0.3854634, 0.1083581, 1.767937, 0.1513093, 0.040164, 1.727137, 0.05987936, 0.2127262, 1.628714, 0.05575434, 0.2400831, 1.606874, 0.6797257, 0.04209475, 1.873103, 0.7769617, -0.1194641, 1.952854, 0.974151, -0.05511746, 1.917171, 1.017965, -0.02103434, 1.934337, 0.4103209, -0.3329238, 1.647417, 0.465058, -0.5948862, 1.491578, 0.3384158, -1.012765, 1.429666, 0.3478568, -1.039418, 1.296245, 0.5670344, -0.3746929, 1.703703, 0.385241, -0.7265455, 1.723173, 0.2992991, -1.061965, 1.689237, 0.3159951, -1.093423, 1.557156, 0.5355687, 0.1500506, 1.823001, 0.04513737, 0.3001764, 1.594715, 0.002170341, 0.2101313, 1.590077, 1.035663, 0.009199484, 1.917887, 0.9754184, 0.00564316, 1.902714,
11.3197677, 0.5140436, -0.3572081, 1.696484, 0.5341277, -0.0624338, 1.76582, 0.5494155, 0.2214399, 1.820656, 0.6065244, 0.352274, 1.849842, 0.3975259, 0.1072511, 1.749583, 0.174573, 0.01740052, 1.69338, 0.07596935, 0.1772205, 1.578378, 0.06701073, 0.2099343, 1.559416, 0.6966951, 0.04379857, 1.866491, 0.7826402, -0.1310765, 1.937784, 0.9841014, -0.08909094, 1.89183, 1.035012, -0.0724695, 1.894067, 0.4240227, -0.3304069, 1.633377, 0.4763719, -0.5972081, 1.488158, 0.3618263, -1.037967, 1.464875, 0.3927991, -1.029716, 1.341169, 0.5824203, -0.3693717, 1.690174, 0.4029446, -0.642005, 1.704997, 0.3144296, -1.047472, 1.690659, 0.3520303, -1.059832, 1.557553, 0.546331, 0.1518331, 1.809316, 0.05864549, 0.264929, 1.54696, 0.01743175, 0.1834933, 1.537492, 1.060546, -0.05544325, 1.873953, 0.9941974, -0.03881822, 1.853222,
11.3522181, 0.5388782, -0.3598333, 1.677452, 0.5489719, -0.06141509, 1.750642, 0.5574446, 0.2246736, 1.808306, 0.6160116, 0.353424, 1.835568, 0.4140219, 0.1056855, 1.731306, 0.2008649, -0.01316346, 1.672747, 0.09132325, 0.1473076, 1.526642, 0.07904477, 0.171802, 1.508021, 0.6974183, 0.043747, 1.865382, 0.7878054, -0.1400127, 1.919226, 0.9875985, -0.1383426, 1.847896, 1.012134, -0.1303004, 1.843055, 0.4569677, -0.3323606, 1.604046, 0.4936132, -0.609741, 1.482173, 0.3658879, -1.046599, 1.44561, 0.4017383, -1.040334, 1.324132, 0.5999128, -0.3721798, 1.679436, 0.4123751, -0.6406528, 1.700013, 0.3175252, -1.043337, 1.685475, 0.3615194, -1.056019, 1.555431, 0.5558315, 0.1546249, 1.796344, 0.05792353, 0.224815, 1.480499, 0.03292273, 0.1352618, 1.49106, 1.064096, -0.1199955, 1.814395, 0.9960165, -0.08541308, 1.7749,
11.3858209, 0.5535532, -0.3593517, 1.660168, 0.5619587, -0.06036171, 1.734746, 0.5666363, 0.2264967, 1.795312, 0.6265743, 0.3544197, 1.824016, 0.4299755, 0.1021853, 1.710723, 0.2152407, -0.02555934, 1.637702, 0.1113081, 0.09736173, 1.485797, 0.09376167, 0.1254967, 1.456084, 0.7034355, 0.04385451, 1.857029, 0.7932179, -0.1485455, 1.900648, 0.9865143, -0.1821804, 1.818523, 1.004242, -0.1827288, 1.803392, 0.4694692, -0.3302829, 1.585076, 0.5158588, -0.6076614, 1.470049, 0.4191933, -1.046724, 1.382027, 0.4592184, -1.044042, 1.260749, 0.6140084, -0.3732879, 1.666589, 0.4516636, -0.7398726, 1.670886, 0.3005485, -1.03784, 1.690729, 0.3475014, -1.058245, 1.563908, 0.5660824, 0.1562784, 1.782516, 0.0689475, 0.1759116, 1.370881, 0.05319875, 0.08520429, 1.437746, 1.054464, -0.1869882, 1.757113, 0.9772506, -0.1385819, 1.709909,
11.4190075, 0.5764362, -0.3576203, 1.644892, 0.5782256, -0.05769056, 1.72067, 0.5774722, 0.2301814, 1.781724, 0.6369783, 0.3580742, 1.813765, 0.4466549, 0.100527, 1.697138, 0.2603532, -0.04642924, 1.619532, 0.1367676, 0.05147401, 1.445616, 0.1124191, 0.08378908, 1.404307, 0.7142962, 0.04673523, 1.843476, 0.8015026, -0.1567106, 1.887008, 0.9872735, -0.2142161, 1.800257, 0.9998174, -0.2432898, 1.771225, 0.4955217, -0.3254211, 1.561522, 0.5366132, -0.6079029, 1.465046, 0.4736165, -0.9797596, 1.657602, 0.5195346, -0.9934993, 1.530289, 0.6341732, -0.3741341, 1.657916, 0.462335, -0.7364268, 1.667373, 0.3406639, -1.048462, 1.669232, 0.3856422, -1.067589, 1.54405, 0.5782151, 0.1597103, 1.768836, 0.1049447, 0.1363233, 1.335996, 0.0719968, 0.03901003, 1.395477, 1.026869, -0.2687818, 1.719994, 0.9642849, -0.1972338, 1.723054,
11.4533052, 0.5934227, -0.3578642, 1.618999, 0.5922657, -0.05523163, 1.70074, 0.5878251, 0.2346255, 1.767148, 0.6487588, 0.361695, 1.80287, 0.4677814, 0.1000421, 1.673496, 0.2797535, -0.06669384, 1.581728, 0.1580065, 0.01709563, 1.370384, 0.1389603, 0.02661732, 1.346421, 0.7246638, 0.05081627, 1.828884, 0.8122123, -0.1714564, 1.862107, 0.9787262, -0.2538187, 1.755447, 0.9805866, -0.3069433, 1.720654, 0.5073417, -0.32642, 1.543849, 0.5638883, -0.6042606, 1.441382, 0.4575991, -0.9490033, 1.651693, 0.5072994, -0.9631534, 1.526247, 0.6542223, -0.3738356, 1.6262, 0.4999395, -0.7420558, 1.644113, 0.3806317, -1.051427, 1.679625, 0.429511, -1.070925, 1.555591, 0.5895249, 0.1637323, 1.752978, 0.1236545, 0.07457905, 1.273421, 0.1025867, -0.01905483, 1.332661, 0.9797571, -0.329331, 1.679321, 0.9623042, -0.265497, 1.667929,
11.4859216, 0.6033518, -0.346762, 1.603911, 0.6030055, -0.04809587, 1.685987, 0.5989746, 0.2385408, 1.753016, 0.6615228, 0.3652336, 1.789643, 0.4810679, 0.1044025, 1.658959, 0.3407848, -0.07102805, 1.591827, 0.189042, -0.05680569, 1.336763, 0.1708461, -0.04034364, 1.304703, 0.7357909, 0.05456093, 1.814743, 0.8222192, -0.182246, 1.836479, 0.9741505, -0.2845747, 1.724681, 0.9512031, -0.3419842, 1.696499, 0.5236968, -0.3066212, 1.508054, 0.5732117, -0.5907261, 1.431227, 0.4911583, -0.9653605, 1.616783, 0.5406825, -0.979101, 1.492092, 0.6590606, -0.3690703, 1.622989, 0.510954, -0.7403094, 1.637313, 0.3968426, -1.052042, 1.669801, 0.4460329, -1.071534, 1.546119, 0.6006441, 0.1683958, 1.738632, 0.1409884, 0.003608895, 1.231633, 0.1206003, -0.0658561, 1.253933, 0.9372366, -0.3760311, 1.67323, 0.9398923, -0.3099469, 1.660286,
11.519166, 0.6307606, -0.3477343, 1.59016, 0.6212507, -0.04596324, 1.672177, 0.6101638, 0.2430858, 1.739033, 0.6748448, 0.3670262, 1.776472, 0.5006207, 0.1102036, 1.640279, 0.3790538, -0.06747364, 1.583941, 0.2393023, -0.1198723, 1.327148, 0.2159006, -0.101409, 1.28004, 0.7469335, 0.05900386, 1.800773, 0.836666, -0.2011365, 1.806544, 0.9682211, -0.3297605, 1.696043, 0.937136, -0.3615771, 1.674663, 0.5461577, -0.3134288, 1.503305, 0.5872665, -0.6000708, 1.405448, 0.5043404, -0.9587585, 1.606013, 0.556191, -0.9726935, 1.483105, 0.6872236, -0.3655564, 1.607563, 0.5526563, -0.7430111, 1.611034, 0.4500824, -1.059818, 1.634299, 0.5011281, -1.079299, 1.512568, 0.6134214, 0.1723696, 1.724748, 0.1681261, -0.07413248, 1.196017, 0.1770897, -0.1386329, 1.263106, 0.9314608, -0.3811829, 1.66556, 0.9256684, -0.3458592, 1.655,
11.5521088, 0.6385572, -0.3451819, 1.578997, 0.6321861, -0.04325464, 1.659526, 0.6225198, 0.246048, 1.72575, 0.6840717, 0.3695945, 1.765817, 0.510378, 0.1117501, 1.628446, 0.4048404, -0.0782271, 1.539512, 0.2887797, -0.1771945, 1.311189, 0.2721835, -0.1583342, 1.278513, 0.7592329, 0.06190522, 1.787496, 0.8472074, -0.2124316, 1.783039, 0.9452534, -0.3749716, 1.682997, 0.9172733, -0.3910461, 1.668162, 0.5540082, -0.3141426, 1.493619, 0.5944146, -0.6042649, 1.400194, 0.5084894, -0.9600369, 1.60202, 0.5593264, -0.9739773, 1.478572, 0.695009, -0.3604733, 1.596356, 0.5479649, -0.7341192, 1.600608, 0.4351771, -1.047686, 1.624369, 0.4852762, -1.067188, 1.501973, 0.6256164, 0.1752784, 1.711496, 0.209964, -0.147786, 1.198457, 0.2487976, -0.2126278, 1.295222, 0.9070528, -0.406216, 1.654779, 0.9235655, -0.376057, 1.6532,
11.5875843, 0.6772235, -0.3592731, 1.550798, 0.6545244, -0.04732986, 1.637288, 0.6333292, 0.2487935, 1.707045, 0.6982076, 0.3702613, 1.745277, 0.5276048, 0.1135388, 1.603436, 0.4066699, -0.08204322, 1.513272, 0.3669267, -0.2217758, 1.346345, 0.3312972, -0.2066325, 1.28696, 0.7699858, 0.0645812, 1.768802, 0.8532645, -0.2114703, 1.762361, 0.906681, -0.4010113, 1.676737, 0.8988394, -0.4009431, 1.666239, 0.5891846, -0.3343173, 1.485306, 0.6064671, -0.6186689, 1.384194, 0.5136704, -0.9668972, 1.600283, 0.5670879, -0.980529, 1.478613, 0.7345215, -0.3673277, 1.54904, 0.5948631, -0.741145, 1.570851, 0.4889809, -1.054961, 1.609067, 0.5409356, -1.074167, 1.489007, 0.638846, 0.1765451, 1.692216, 0.2985505, -0.2248662, 1.221289, 0.3822075, -0.1681878, 1.259526, 0.8839854, -0.417086, 1.642106, 0.9065386, -0.3783287, 1.631933,
11.6186052, 0.6887484, -0.364273, 1.551601, 0.6698531, -0.05013192, 1.632573, 0.6489919, 0.250816, 1.69676, 0.7084647, 0.3721038, 1.738251, 0.5378702, 0.1142898, 1.595151, 0.43555, -0.0829255, 1.499116, 0.4114638, -0.2271189, 1.333233, 0.3778687, -0.2366404, 1.254778, 0.785566, 0.06657699, 1.758527, 0.8581107, -0.212544, 1.756817, 0.9242302, -0.3976441, 1.671103, 0.9030522, -0.4083077, 1.673305, 0.6106731, -0.3423365, 1.487912, 0.6104656, -0.6257488, 1.377416, 0.6283684, -1.066001, 1.254141, 0.676492, -1.069084, 1.137269, 0.7401769, -0.3707818, 1.549351, 0.6196504, -0.7508034, 1.565953, 0.5296744, -1.069807, 1.599904, 0.5796593, -1.089185, 1.479067, 0.6547703, 0.1771815, 1.683239, 0.3353762, -0.2659089, 1.20201, 0.3618213, -0.208104, 1.208667, 0.8905892, -0.4190017, 1.64479, 0.9080958, -0.3840216, 1.631,
11.6523211, 0.7195092, -0.3777091, 1.551401, 0.6926076, -0.05413105, 1.625998, 0.665554, 0.2542629, 1.685662, 0.7260544, 0.3754073, 1.726014, 0.5529567, 0.1151489, 1.579637, 0.460137, -0.08502391, 1.484498, 0.4594754, -0.2330041, 1.320646, 0.4499276, -0.2591514, 1.256514, 0.8020407, 0.06999186, 1.747447, 0.8734264, -0.2095566, 1.74407, 0.9209018, -0.4082432, 1.68169, 0.9086727, -0.4136343, 1.676922, 0.6430868, -0.3606352, 1.496238, 0.6132172, -0.6393512, 1.370243, 0.5865406, -1.07302, 1.222391, 0.6364371, -1.075948, 1.106486, 0.766255, -0.3794948, 1.542354, 0.6393832, -0.7559846, 1.569982, 0.5444996, -1.072207, 1.612969, 0.5946409, -1.091934, 1.492714, 0.6726601, 0.1788694, 1.673248, 0.4089996, -0.2950229, 1.202528, 0.4018823, -0.2652009, 1.227462, 0.9018849, -0.4220425, 1.65819, 0.9110759, -0.3970647, 1.630546,
11.6859661, 0.7510529, -0.4152311, 1.577212, 0.7153729, -0.06636088, 1.631904, 0.6813902, 0.2575437, 1.680026, 0.7429332, 0.3785275, 1.720587, 0.5687228, 0.1180919, 1.571708, 0.5028147, -0.08945054, 1.478847, 0.5216506, -0.2458135, 1.325091, 0.522727, -0.2854322, 1.257703, 0.817795, 0.07325997, 1.741829, 0.88499, -0.2073395, 1.74031, 0.9303217, -0.4094664, 1.691061, 0.9301741, -0.4141827, 1.691325, 0.6749622, -0.3965138, 1.537504, 0.61138, -0.6527045, 1.367765, 0.5331468, -1.053434, 1.15166, 0.5844704, -1.057387, 1.037598, 0.7945139, -0.4148291, 1.551518, 0.607892, -0.7290682, 1.363609, 0.4499854, -1.01651, 1.213856, 0.5019588, -1.027551, 1.095177, 0.6891651, 0.1788632, 1.670179, 0.5208237, -0.3101121, 1.218262, 0.4658567, -0.2912695, 1.222409, 0.9273725, -0.4206485, 1.667527, 0.9326046, -0.4006079, 1.643385,
11.7211908, 0.7516747, -0.4155204, 1.574505, 0.7224204, -0.06811009, 1.62607, 0.6976687, 0.260946, 1.663096, 0.7592366, 0.3810802, 1.703588, 0.588556, 0.1185771, 1.550434, 0.5383794, -0.1138317, 1.453935, 0.5781505, -0.2669309, 1.301606, 0.5856116, -0.2932349, 1.256967, 0.833984, 0.07661251, 1.72492, 0.900781, -0.2040773, 1.723863, 0.9294265, -0.3870948, 1.611699, 0.9246171, -0.3969487, 1.613749, 0.6752383, -0.3965612, 1.533006, 0.6126066, -0.6554497, 1.368578, 0.5359094, -1.060389, 1.160611, 0.5882037, -1.065486, 1.047521, 0.7956545, -0.4156631, 1.550031, 0.6076663, -0.7289766, 1.360346, 0.4490229, -1.014667, 1.209401, 0.5019612, -1.026901, 1.091856, 0.7039999, 0.1802035, 1.656426, 0.5931064, -0.3221477, 1.217442, 0.5372121, -0.3044253, 1.224667, 0.8804287, -0.4539656, 1.566416, 0.9266892, -0.3833995, 1.566003,
11.7522155, 0.7675248, -0.4365419, 1.568432, 0.7418106, -0.07740509, 1.620021, 0.7135937, 0.2645174, 1.656568, 0.7764884, 0.3843988, 1.696794, 0.6034032, 0.1219433, 1.540989, 0.5761048, -0.1197148, 1.433505, 0.6404644, -0.2739648, 1.292601, 0.6506681, -0.301774, 1.253, 0.8498257, 0.08016881, 1.718413, 0.9165547, -0.2005304, 1.717419, 0.945671, -0.3904652, 1.619089, 0.9055185, -0.4644082, 1.570024, 0.690625, -0.4233584, 1.539392, 0.6162101, -0.671709, 1.360672, 0.5216336, -1.061392, 1.130294, 0.574683, -1.066717, 1.018214, 0.8165464, -0.4364457, 1.530807, 0.8929464, -0.7094652, 1.496608, 1.032963, -1.137069, 1.48953, 1.076382, -1.145975, 1.373726, 0.720904, 0.180961, 1.649973, 0.6797966, -0.3215383, 1.220996, 0.6553056, -0.3622849, 1.315, 0.902271, -0.4637877, 1.560324, 0.8984674, -0.4601204, 1.549448,
11.7871274, 0.7791057, -0.4417604, 1.564169, 0.7591722, -0.08065342, 1.613226, 0.735006, 0.2669352, 1.646577, 0.7977605, 0.3872013, 1.687537, 0.6228449, 0.123242, 1.53006, 0.5993868, -0.1225196, 1.430116, 0.6925276, -0.2744176, 1.305854, 0.7218897, -0.3047203, 1.27066, 0.8711223, 0.082573, 1.708444, 0.9376338, -0.1981478, 1.707563, 0.9606095, -0.3931769, 1.618824, 0.9200058, -0.4608688, 1.571463, 0.7004233, -0.4271639, 1.53667, 0.6275387, -0.6764892, 1.359258, 0.5355616, -1.06774, 1.130805, 0.5879453, -1.073661, 1.0188, 0.8254083, -0.4397267, 1.527182, 0.8999037, -0.7131568, 1.495892, 1.037295, -1.141486, 1.493143, 1.080356, -1.151001, 1.377273, 0.7419077, 0.18175, 1.640612, 0.8007515, -0.3224314, 1.261731, 0.7015478, -0.3471487, 1.337735, 0.918754, -0.4613143, 1.56529, 0.9157683, -0.4613315, 1.556271,
