Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0074664, 0.6371878, -0.710624, 1.728592, 0.6566551, -0.4665837, 1.757894, 0.6712437, -0.2264799, 1.77772, 0.7165823, -0.1016954, 1.79081, 0.4967756, -0.3194858, 1.717877, 0.3938673, -0.5136838, 1.778856, 0.5381339, -0.5447448, 1.594279, 0.5342698, -0.5646229, 1.538036, 0.8337506, -0.3606831, 1.797173, 0.8895271, -0.5197759, 1.752337, 0.7811891, -0.5676444, 1.573228, 0.710857, -0.5724934, 1.510084, 0.5650375, -0.6932246, 1.690396, 0.5826585, -0.6700258, 1.286264, 0.6041967, -0.6551698, 0.9299053, 0.615771, -0.6254408, 0.8007915, 0.6918532, -0.7080172, 1.717823, 0.7115144, -0.5772318, 1.440783, 0.7806103, -0.9084941, 1.212841, 0.7985895, -0.9103613, 1.085709, 0.6682852, -0.2861609, 1.774648, 0.4804987, -0.532268, 1.434023, 0.5483336, -0.6285694, 1.496205, 0.677837, -0.5865622, 1.486671, 0.6602193, -0.5497436, 1.522833,
6.9060172, 0.6817421, -0.6697577, 1.569762, 0.8371866, -0.4525226, 1.51406, 0.9831076, -0.2382905, 1.449052, 0.9171394, -0.3479412, 1.438931, 0.8423895, -0.3592198, 1.473921, 0.8950653, -0.4702182, 1.296272, 0.676127, -0.4513941, 1.376393, 0.4694494, -0.3672942, 1.456261, 1.253299, -0.436484, 1.679226, 1.360328, -0.5773501, 1.805422, 1.193722, -0.6140511, 1.639585, 1.127277, -0.6338515, 1.582804, 0.629102, -0.6192446, 1.569214, 0.7746614, -0.7158632, 1.2134, 0.9126169, -0.8093174, 0.9051833, 0.9366408, -0.8394517, 0.792995, 0.7130879, -0.6996561, 1.521404, 0.7483888, -0.7904646, 1.186234, 0.8023748, -0.9126014, 0.7959667, 0.8216994, -0.9408398, 0.6831075, 0.9481465, -0.2915104, 1.466761, 0.435299, -0.3035912, 1.485945, 0.4634374, -0.4086263, 1.45825, 1.108931, -0.613834, 1.559168, 1.115463, -0.6352632, 1.568443,
6.9390164, 0.6815087, -0.6700019, 1.569717, 0.8367956, -0.4529138, 1.514089, 0.9824457, -0.2388999, 1.449319, 0.9170632, -0.3481362, 1.43881, 0.8417277, -0.3598275, 1.474184, 0.8948618, -0.4715158, 1.297362, 0.6753463, -0.4663277, 1.377533, 0.6537141, -0.3790911, 1.386756, 1.252642, -0.4370893, 1.67949, 1.359675, -0.5779505, 1.805683, 1.193121, -0.6148221, 1.639835, 1.136663, -0.649896, 1.636067, 0.6288796, -0.6194627, 1.569162, 0.7746142, -0.7159131, 1.213376, 0.9127424, -0.8092276, 0.9051516, 0.9367896, -0.839313, 0.7929511, 0.712872, -0.6998904, 1.521385, 0.7483473, -0.7905325, 1.186188, 0.8025513, -0.9124814, 0.7958446, 0.8218988, -0.9406689, 0.6829721, 0.9475659, -0.2920543, 1.466956, 0.6186468, -0.3153439, 1.416856, 0.6455745, -0.4203014, 1.389617, 1.118389, -0.6298793, 1.612381, 1.125285, -0.6511521, 1.621801,
6.9778855, 0.68143, -0.6700734, 1.569691, 0.8366606, -0.4530193, 1.513977, 0.9822391, -0.2390268, 1.449146, 0.9170007, -0.3484319, 1.438718, 0.8415207, -0.3599544, 1.474011, 0.8949068, -0.4717748, 1.297428, 0.6753976, -0.4724905, 1.377594, 0.6549474, -0.3849335, 1.386445, 1.252436, -0.4372153, 1.679317, 1.359469, -0.5780753, 1.80551, 1.192753, -0.6148141, 1.639795, 1.136529, -0.6502437, 1.635852, 0.6288204, -0.6195284, 1.569112, 0.7746128, -0.7159318, 1.213337, 0.9128141, -0.8092189, 0.9050782, 0.9368575, -0.8393191, 0.7928848, 0.7127791, -0.6999588, 1.521394, 0.7483257, -0.79055, 1.18619, 0.8026249, -0.9124564, 0.7957825, 0.8219694, -0.9406578, 0.6829168, 0.9473798, -0.2921751, 1.466802, 0.6198782, -0.3211594, 1.416556, 0.6463001, -0.4237196, 1.389446, 1.118255, -0.6302256, 1.612166, 1.125279, -0.6511668, 1.621792,
7.0078565, 0.6812807, -0.6702677, 1.569673, 0.836457, -0.4531918, 1.513904, 0.98196, -0.2391687, 1.44906, 0.9161021, -0.3499453, 1.438149, 0.8412412, -0.3600961, 1.473925, 0.894873, -0.4720533, 1.297572, 0.6753095, -0.472519, 1.37761, 0.6550354, -0.3848945, 1.386182, 1.252158, -0.4373563, 1.67923, 1.359193, -0.5782151, 1.805422, 1.191599, -0.6155747, 1.64075, 1.135646, -0.6514778, 1.637186, 0.6286463, -0.6196786, 1.569138, 0.7745558, -0.7159515, 1.213376, 0.9128834, -0.8091361, 0.9050836, 0.9369333, -0.8392293, 0.7928894, 0.7126659, -0.7001843, 1.521341, 0.7483113, -0.790626, 1.186106, 0.8027394, -0.9123707, 0.7955998, 0.8220879, -0.9405614, 0.682734, 0.9471221, -0.2923242, 1.46672, 0.6199653, -0.3211203, 1.416294, 0.6463407, -0.4236591, 1.389299, 1.117499, -0.6314853, 1.613625, 1.125067, -0.651493, 1.622043,
7.0389405, 0.681165, -0.6703632, 1.569656, 0.8360657, -0.4534115, 1.513816, 0.9811255, -0.2395411, 1.44893, 0.9158012, -0.350421, 1.4381, 0.8404061, -0.3604681, 1.473793, 0.8771868, -0.5552281, 1.346949, 0.6545317, -0.5073904, 1.403605, 0.6340981, -0.4198385, 1.412316, 1.251327, -0.4377265, 1.679098, 1.358366, -0.5785816, 1.805288, 1.190977, -0.6160659, 1.640438, 1.134304, -0.6507601, 1.636431, 0.6285487, -0.6197624, 1.569193, 0.7745131, -0.7159529, 1.213431, 0.9129102, -0.8090774, 0.9050931, 0.9369647, -0.839162, 0.7928964, 0.7125205, -0.7002952, 1.521245, 0.7482902, -0.7906778, 1.18601, 0.802878, -0.9123697, 0.7954472, 0.822234, -0.940551, 0.6825835, 0.946414, -0.2926548, 1.466602, 0.5991856, -0.3559245, 1.442398, 0.6263012, -0.4606494, 1.415133, 1.116037, -0.6307393, 1.612741, 1.124694, -0.6513693, 1.621892,
7.0729032, 0.6810188, -0.6705179, 1.569652, 0.8358529, -0.4535927, 1.513832, 0.9808409, -0.2397408, 1.449024, 0.9156654, -0.3509222, 1.437843, 0.8401216, -0.3606673, 1.473886, 0.8769718, -0.5552859, 1.346827, 0.6545506, -0.5077281, 1.404483, 0.6515126, -0.4940949, 1.34573, 1.251045, -0.4379248, 1.679191, 1.358085, -0.5787784, 1.80538, 1.190766, -0.6162156, 1.640447, 1.133822, -0.6504309, 1.636125, 0.6284077, -0.6198953, 1.569182, 0.7744769, -0.7159775, 1.213433, 0.9129716, -0.8090076, 0.9051012, 0.9370379, -0.8390695, 0.7928985, 0.712387, -0.7004504, 1.521259, 0.7482618, -0.7907175, 1.186002, 0.8029786, -0.9122728, 0.7954041, 0.822346, -0.9404296, 0.6825337, 0.9461469, -0.2928499, 1.466675, 0.6448618, -0.4904408, 1.335909, 0.643897, -0.4883193, 1.33, 1.115556, -0.6304107, 1.612435, 1.12447, -0.651307, 1.621817,
7.1067896, 0.5962903, -0.749379, 1.585942, 0.7151695, -0.6017798, 1.506706, 0.8261063, -0.453957, 1.419337, 0.9155884, -0.3510556, 1.437661, 0.6852755, -0.5742749, 1.443634, 0.7239559, -0.7654977, 1.313981, 0.5881241, -0.5928806, 1.395435, 0.5427866, -0.5324179, 1.423997, 1.097126, -0.6505778, 1.649177, 1.205072, -0.789659, 1.775176, 1.063507, -0.7522684, 1.58715, 1.007808, -0.7888024, 1.585082, 0.5588558, -0.6920405, 1.582148, 0.7466919, -0.7302102, 1.234952, 0.9224518, -0.7712932, 0.9343415, 0.9434952, -0.8142819, 0.8271155, 0.615361, -0.7836347, 1.540934, 0.7192562, -0.8110093, 1.208822, 0.8562964, -0.8562319, 0.8222075, 0.8735707, -0.8967387, 0.7145309, 0.7996908, -0.4910546, 1.442669, 0.4949081, -0.4427021, 1.416479, 0.5093247, -0.5446759, 1.466909, 0.98991, -0.768181, 1.56142, 0.9973078, -0.7886403, 1.570866,
7.1389934, 0.5963239, -0.7493462, 1.585919, 0.7155591, -0.6015103, 1.506468, 0.8272225, -0.4532307, 1.418657, 0.9155603, -0.3510429, 1.43761, 0.6863895, -0.5735521, 1.442958, 0.7250597, -0.7647806, 1.313308, 0.5897002, -0.5924229, 1.395967, 0.5402374, -0.5305541, 1.42312, 1.098233, -0.6498564, 1.6485, 1.20617, -0.7889429, 1.774503, 1.069748, -0.7250158, 1.589748, 1.020062, -0.8000939, 1.584019, 0.5588831, -0.6919744, 1.582187, 0.7466894, -0.7301853, 1.234979, 0.9224225, -0.7713051, 0.9343572, 0.9434315, -0.8143741, 0.8271672, 0.6154375, -0.7836134, 1.540804, 0.7038094, -0.8732343, 1.217376, 0.8216293, -0.9950606, 0.8418587, 0.838736, -1.037958, 0.7366671, 0.8005929, -0.4904619, 1.44212, 0.4947269, -0.4428374, 1.417435, 0.5083973, -0.5507512, 1.457727, 1.002136, -0.7794437, 1.56039, 1.009495, -0.7998638, 1.569879,
7.1732521, 0.5963972, -0.7492783, 1.58583, 0.7156209, -0.601469, 1.506394, 0.827251, -0.4532222, 1.418616, 0.9153206, -0.3511176, 1.437423, 0.6864179, -0.5735437, 1.442917, 0.7250879, -0.7647721, 1.313268, 0.5899253, -0.5926069, 1.396577, 0.5431583, -0.5312613, 1.424186, 1.098261, -0.6498479, 1.648459, 1.206198, -0.7889344, 1.774463, 1.069737, -0.7248688, 1.589783, 1.019032, -0.7992609, 1.584044, 0.5594795, -0.6912988, 1.584189, 0.746303, -0.7298546, 1.236444, 0.9211492, -0.7712764, 0.9353302, 0.9421088, -0.814357, 0.8280988, 0.6154158, -0.7837774, 1.537408, 0.7043434, -0.8742601, 1.214461, 0.8228542, -0.9971602, 0.8395365, 0.8399826, -1.040082, 0.7344429, 0.8006304, -0.4904458, 1.44207, 0.4955944, -0.4433021, 1.420574, 0.5573214, -0.4966793, 1.316875, 1.000979, -0.7784377, 1.560988, 1.00831, -0.7988852, 1.569913,
7.20685, 0.5932553, -0.7436625, 1.589258, 0.7175198, -0.6032246, 1.50485, 0.846947, -0.4778822, 1.400625, 0.9149916, -0.3514594, 1.437546, 0.7060687, -0.5981383, 1.424979, 0.7445486, -0.7891316, 1.295429, 0.6098722, -0.6165763, 1.379132, 0.6082063, -0.5766151, 1.426581, 1.117791, -0.6743137, 1.630568, 1.225583, -0.8132105, 1.75673, 1.073894, -0.7622616, 1.580099, 1.02499, -0.7464018, 1.523618, 0.5596324, -0.688024, 1.585731, 0.7457423, -0.7287747, 1.237866, 0.9199415, -0.7721594, 0.9366602, 0.9433576, -0.8247916, 0.8235707, 0.6058781, -0.7746401, 1.544721, 0.6992182, -0.8694388, 1.224525, 0.8230171, -0.9975163, 0.8531549, 0.8367012, -1.048537, 0.7526201, 0.8141994, -0.5069466, 1.429816, 0.5157797, -0.4877637, 1.421035, 0.6104981, -0.494359, 1.331286, 1.006917, -0.7258627, 1.50003, 1.014078, -0.7464355, 1.509574,
7.2395571, 0.5965708, -0.7389848, 1.588156, 0.7375293, -0.6023675, 1.493534, 0.8759319, -0.4743897, 1.385862, 0.9129268, -0.3541946, 1.436285, 0.7350131, -0.5946777, 1.410316, 0.7732411, -0.7856879, 1.28086, 0.6282791, -0.624015, 1.368896, 0.6422646, -0.5857074, 1.402285, 1.146553, -0.670839, 1.615901, 1.25413, -0.8097695, 1.742198, 1.095422, -0.7617881, 1.571015, 0.8872183, -0.6520387, 1.294383, 0.5644956, -0.6820301, 1.588038, 0.7469813, -0.7270461, 1.238739, 0.9179605, -0.7742527, 0.9361899, 0.9396021, -0.8300768, 0.8248171, 0.6097154, -0.7704965, 1.539546, 0.7059644, -0.8808783, 1.226382, 0.8334178, -1.0281, 0.8638048, 0.8458029, -1.08272, 0.7661128, 0.843762, -0.5060421, 1.413761, 0.5702815, -0.5097117, 1.357202, 0.62437, -0.5011869, 1.349, 0.8444429, -0.6327851, 1.276606, 0.8606815, -0.7098063, 1.25355,
7.2728754, 0.5947791, -0.7402243, 1.589743, 0.7319703, -0.605068, 1.495875, 0.8580807, -0.4746433, 1.392858, 0.9124328, -0.3547094, 1.435909, 0.7171807, -0.5949208, 1.417256, 0.7555568, -0.7859341, 1.28774, 0.6159364, -0.6191716, 1.374823, 0.6257311, -0.5787796, 1.422593, 1.128832, -0.6710927, 1.622838, 1.01231, -0.6552303, 1.445482, 0.8667656, -0.6620035, 1.288302, 0.8311605, -0.6787819, 1.291588, 0.5625215, -0.6831458, 1.58884, 0.653037, -0.8489767, 1.301583, 0.772747, -1.063099, 0.9721245, 0.786682, -1.119654, 0.8748475, 0.6081165, -0.772799, 1.542318, 0.6966798, -0.8995709, 1.233832, 0.8146276, -1.066959, 0.8771797, 0.8276534, -1.120785, 0.7791753, 0.8286606, -0.5075933, 1.419768, 0.5232946, -0.5178843, 1.416077, 0.6216236, -0.4957169, 1.336046, 0.7706381, -0.7103201, 1.260261, 0.8699799, -0.7189373, 1.253,
7.3058862, 0.5937681, -0.740109, 1.590497, 0.7303506, -0.6063284, 1.49646, 0.8566641, -0.4762217, 1.393349, 0.9121296, -0.354687, 1.435563, 0.7157657, -0.5964928, 1.417741, 0.7541538, -0.7874928, 1.288223, 0.6152811, -0.6198865, 1.374912, 0.6241277, -0.5808614, 1.423665, 1.127426, -0.6726596, 1.623325, 0.9977124, -0.6976566, 1.457216, 0.8516649, -0.7018996, 1.300034, 0.8434149, -0.7003612, 1.289368, 0.5618171, -0.6830935, 1.589862, 0.652905, -0.8478943, 1.302121, 0.7732872, -1.060715, 0.9721119, 0.7871222, -1.117448, 0.874936, 0.6069219, -0.772892, 1.542696, 0.6962633, -0.8994018, 1.234338, 0.8151323, -1.066443, 0.8779043, 0.8280869, -1.120486, 0.7800475, 0.8269799, -0.5091288, 1.42036, 0.5217407, -0.519514, 1.413574, 0.6196433, -0.4915397, 1.325857, 0.7743517, -0.7264238, 1.268378, 0.8930202, -0.7450087, 1.282071,
7.3396992, 0.5925661, -0.7394651, 1.591685, 0.729735, -0.6071038, 1.4968, 0.8565731, -0.4781111, 1.393319, 0.9124164, -0.3538037, 1.436553, 0.715675, -0.5983756, 1.417708, 0.7540641, -0.789359, 1.288193, 0.6157654, -0.6210844, 1.374545, 0.6235759, -0.5792417, 1.421801, 1.127336, -0.6745354, 1.623297, 1.005698, -0.690843, 1.449955, 0.8590317, -0.6942214, 1.293199, 0.8600569, -0.6863366, 1.283675, 0.5611261, -0.6829695, 1.589719, 0.6527886, -0.8474897, 1.302003, 0.7738541, -1.059941, 0.9720619, 0.7874407, -1.117154, 0.8752434, 0.6050073, -0.7715933, 1.546704, 0.6947326, -0.8977215, 1.238244, 0.8140245, -1.064246, 0.881744, 0.8267522, -1.118797, 0.7841545, 0.8266495, -0.5106056, 1.420472, 0.516974, -0.5218058, 1.402229, 0.6269645, -0.4923168, 1.325083, 0.8325238, -0.7170165, 1.243363, 0.8379776, -0.7451813, 1.2819,
7.3772422, 0.5949751, -0.7364233, 1.590811, 0.730797, -0.6065628, 1.496129, 0.8574627, -0.4781382, 1.392728, 0.9128423, -0.3534373, 1.437045, 0.716563, -0.5984033, 1.417121, 0.754944, -0.7893858, 1.287609, 0.6175832, -0.6200253, 1.373395, 0.6281296, -0.5798915, 1.423102, 1.128219, -0.6745618, 1.62271, 1.002209, -0.689406, 1.452361, 0.8549188, -0.6931279, 1.295911, 0.8565018, -0.6871014, 1.28514, 0.5640981, -0.6803566, 1.589765, 0.6536452, -0.8464333, 1.30228, 0.7721424, -1.060737, 0.9726576, 0.7854514, -1.118301, 0.8760702, 0.6071825, -0.7683384, 1.544104, 0.6953542, -0.8979209, 1.236787, 0.8127647, -1.068639, 0.8817564, 0.8252542, -1.123623, 0.7845283, 0.8274639, -0.5105074, 1.41992, 0.569915, -0.5045952, 1.343595, 0.6620423, -0.5319337, 1.382622, 0.7982798, -0.7229756, 1.253727, 0.904778, -0.7501184, 1.2728,
7.4081855, 0.5951359, -0.736243, 1.590707, 0.7294008, -0.6072512, 1.496759, 0.8506234, -0.48136, 1.396592, 0.9140646, -0.3522923, 1.437508, 0.7097349, -0.6016085, 1.420958, 0.7481772, -0.7925668, 1.291427, 0.6118791, -0.6220593, 1.376631, 0.6184595, -0.5809874, 1.425366, 1.121434, -0.6777627, 1.626554, 1.005639, -0.6876741, 1.448675, 0.8752592, -0.6611471, 1.289261, 0.8467563, -0.66185, 1.290827, 0.5645151, -0.6802229, 1.590168, 0.6537248, -0.846294, 1.302554, 0.7718117, -1.060586, 0.9727709, 0.785291, -1.11782, 0.8759231, 0.6073366, -0.7679576, 1.542808, 0.6953385, -0.8987571, 1.236041, 0.8125463, -1.070969, 0.8816991, 0.8252212, -1.125669, 0.784307, 0.8221948, -0.5129446, 1.422787, 0.5172683, -0.5028849, 1.414114, 0.6202815, -0.4951188, 1.334706, 0.7716851, -0.7028751, 1.260023, 0.872474, -0.6939316, 1.248259,
7.438791, 0.5798101, -0.7004488, 1.588726, 0.7241936, -0.6033955, 1.497373, 0.8482449, -0.4865113, 1.398134, 0.9153339, -0.3509507, 1.438306, 0.7073618, -0.6067396, 1.422487, 0.7458271, -0.7976545, 1.292955, 0.6097332, -0.6269134, 1.378031, 0.6176947, -0.5816747, 1.424719, 1.119077, -0.682878, 1.628095, 1.007986, -0.6839185, 1.446845, 0.8801473, -0.6551511, 1.286866, 0.8499589, -0.6629909, 1.289208, 0.5624264, -0.6599929, 1.589152, 0.6509396, -0.8357366, 1.307685, 0.7681725, -1.061639, 0.9856579, 0.7785771, -1.124648, 0.8933696, 0.5756817, -0.7201373, 1.53874, 0.6440485, -0.8741204, 1.237666, 0.7367564, -1.074254, 0.8906898, 0.7458879, -1.135086, 0.797712, 0.8197085, -0.5152842, 1.423863, 0.5177275, -0.4975411, 1.415492, 0.6204788, -0.4951378, 1.334458, 0.7844661, -0.7058552, 1.260876, 0.8964661, -0.6993007, 1.241333,
7.4740614, 0.5792664, -0.6991379, 1.591183, 0.7152443, -0.5905322, 1.503487, 0.8385579, -0.4747507, 1.404501, 0.9162236, -0.3495601, 1.438626, 0.6976902, -0.5950125, 1.428832, 0.7362412, -0.7860367, 1.29925, 0.6002582, -0.6152306, 1.384199, 0.6120329, -0.5717753, 1.407996, 1.109464, -0.6712069, 1.634413, 1.003542, -0.678158, 1.45031, 0.8790157, -0.6559851, 1.287617, 0.8526032, -0.6621667, 1.289245, 0.5602863, -0.6536013, 1.591855, 0.6400666, -0.8370096, 1.31277, 0.746539, -1.072239, 0.9937318, 0.7580398, -1.133368, 0.8997432, 0.5771138, -0.7216977, 1.542962, 0.7992766, -0.4286979, 1.406584, 1.006248, -0.1700343, 1.297829, 1.059389, -0.1853079, 1.182354, 0.8094595, -0.5035122, 1.430528, 0.5144761, -0.4942875, 1.417306, 0.5713336, -0.5012163, 1.334545, 0.8241811, -0.6840894, 1.248658, 0.8888748, -0.7009928, 1.252539,
7.5056633, 0.5930097, -0.6544126, 1.528418, 0.7101197, -0.5738686, 1.484204, 0.8266044, -0.4771166, 1.41117, 0.9167774, -0.3486291, 1.438624, 0.6857569, -0.5973611, 1.435457, 0.7244139, -0.7883713, 1.30584, 0.788568, -0.5643064, 1.325035, 0.7874646, -0.505641, 1.365962, 1.097605, -0.6735601, 1.641046, 0.9976376, -0.670162, 1.453416, 0.9003709, -0.6596683, 1.273659, 0.8703541, -0.6511618, 1.280899, 0.5473287, -0.591628, 1.581844, 0.6227771, -0.8082029, 1.328905, 0.723888, -1.083313, 1.042709, 0.7381727, -1.142452, 0.9467806, 0.6195718, -0.6961197, 1.425422, 0.8393029, -0.3812129, 1.379415, 1.044758, -0.1036261, 1.352951, 1.113075, -0.09877958, 1.248704, 0.8019423, -0.5027737, 1.431713, 0.8107685, -0.4629451, 1.366227, 0.8258053, -0.4962685, 1.321, 0.8523785, -0.6626043, 1.242197, 0.9115888, -0.6870618, 1.251769,
7.539143, 0.590337, -0.6809356, 1.571267, 0.7108167, -0.5748317, 1.488754, 0.8265925, -0.4762148, 1.412657, 0.9156032, -0.3493637, 1.439632, 0.6857486, -0.5964609, 1.436943, 0.7244099, -0.787481, 1.307324, 0.807093, -0.5684789, 1.303873, 0.7908862, -0.4987119, 1.339046, 1.097597, -0.6726666, 1.642531, 0.9945429, -0.6635977, 1.456679, 0.8712365, -0.6537398, 1.286537, 0.8542372, -0.6430163, 1.287278, 0.5180718, -0.6239136, 1.510623, 0.626682, -0.8467458, 1.280866, 0.7683455, -1.130249, 1.023604, 0.7831156, -1.192018, 0.9317603, 0.6438957, -0.7164618, 1.582529, 0.8263079, -0.4133109, 1.407538, 0.9977947, -0.1448069, 1.263335, 1.040688, -0.1591559, 1.140952, 0.8014205, -0.5019637, 1.433478, 0.7960984, -0.4917264, 1.319833, 0.8041587, -0.4941113, 1.32375, 0.815149, -0.6513886, 1.268045, 0.89718, -0.6624427, 1.246091,
7.5729194, 0.589611, -0.6814069, 1.571076, 0.7110699, -0.5747913, 1.490419, 0.8279845, -0.4727865, 1.414217, 0.9156004, -0.3485764, 1.440781, 0.6871436, -0.5930434, 1.438507, 0.7257987, -0.7840958, 1.308887, 0.8084459, -0.5650907, 1.304713, 0.7982103, -0.497709, 1.33597, 1.098984, -0.6692654, 1.644089, 1.206923, -0.8082015, 1.77014, 1.048034, -0.6734297, 1.655058, 0.9966962, -0.629582, 1.619128, 0.5177896, -0.6179314, 1.532786, 0.62373, -0.8353912, 1.295191, 0.7620219, -1.112132, 1.028187, 0.7770372, -1.172927, 0.9350339, 0.6354315, -0.7292442, 1.553775, 0.8236711, -0.4180078, 1.403192, 1.000394, -0.1425296, 1.281188, 1.047543, -0.1521127, 1.160655, 0.8017979, -0.4996248, 1.434889, 0.8514396, -0.4811389, 1.282284, 0.8116041, -0.5528175, 1.231435, 0.957736, -0.638484, 1.599586, 1.039875, -0.6502953, 1.577221,
7.6077125, 0.5726086, -0.6467637, 1.60137, 0.6895934, -0.5518489, 1.526734, 0.8002793, -0.45678, 1.443664, 0.914531, -0.3492929, 1.441728, 0.6595199, -0.5770586, 1.467856, 0.8007391, -0.6133536, 1.375661, 0.8548744, -0.3871852, 1.391254, 0.8476419, -0.3262249, 1.382035, 1.071529, -0.6534018, 1.673421, 1.179694, -0.7924579, 1.799259, 1.069776, -0.6241882, 1.672062, 1.034738, -0.5691373, 1.632122, 0.5117222, -0.6074193, 1.528318, 0.6104813, -0.8380402, 1.301603, 0.7399254, -1.130804, 1.048206, 0.7535625, -1.194497, 0.9574891, 0.6201907, -0.6736573, 1.630923, 0.8096213, -0.3933255, 1.426075, 0.987251, -0.1449618, 1.254964, 1.026811, -0.168313, 1.1323, 0.7733044, -0.4805161, 1.466552, 0.87447, -0.2614765, 1.395519, 0.8563085, -0.3282152, 1.327539, 0.9956557, -0.5782904, 1.61257, 1.077623, -0.5904365, 1.590182,
7.639003, 0.5706331, -0.6827254, 1.560807, 0.6927444, -0.5716035, 1.500662, 0.8049548, -0.4640998, 1.430038, 0.9145158, -0.3492695, 1.441715, 0.6641597, -0.5843673, 1.454255, 0.8039573, -0.6216426, 1.360221, 0.8741427, -0.4014459, 1.321154, 0.8750359, -0.3437419, 1.328596, 1.076141, -0.6606543, 1.659826, 1.184231, -0.7996253, 1.785714, 1.050052, -0.6286525, 1.68973, 1.006924, -0.5727121, 1.660185, 0.5127312, -0.6115333, 1.546531, 0.6085483, -0.8323804, 1.307053, 0.7342942, -1.113145, 1.037729, 0.7522885, -1.168355, 0.9399542, 0.609724, -0.7295585, 1.513907, 0.8074063, -0.4105614, 1.40112, 0.9925172, -0.1285061, 1.313604, 1.045511, -0.1304983, 1.195922, 0.7782529, -0.4907917, 1.449452, 0.8834813, -0.2982067, 1.326656, 0.8950628, -0.3660872, 1.275184, 0.9679688, -0.5818608, 1.640553, 1.050108, -0.594004, 1.618062,
7.6725832, 0.56369, -0.682892, 1.572643, 0.6880814, -0.5742402, 1.504959, 0.8021756, -0.4667871, 1.430956, 0.9145486, -0.3493941, 1.440993, 0.6613845, -0.5870436, 1.455161, 0.8355934, -0.480851, 1.376271, 0.9211463, -0.2678933, 1.33326, 0.943167, -0.2456495, 1.394989, 1.073383, -0.6633226, 1.660738, 1.181495, -0.8022724, 1.78662, 1.07541, -0.6272235, 1.665678, 1.041656, -0.5699264, 1.627811, 0.5064725, -0.6142892, 1.551963, 0.6038944, -0.8331087, 1.311042, 0.7314932, -1.111416, 1.03994, 0.7483273, -1.168808, 0.9436967, 0.6003014, -0.7266496, 1.553363, 0.7988489, -0.4187734, 1.410361, 0.9846064, -0.1464397, 1.295392, 1.033597, -0.1554748, 1.175532, 0.7750673, -0.4935996, 1.45097, 0.9651497, -0.1604893, 1.411563, 0.9247857, -0.1724757, 1.315118, 1.002547, -0.5790768, 1.608278, 1.084479, -0.5912191, 1.585913,
7.7059451, 0.5766382, -0.6140352, 1.599171, 0.6951517, -0.5192767, 1.526112, 0.8055364, -0.4287578, 1.443678, 0.9165749, -0.3469875, 1.441131, 0.6647704, -0.5491351, 1.467912, 0.8347354, -0.482049, 1.376611, 0.9045202, -0.2604445, 1.375542, 0.9495063, -0.2416473, 1.411044, 1.076748, -0.6255836, 1.673419, 1.184843, -0.7648391, 1.799215, 1.082068, -0.5874869, 1.678932, 1.049423, -0.5293695, 1.641301, 0.5124717, -0.5651067, 1.524194, 0.6122125, -0.8020604, 1.304842, 0.7429402, -1.101953, 1.060732, 0.7563454, -1.166738, 0.9704913, 0.6225182, -0.6435571, 1.623784, 0.814195, -0.361392, 1.424589, 0.993894, -0.1112186, 1.258744, 1.03442, -0.1344387, 1.136539, 0.7792733, -0.4505813, 1.46605, 0.9809724, -0.2015051, 1.40799, 0.9206861, -0.2481503, 1.3554, 1.010293, -0.5386824, 1.621729, 1.092193, -0.5510421, 1.599309,
