Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ2.5669496, -0.02865957, -0.368499, 1.593367, -0.01970536, -0.07633097, 1.624944, -0.01094148, 0.2049989, 1.642012, -0.02182104, 0.3501785, 1.645539, -0.1674567, 0.08397996, 1.673812, -0.1993415, -0.1746884, 1.683384, -0.2337646, -0.3540325, 1.569856, -0.2423463, -0.4033955, 1.539463, 0.132305, 0.08549423, 1.596732, 0.2085491, -0.1403624, 1.590607, 0.1919428, -0.302598, 1.44335, 0.1772736, -0.3511182, 1.411708, -0.09697558, -0.3609574, 1.569673, -0.08736064, -0.6717927, 1.518181, 0.05572862, -0.6673061, 1.156154, 0.0438266, -0.6375326, 1.041734, 0.04090879, -0.3605826, 1.550214, 0.03524186, -0.5598385, 1.321239, -0.02668183, -0.8491803, 1.038893, -0.04797203, -0.8308316, 0.9287442, -0.01311113, 0.1361092, 1.640054, -0.2350458, -0.4625172, 1.501713, -0.2735421, -0.3982331, 1.522758, 0.1568356, -0.4076989, 1.383069, 0.1409768, -0.3281378, 1.4012,
27.6043488, 0.765449, -0.6698575, 1.531462, 0.8196241, -0.4136706, 1.489812, 0.8650442, -0.1620238, 1.435083, 0.8978188, -0.02980001, 1.440889, 0.677415, -0.1720674, 1.441175, 0.7695675, -0.1049584, 1.265735, 0.721619, -0.3671806, 1.293417, 0.7205258, -0.4202253, 1.322599, 1.08056, -0.2135627, 1.57863, 1.130424, -0.3852926, 1.638891, 1.242529, -0.5409387, 1.632039, 1.282034, -0.5935192, 1.632897, 0.6862723, -0.6470091, 1.492302, 0.8178793, -0.8683076, 1.312342, 0.9889068, -1.145754, 1.127084, 1.011796, -1.160014, 1.009726, 0.8149505, -0.666977, 1.511543, 0.9343191, -0.9272848, 1.420876, 1.093487, -1.251941, 1.343047, 1.119116, -1.275421, 1.229193, 0.8550432, -0.2242709, 1.450908, 0.7330452, -0.475401, 1.305959, 0.7390833, -0.392242, 1.348592, 1.279048, -0.601309, 1.634879, 1.272275, -0.5863054, 1.62364,
27.6332878, 0.7654002, -0.6699509, 1.531467, 0.8197234, -0.4138643, 1.4897, 0.865421, -0.1624198, 1.434829, 0.8977569, -0.02976584, 1.440688, 0.6772691, -0.1723224, 1.440922, 0.768995, -0.1055747, 1.265077, 0.7196098, -0.3675638, 1.292828, 0.7189071, -0.4212192, 1.321643, 1.080355, -0.2136094, 1.578405, 1.130499, -0.3851323, 1.638921, 1.24236, -0.5409755, 1.631928, 1.281784, -0.5936213, 1.632739, 0.686215, -0.6471602, 1.492335, 0.8179629, -0.8683041, 1.31227, 0.9891567, -1.145569, 1.126884, 1.012055, -1.159891, 1.009528, 0.8149132, -0.667021, 1.511531, 0.934321, -0.9273092, 1.420869, 1.093535, -1.251943, 1.343046, 1.11917, -1.275494, 1.229198, 0.8553608, -0.224622, 1.450681, 0.7338017, -0.4790696, 1.307069, 0.7385515, -0.3914062, 1.3481, 1.278798, -0.6014103, 1.634721, 1.272045, -0.5864184, 1.623492,
27.6714494, 0.7653933, -0.6699954, 1.531472, 0.8198916, -0.4139518, 1.489567, 0.8659308, -0.1625437, 1.434488, 0.8971752, -0.02988491, 1.440494, 0.6771499, -0.1725209, 1.440717, 0.7691377, -0.1053779, 1.265175, 0.7251949, -0.3676316, 1.296531, 0.7214388, -0.4188374, 1.322925, 1.080863, -0.2142029, 1.579165, 1.130632, -0.3862912, 1.638714, 1.243219, -0.5415761, 1.631954, 1.282885, -0.5940382, 1.632841, 0.686213, -0.6472029, 1.492341, 0.8179838, -0.8683126, 1.312245, 0.9892047, -1.145537, 1.126822, 1.012211, -1.159962, 1.009521, 0.8149032, -0.6670584, 1.511535, 0.9343286, -0.9273353, 1.420864, 1.093563, -1.251956, 1.343031, 1.119302, -1.275597, 1.229245, 0.8557984, -0.2247441, 1.450384, 0.7348332, -0.4738847, 1.306495, 0.7391726, -0.3925682, 1.3484, 1.279897, -0.6018264, 1.634826, 1.272959, -0.5864379, 1.623752,
27.7021326, 0.7653349, -0.6701449, 1.531487, 0.8199992, -0.4141549, 1.489396, 0.8662717, -0.1628453, 1.434082, 0.8968871, -0.03028489, 1.440091, 0.6769799, -0.1726764, 1.440616, 0.7690955, -0.1053497, 1.265215, 0.7251301, -0.3675986, 1.296631, 0.7214857, -0.4187841, 1.323221, 1.081135, -0.2150093, 1.579639, 1.130886, -0.3872307, 1.638896, 1.244087, -0.5420631, 1.631519, 1.283958, -0.594376, 1.632201, 0.6861637, -0.6473511, 1.492356, 0.8180702, -0.8683219, 1.312176, 0.9894515, -1.145382, 1.126651, 1.012501, -1.159897, 1.009378, 0.8148419, -0.6671909, 1.511547, 0.9343494, -0.9274193, 1.420852, 1.093681, -1.251985, 1.342988, 1.119459, -1.275711, 1.229234, 0.8560915, -0.2250281, 1.450033, 0.7337362, -0.4746719, 1.304333, 0.7402195, -0.3938923, 1.349181, 1.280965, -0.6021629, 1.634189, 1.273529, -0.5866201, 1.623411,
27.7327197, 0.7652581, -0.6702715, 1.531506, 0.8201667, -0.4144355, 1.489346, 0.8668838, -0.1634392, 1.43403, 0.8970861, -0.03027941, 1.439762, 0.676912, -0.1726302, 1.440488, 0.769079, -0.105371, 1.265081, 0.7158439, -0.3671339, 1.2901, 0.714209, -0.4165711, 1.321022, 1.081346, -0.2156855, 1.580008, 1.131129, -0.3880097, 1.639008, 1.244763, -0.5425223, 1.63122, 1.284778, -0.59473, 1.631765, 0.6861183, -0.6474673, 1.492354, 0.8181444, -0.8683333, 1.312128, 0.9896675, -1.145271, 1.126548, 1.012763, -1.15985, 1.009291, 0.8147328, -0.6673173, 1.511591, 0.9343513, -0.9274794, 1.420849, 1.093813, -1.251968, 1.34293, 1.119635, -1.27575, 1.229194, 0.8565918, -0.2255419, 1.44997, 0.7310597, -0.4778337, 1.305361, 0.7380317, -0.3909897, 1.346885, 1.281782, -0.6025156, 1.633756, 1.273924, -0.5868982, 1.623098,
27.7681665, 0.7652442, -0.6702788, 1.531509, 0.8203216, -0.4145699, 1.489335, 0.8674182, -0.163859, 1.434102, 0.8970149, -0.0304171, 1.43971, 0.6768761, -0.1726476, 1.44051, 0.769192, -0.105323, 1.265208, 0.7159753, -0.3670982, 1.290237, 0.7140708, -0.4161547, 1.321841, 1.081412, -0.215678, 1.580079, 1.131414, -0.3877645, 1.639461, 1.244744, -0.5425257, 1.631521, 1.284658, -0.5948157, 1.632014, 0.6861105, -0.6474763, 1.492367, 0.8181459, -0.8683249, 1.312122, 0.9896799, -1.145241, 1.126519, 1.012781, -1.159855, 1.009248, 0.8147064, -0.6673227, 1.511584, 0.9343443, -0.9274762, 1.420848, 1.093829, -1.251955, 1.342936, 1.119657, -1.275772, 1.229188, 0.857034, -0.2258843, 1.450008, 0.7246384, -0.4760196, 1.301296, 0.7362748, -0.3890155, 1.345995, 1.281663, -0.6026011, 1.634005, 1.273874, -0.586907, 1.623261,
27.8019137, 0.7651935, -0.6703635, 1.531501, 0.8203689, -0.4146327, 1.489215, 0.8675386, -0.1638642, 1.433858, 0.8970265, -0.03056774, 1.43945, 0.6768721, -0.1726281, 1.440475, 0.7692345, -0.1053125, 1.265188, 0.7159517, -0.3670561, 1.290433, 0.7142287, -0.4167935, 1.320951, 1.08051, -0.2157186, 1.57904, 1.13171, -0.3869746, 1.639338, 1.243796, -0.5427033, 1.63116, 1.283295, -0.5953141, 1.631574, 0.6860403, -0.6475581, 1.492357, 0.8182096, -0.8683162, 1.312104, 0.9899024, -1.145127, 1.126491, 1.012885, -1.159764, 1.009151, 0.8146766, -0.6674006, 1.511577, 0.9343591, -0.9275292, 1.420837, 1.093896, -1.25198, 1.34292, 1.119603, -1.275831, 1.229102, 0.8571449, -0.2259096, 1.449794, 0.7307363, -0.4778471, 1.305689, 0.7339803, -0.3884882, 1.341344, 1.280304, -0.6030959, 1.633563, 1.272894, -0.5876157, 1.622642,
27.8382255, 0.7651411, -0.6704169, 1.531508, 0.820421, -0.4147745, 1.489159, 0.8676953, -0.1641266, 1.433768, 0.8971664, -0.03066246, 1.439378, 0.6771243, -0.1720994, 1.440449, 0.7692786, -0.1053089, 1.264822, 0.7160677, -0.3670438, 1.290299, 0.7158197, -0.4180124, 1.321136, 1.080482, -0.2157156, 1.578929, 1.131516, -0.3870305, 1.63925, 1.243762, -0.5426484, 1.630974, 1.283315, -0.5952225, 1.631356, 0.6860009, -0.6476015, 1.492363, 0.8182396, -0.8683044, 1.312092, 0.9900146, -1.145049, 1.126456, 1.012986, -1.159718, 1.009095, 0.8146152, -0.6674558, 1.511584, 0.9343557, -0.9275525, 1.420833, 1.093961, -1.251966, 1.342904, 1.119657, -1.275849, 1.229067, 0.8572836, -0.2261445, 1.449708, 0.725374, -0.4762563, 1.302574, 0.7378231, -0.39344, 1.345195, 1.280323, -0.6030046, 1.633346, 1.272915, -0.5875453, 1.622527,
27.8678691, 0.7650852, -0.6704614, 1.531523, 0.8205098, -0.4150058, 1.489167, 0.8680171, -0.1647106, 1.433871, 0.8971213, -0.0307261, 1.439334, 0.6770357, -0.1722283, 1.44031, 0.7694818, -0.1050999, 1.264982, 0.7261438, -0.3671801, 1.298245, 0.721698, -0.4188612, 1.323448, 1.08099, -0.216621, 1.579484, 1.131852, -0.3883403, 1.639034, 1.244892, -0.5433562, 1.630501, 1.284711, -0.5957323, 1.630796, 0.6859818, -0.6476384, 1.492376, 0.818259, -0.8682978, 1.312074, 0.9900792, -1.144991, 1.126401, 1.013116, -1.159694, 1.009053, 0.8145061, -0.6675034, 1.511599, 0.9343343, -0.9275533, 1.420836, 1.094043, -1.251912, 1.342893, 1.119808, -1.275823, 1.229072, 0.8575501, -0.2266325, 1.449777, 0.7364669, -0.4748752, 1.30782, 0.738845, -0.3911055, 1.349185, 1.281714, -0.6035126, 1.63279, 1.273691, -0.5879323, 1.62212,
27.9024484, 0.7650833, -0.6704605, 1.531525, 0.8205358, -0.4150205, 1.489121, 0.8680407, -0.1647318, 1.433777, 0.8969966, -0.03073478, 1.439255, 0.677007, -0.1722852, 1.440308, 0.7694856, -0.1050602, 1.265029, 0.7166256, -0.3669365, 1.29009, 0.7155002, -0.4174945, 1.321087, 1.081602, -0.2167501, 1.58, 1.131401, -0.3890613, 1.639085, 1.245792, -0.5430478, 1.630077, 1.286059, -0.5950822, 1.630214, 0.6859829, -0.6476364, 1.492387, 0.8182533, -0.8682922, 1.312072, 0.9900653, -1.144982, 1.126383, 1.013148, -1.159707, 1.009063, 0.8144977, -0.6675005, 1.511595, 0.9343302, -0.9275489, 1.420835, 1.094043, -1.251906, 1.342896, 1.119854, -1.275836, 1.229105, 0.8575808, -0.2266535, 1.449694, 0.7261382, -0.4752117, 1.303246, 0.7340577, -0.3898769, 1.340856, 1.283056, -0.6028659, 1.632211, 1.274461, -0.5875044, 1.621857,
27.9329112, 0.7650264, -0.6705493, 1.531538, 0.8204945, -0.4151508, 1.489018, 0.8679273, -0.1648838, 1.433548, 0.8968397, -0.03070791, 1.439318, 0.6769706, -0.1723046, 1.440307, 0.7691569, -0.1053115, 1.264752, 0.7202281, -0.3673999, 1.292928, 0.7189137, -0.4207065, 1.321192, 1.081514, -0.216822, 1.579933, 1.131512, -0.3890709, 1.639017, 1.245765, -0.5431727, 1.630028, 1.285986, -0.5952456, 1.630171, 0.6859348, -0.6477292, 1.492381, 0.8183166, -0.8682967, 1.312039, 0.9902606, -1.144882, 1.126317, 1.013328, -1.159635, 1.009003, 0.8144364, -0.6675778, 1.511627, 0.9343326, -0.9275868, 1.420834, 1.09412, -1.251898, 1.342854, 1.119913, -1.275853, 1.229068, 0.8574975, -0.226801, 1.449501, 0.730903, -0.4765624, 1.3047, 0.7370206, -0.3915593, 1.345305, 1.282984, -0.6030284, 1.632168, 1.274423, -0.587624, 1.621795,
27.9695355, 0.7650948, -0.6703845, 1.531458, 0.8160049, -0.411716, 1.489799, 0.8482479, -0.1524326, 1.438011, 0.8968936, -0.03080982, 1.439238, 0.6775141, -0.1709907, 1.440294, 0.7695342, -0.1054694, 1.264067, 0.7247769, -0.3675375, 1.296335, 0.7217327, -0.4186866, 1.323437, 1.081037, -0.216499, 1.579242, 1.131343, -0.3883908, 1.638895, 1.245035, -0.5429326, 1.629825, 1.28507, -0.5951509, 1.629942, 0.685952, -0.6474237, 1.492277, 0.8181804, -0.8682717, 1.312226, 0.9899443, -1.145189, 1.12686, 1.013432, -1.157995, 1.009017, 0.8145455, -0.6674927, 1.511555, 0.9343439, -0.9275632, 1.420823, 1.094018, -1.251947, 1.342918, 1.120346, -1.274126, 1.228552, 0.8426951, -0.2171423, 1.452772, 0.7331443, -0.4749776, 1.304717, 0.7393825, -0.3921662, 1.349144, 1.28207, -0.6029332, 1.631938, 1.273921, -0.5876131, 1.621614,
28.001055, 0.7650683, -0.6704081, 1.531454, 0.8166267, -0.4121892, 1.489514, 0.8578187, -0.1580292, 1.435061, 0.896974, -0.03081125, 1.439055, 0.6773366, -0.1712328, 1.440215, 0.7695204, -0.105379, 1.264226, 0.7172046, -0.36724, 1.290026, 0.7159592, -0.4179683, 1.320328, 1.080283, -0.2165999, 1.578434, 1.131594, -0.3878946, 1.638581, 1.244129, -0.543309, 1.629728, 1.283779, -0.5958171, 1.629917, 0.685919, -0.64745, 1.492274, 0.8182028, -0.8682634, 1.312224, 0.9900323, -1.145139, 1.126858, 1.013166, -1.15898, 1.00923, 0.8145273, -0.6675115, 1.51155, 0.9343436, -0.9275728, 1.42082, 1.094039, -1.251946, 1.342917, 1.119946, -1.275067, 1.228788, 0.848291, -0.2205095, 1.45096, 0.728017, -0.4778281, 1.303938, 0.7374744, -0.3912718, 1.346337, 1.280783, -0.6035956, 1.631911, 1.273101, -0.5882266, 1.621305,
28.0350377, 0.7650663, -0.6704115, 1.531456, 0.8173475, -0.4125719, 1.489341, 0.8613696, -0.1597794, 1.434404, 0.8969788, -0.0309276, 1.439066, 0.6772022, -0.171557, 1.440135, 0.7694358, -0.1053263, 1.264331, 0.7172211, -0.3672091, 1.290038, 0.7152909, -0.4176822, 1.321445, 1.080459, -0.2165602, 1.578583, 1.131478, -0.3881012, 1.638401, 1.244252, -0.5433195, 1.62983, 1.283981, -0.5957627, 1.630113, 0.6859177, -0.6474545, 1.492276, 0.8182042, -0.868263, 1.312221, 0.990037, -1.145133, 1.126849, 1.013127, -1.1593, 1.009306, 0.8145252, -0.6675137, 1.51155, 0.934343, -0.927574, 1.420819, 1.09404, -1.251946, 1.342914, 1.119883, -1.275361, 1.228878, 0.8513129, -0.2220249, 1.450357, 0.7259457, -0.4773013, 1.302643, 0.735949, -0.3908716, 1.344419, 1.280985, -0.6035417, 1.632106, 1.273272, -0.5880803, 1.621546,
28.0670016, 0.765022, -0.6705295, 1.531473, 0.8180918, -0.4133705, 1.489397, 0.8639523, -0.1618652, 1.434718, 0.896962, -0.03095006, 1.439129, 0.677132, -0.1718106, 1.440143, 0.7694123, -0.1052564, 1.264491, 0.7172493, -0.3671684, 1.29007, 0.7161823, -0.4179025, 1.322533, 1.080529, -0.2165772, 1.578686, 1.131472, -0.3881835, 1.638422, 1.24435, -0.5433232, 1.629857, 1.284114, -0.5957404, 1.630141, 0.6858819, -0.6476114, 1.492299, 0.8182895, -0.8682774, 1.312141, 0.9902654, -1.14498, 1.126643, 1.013345, -1.159275, 1.009124, 0.8144798, -0.6675945, 1.511563, 0.9343528, -0.927622, 1.420812, 1.094114, -1.251956, 1.342884, 1.11994, -1.275498, 1.228878, 0.8535768, -0.2238985, 1.450562, 0.7287654, -0.4773442, 1.304455, 0.736419, -0.3900649, 1.345796, 1.281118, -0.6035196, 1.632135, 1.273358, -0.5880321, 1.621601,
28.1050065, 0.7650669, -0.6704487, 1.531454, 0.8185239, -0.4130891, 1.489014, 0.8647277, -0.1611795, 1.433735, 0.8970762, -0.03096008, 1.43911, 0.677843, -0.1704761, 1.440497, 0.7698091, -0.1053026, 1.26413, 0.7176676, -0.3671842, 1.289932, 0.7167369, -0.4179558, 1.322912, 1.081041, -0.2163897, 1.57915, 1.131211, -0.3885999, 1.638146, 1.244865, -0.5431301, 1.629976, 1.284887, -0.5953451, 1.630393, 0.6859201, -0.6474512, 1.492276, 0.8182004, -0.8682635, 1.312221, 0.9900259, -1.145138, 1.126849, 1.013056, -1.159614, 1.009371, 0.8145297, -0.667561, 1.511546, 0.9343584, -0.9276137, 1.420809, 1.094068, -1.251977, 1.342898, 1.119833, -1.275672, 1.228936, 0.8543474, -0.2233451, 1.449714, 0.7287949, -0.4762039, 1.303827, 0.7338877, -0.3851957, 1.344728, 1.281889, -0.6031268, 1.632387, 1.273793, -0.5876503, 1.621939,
28.133009, 0.7650492, -0.6704527, 1.531452, 0.8188332, -0.4132774, 1.488973, 0.8656123, -0.1616705, 1.433728, 0.8970714, -0.03096971, 1.439122, 0.677966, -0.1703006, 1.440543, 0.7698032, -0.105377, 1.264006, 0.7176786, -0.3672616, 1.289798, 0.7164297, -0.4184153, 1.321559, 1.080485, -0.2159323, 1.578556, 1.131293, -0.3877671, 1.637894, 1.244017, -0.5430062, 1.63015, 1.28373, -0.5954558, 1.630709, 0.6858938, -0.6474545, 1.492264, 0.8182117, -0.8682567, 1.312231, 0.990082, -1.14512, 1.126886, 1.013036, -1.159644, 1.009393, 0.8145177, -0.6675657, 1.511551, 0.9343551, -0.9276131, 1.420809, 1.094075, -1.25197, 1.342892, 1.119759, -1.275712, 1.228914, 0.8551524, -0.2237949, 1.449678, 0.727173, -0.4767322, 1.303052, 0.7373623, -0.3915855, 1.346551, 1.280735, -0.6032365, 1.632701, 1.273253, -0.5877515, 1.622023,
28.1679082, 0.7650438, -0.6705122, 1.531457, 0.819061, -0.4134581, 1.488913, 0.8659611, -0.1618593, 1.433638, 0.897073, -0.03100034, 1.43908, 0.6778163, -0.170599, 1.440347, 0.7697343, -0.1050423, 1.264101, 0.717578, -0.3669376, 1.289795, 0.7162808, -0.41824, 1.321916, 1.080503, -0.2158836, 1.578655, 1.131251, -0.387814, 1.637825, 1.244073, -0.5429755, 1.630169, 1.283818, -0.5953993, 1.630756, 0.6858855, -0.6475306, 1.492272, 0.8182518, -0.8682706, 1.312189, 0.9901792, -1.145061, 1.126784, 1.013175, -1.159619, 1.00933, 0.8145164, -0.6676092, 1.511554, 0.9343675, -0.9276468, 1.420803, 1.094104, -1.251993, 1.342874, 1.119827, -1.275766, 1.228937, 0.8555193, -0.2240087, 1.449583, 0.7331387, -0.477505, 1.306233, 0.7344998, -0.386167, 1.345433, 1.280824, -0.6031804, 1.632748, 1.273306, -0.5877023, 1.622068,
28.2008793, 0.7650416, -0.6705333, 1.531466, 0.819266, -0.4137182, 1.488984, 0.8663091, -0.1623858, 1.433873, 0.8969647, -0.03092705, 1.439372, 0.6777292, -0.1707134, 1.440395, 0.7696404, -0.104981, 1.26421, 0.7175609, -0.3669107, 1.289775, 0.716143, -0.4174629, 1.322366, 1.081016, -0.2157348, 1.57912, 1.131073, -0.388137, 1.637786, 1.2445, -0.5428279, 1.63044, 1.284447, -0.5950955, 1.631131, 0.6858924, -0.6475725, 1.492287, 0.8182673, -0.8682787, 1.312159, 0.9902047, -1.145028, 1.1267, 1.013246, -1.159586, 1.009265, 0.8145108, -0.6676175, 1.511559, 0.9343676, -0.9276513, 1.420802, 1.09411, -1.251993, 1.342867, 1.11988, -1.275766, 1.228951, 0.8558662, -0.2244888, 1.449768, 0.7286178, -0.4766352, 1.303894, 0.7361696, -0.3891463, 1.345799, 1.281451, -0.6028787, 1.633123, 1.273639, -0.5874122, 1.622387,
28.2369414, 0.7650284, -0.6705576, 1.53147, 0.8194494, -0.4138963, 1.488997, 0.8666667, -0.1626925, 1.433951, 0.8969594, -0.03093361, 1.439412, 0.6776644, -0.1707832, 1.440389, 0.7696843, -0.1049021, 1.264322, 0.7210183, -0.3670703, 1.292149, 0.7186658, -0.41921, 1.322801, 1.081061, -0.2157634, 1.579255, 1.130973, -0.3883737, 1.637568, 1.244785, -0.5427708, 1.630166, 1.28486, -0.5949411, 1.630839, 0.685883, -0.6476033, 1.492293, 0.8182836, -0.8682795, 1.312144, 0.9902513, -1.144994, 1.126658, 1.013308, -1.159566, 1.009237, 0.8144956, -0.6676356, 1.511561, 0.9343677, -0.9276605, 1.4208, 1.094128, -1.251992, 1.34286, 1.119914, -1.275779, 1.228958, 0.8562089, -0.2247813, 1.449824, 0.7307649, -0.477424, 1.306746, 0.7366545, -0.3896861, 1.346253, 1.281862, -0.602725, 1.632832, 1.273785, -0.5873671, 1.62227,
28.2679277, 0.7650054, -0.6705919, 1.531467, 0.8196828, -0.4140832, 1.489037, 0.867224, -0.1630227, 1.434146, 0.8970701, -0.03089297, 1.439552, 0.6775821, -0.1709292, 1.440381, 0.769854, -0.1046339, 1.264619, 0.7226254, -0.3669289, 1.293138, 0.72075, -0.4200046, 1.323259, 1.080842, -0.2157474, 1.579149, 1.130988, -0.3883002, 1.637416, 1.244524, -0.54291, 1.630255, 1.284507, -0.5951511, 1.631008, 0.6858556, -0.6476451, 1.492306, 0.8183079, -0.8682703, 1.312127, 0.9903365, -1.144925, 1.126605, 1.013389, -1.159497, 1.009183, 0.8144761, -0.6676649, 1.511545, 0.9343711, -0.9276794, 1.420794, 1.094159, -1.251999, 1.342864, 1.11994, -1.27579, 1.228963, 0.8567064, -0.2250894, 1.44997, 0.738237, -0.4774393, 1.312593, 0.7356678, -0.387738, 1.346638, 1.281511, -0.602934, 1.633, 1.273649, -0.5874715, 1.622301,
28.302928, 0.7650006, -0.6705979, 1.531468, 0.8199522, -0.4142092, 1.489077, 0.8678303, -0.1632553, 1.434317, 0.8975144, -0.03090749, 1.439875, 0.677574, -0.1709435, 1.440399, 0.7699487, -0.1046331, 1.264699, 0.7208394, -0.3666545, 1.29313, 0.7191145, -0.4183806, 1.324256, 1.080799, -0.2156733, 1.579082, 1.130542, -0.3882707, 1.63759, 1.244508, -0.5425684, 1.62993, 1.284634, -0.5947056, 1.630516, 0.6858464, -0.6476558, 1.492289, 0.8183209, -0.8682775, 1.312128, 0.9903762, -1.144928, 1.126628, 1.013418, -1.15951, 1.009205, 0.8144702, -0.6676741, 1.511562, 0.9343704, -0.9276828, 1.420795, 1.094164, -1.251996, 1.342846, 1.119932, -1.275794, 1.228943, 0.8572488, -0.2253053, 1.450099, 0.733355, -0.4746129, 1.307988, 0.7362679, -0.3899778, 1.345851, 1.281636, -0.60249, 1.63251, 1.273687, -0.5873286, 1.622095,
28.3350083, 0.7649994, -0.6705993, 1.531471, 0.819964, -0.4142604, 1.489051, 0.8677569, -0.1633721, 1.434229, 0.8974613, -0.03082092, 1.439974, 0.6775642, -0.1709695, 1.440366, 0.7699776, -0.1046161, 1.264698, 0.7196304, -0.3664692, 1.292968, 0.7180376, -0.4188649, 1.322995, 1.080804, -0.2154925, 1.579058, 1.129897, -0.3882809, 1.637671, 1.244619, -0.5420122, 1.62942, 1.284995, -0.5939608, 1.62981, 0.6858479, -0.6476623, 1.492289, 0.8183237, -0.8682805, 1.312124, 0.9903805, -1.144927, 1.126618, 1.013426, -1.159523, 1.009202, 0.8144641, -0.6676703, 1.511575, 0.934366, -0.9276766, 1.420797, 1.094162, -1.251987, 1.342836, 1.119932, -1.275796, 1.22894, 0.8572122, -0.2254034, 1.450031, 0.7324892, -0.4751391, 1.307438, 0.7362524, -0.3894668, 1.346315, 1.281994, -0.601748, 1.631805, 1.273806, -0.5870907, 1.621741,
28.369916, 0.7649994, -0.6705946, 1.531472, 0.8202552, -0.4143629, 1.489133, 0.8683959, -0.1636536, 1.43452, 0.8979184, -0.03068134, 1.440383, 0.677549, -0.1709257, 1.440444, 0.7703615, -0.1044263, 1.265063, 0.7192504, -0.366294, 1.292459, 0.716345, -0.4163195, 1.323905, 1.081015, -0.2153109, 1.579531, 1.129846, -0.3884801, 1.637496, 1.244868, -0.5419717, 1.629776, 1.285344, -0.5938408, 1.630344, 0.6858523, -0.647656, 1.492299, 0.818315, -0.8682757, 1.312122, 0.990356, -1.144923, 1.126603, 1.013461, -1.159524, 1.009214, 0.8144608, -0.667661, 1.511567, 0.9343617, -0.9276691, 1.420796, 1.094156, -1.251981, 1.342843, 1.119987, -1.275792, 1.228976, 0.8577773, -0.225643, 1.450258, 0.7269838, -0.4729354, 1.304247, 0.7363789, -0.3898867, 1.34623, 1.282343, -0.6016293, 1.632338, 1.273944, -0.5869819, 1.622113,
28.4021854, 0.7650052, -0.6705939, 1.531474, 0.8204681, -0.4144326, 1.489204, 0.8687053, -0.1637627, 1.434701, 0.8981502, -0.03063577, 1.440606, 0.6774974, -0.1710719, 1.440551, 0.770445, -0.1044346, 1.265297, 0.7187257, -0.3663025, 1.29205, 0.7169637, -0.4170068, 1.324337, 1.081522, -0.2149837, 1.580204, 1.129589, -0.3888656, 1.63714, 1.245362, -0.5417494, 1.630191, 1.286089, -0.5934169, 1.631016, 0.6858631, -0.6476575, 1.492304, 0.8183109, -0.8682792, 1.312116, 0.9903343, -1.14493, 1.126583, 1.01352, -1.159533, 1.009229, 0.814464, -0.667659, 1.511569, 0.9343615, -0.9276686, 1.420796, 1.094152, -1.251982, 1.342841, 1.120064, -1.275792, 1.229011, 0.858077, -0.2257479, 1.450408, 0.7305714, -0.4745702, 1.306937, 0.7364061, -0.3901155, 1.346112, 1.283087, -0.6012084, 1.63301, 1.274143, -0.5867947, 1.622493,
28.4331176, 0.7650214, -0.6704813, 1.531466, 0.8206183, -0.414347, 1.489191, 0.8688761, -0.1636798, 1.434699, 0.8982604, -0.03037353, 1.441086, 0.6777355, -0.1703199, 1.441202, 0.7704784, -0.1048422, 1.265363, 0.7182318, -0.3666376, 1.292033, 0.7165404, -0.4169111, 1.324922, 1.08155, -0.2146584, 1.580415, 1.12948, -0.3887917, 1.63689, 1.245318, -0.5416172, 1.630476, 1.286066, -0.5932649, 1.631479, 0.6858826, -0.6475035, 1.492299, 0.8182235, -0.8682474, 1.312195, 0.9901201, -1.145041, 1.126764, 1.013226, -1.159653, 1.009375, 0.8144777, -0.6675828, 1.511557, 0.9343418, -0.9276142, 1.420802, 1.094093, -1.251953, 1.342869, 1.119925, -1.275766, 1.229002, 0.8582529, -0.2256651, 1.450402, 0.729315, -0.4748268, 1.306428, 0.7344934, -0.3920961, 1.343264, 1.283065, -0.6010576, 1.633472, 1.274109, -0.5867282, 1.622701,
