Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0239652, 0.2260096, -0.6031969, 1.503503, 0.2516523, -0.3601418, 1.508094, 0.2749662, -0.1216143, 1.503851, 0.2984191, 0.005666255, 1.524114, 0.1172805, -0.1955564, 1.46707, -0.03740169, -0.3490368, 1.487744, 0.01484958, -0.4403479, 1.275218, 0.02942169, -0.4535699, 1.243947, 0.4244483, -0.2350551, 1.514111, 0.6179882, -0.3942823, 1.602676, 0.8140271, -0.3987713, 1.555322, 0.878736, -0.3698919, 1.542262, 0.1487271, -0.582321, 1.47313, 0.1646761, -0.5939385, 1.145316, 0.1872425, -0.6192949, 0.7667236, 0.1976891, -0.5959917, 0.6390831, 0.294656, -0.6022294, 1.47886, 0.5656899, -0.5496191, 1.330267, 0.2294277, -0.6649306, 1.197659, 0.1092256, -0.6729561, 1.208733, 0.2694964, -0.1805834, 1.506863, 0.03213661, -0.4835236, 1.208151, 0.08008667, -0.4616953, 1.2795, 0.9365767, -0.3751992, 1.533018, 0.8596133, -0.3446045, 1.557692,
10.5239897, 0.4467099, -0.6159184, 1.458508, 0.5039491, -0.3551861, 1.48528, 0.5567937, -0.1005691, 1.500158, 0.6016167, 0.006839625, 1.539806, 0.4504834, -0.1889615, 1.378667, 0.4740341, -0.2606309, 1.155227, 0.6584487, -0.176528, 1.127416, 0.6751331, -0.147382, 1.135401, 0.7176954, -0.3026113, 1.632207, 0.5944015, -0.3475377, 1.374953, 0.7105979, -0.1402923, 1.222236, 0.7142363, -0.1088054, 1.155181, 0.3852966, -0.5862082, 1.458366, 0.6141621, -0.593178, 1.100467, 0.7700073, -0.6011798, 0.8684366, 0.8240201, -0.5928596, 0.7706958, 0.4935849, -0.6247173, 1.407151, 0.7038243, -0.5868579, 1.176063, 0.9713858, -0.5507445, 0.9149417, 1.026294, -0.5418803, 0.8209529, 0.5443751, -0.163507, 1.498337, 0.7454677, -0.1025865, 1.139674, 0.6684065, -0.1724465, 1.186917, 0.7374716, -0.105588, 1.101692, 0.6768624, -0.1280529, 1.124667,
10.5567953, 0.4472179, -0.6169809, 1.458575, 0.5045053, -0.3563954, 1.485574, 0.557176, -0.101742, 1.500695, 0.6053547, 0.004651943, 1.537876, 0.4448198, -0.1885544, 1.375863, 0.4561341, -0.2497241, 1.150945, 0.6101534, -0.116736, 1.119046, 0.6323295, -0.08545008, 1.117052, 0.7180748, -0.3037752, 1.632743, 0.5946723, -0.3482615, 1.375463, 0.5001558, -0.2255026, 1.136969, 0.6309226, -0.08178367, 1.104688, 0.3859409, -0.5871884, 1.458328, 0.6154101, -0.5927384, 1.100803, 0.7716644, -0.5997923, 0.8690225, 0.8254414, -0.5912666, 0.77108, 0.4937725, -0.6256766, 1.407405, 0.6966987, -0.5845842, 1.169309, 0.9552845, -0.5444458, 0.8993781, 1.009442, -0.5351285, 0.8046694, 0.5448117, -0.1646865, 1.498815, 0.6974768, -0.03290257, 1.115896, 0.6218972, -0.07526686, 1.141553, 0.64042, -0.03777422, 1.050706, 0.61319, -0.1122798, 1.060897,
10.5919222, 0.4469542, -0.6162925, 1.45926, 0.505018, -0.3558967, 1.485609, 0.5592447, -0.1008911, 1.499798, 0.6059584, 0.005990881, 1.537484, 0.4375409, -0.1893357, 1.373909, 0.4386681, -0.2406461, 1.151439, 0.5646666, -0.07986882, 1.119019, 0.5649335, -0.07431401, 1.116084, 0.7201307, -0.3029296, 1.63185, 0.6017092, -0.2429055, 1.375204, 0.5731474, -0.04600717, 1.17246, 0.5754617, -0.002343558, 1.126287, 0.3857508, -0.5864683, 1.458922, 0.6153268, -0.5892747, 1.101367, 0.7716555, -0.5944799, 0.8695555, 0.8244953, -0.5859973, 0.7707714, 0.4932563, -0.6248916, 1.408353, 0.6935409, -0.5823085, 1.16789, 0.9488769, -0.5402981, 0.8949888, 1.001969, -0.530982, 0.7992516, 0.5463884, -0.1639276, 1.498243, 0.6232115, -0.02080117, 1.121059, 0.5648756, -0.05145641, 1.146357, 0.5671197, 0.05528681, 1.086994, 0.5567695, -0.02912886, 1.093956,
10.6239161, 0.4450892, -0.6163349, 1.45964, 0.5015681, -0.3631033, 1.480512, 0.552595, -0.1281204, 1.479026, 0.596404, -0.01321227, 1.536882, 0.4304439, -0.1888066, 1.371216, 0.4214929, -0.2358738, 1.154619, 0.5256189, -0.06048387, 1.115701, 0.5273027, -0.03821488, 1.118459, 0.7134731, -0.3300229, 1.611008, 0.5904881, -0.2729387, 1.355839, 0.5324662, -0.0599395, 1.177106, 0.5214721, 0.0004986539, 1.129042, 0.3835701, -0.586127, 1.458351, 0.6127506, -0.5886111, 1.100477, 0.7688031, -0.5935978, 0.8684435, 0.8186259, -0.5864679, 0.7671882, 0.4910059, -0.6252952, 1.40995, 0.6897097, -0.5817131, 1.16808, 0.9430693, -0.5384606, 0.8934179, 0.9931652, -0.5304428, 0.7949805, 0.5406821, -0.184973, 1.482338, 0.5696219, 0.02953461, 1.127484, 0.4948376, -0.005739679, 1.098, 0.4834393, 0.06133772, 1.113092, 0.5046577, -0.02411021, 1.0932,
10.6588306, 0.443314, -0.6172183, 1.458699, 0.4959197, -0.3699401, 1.474784, 0.5453773, -0.1336339, 1.474627, 0.5851304, -0.01335933, 1.534365, 0.4226454, -0.185126, 1.36775, 0.4022592, -0.2249976, 1.141592, 0.5079783, -0.0485698, 1.117396, 0.503106, -0.0142108, 1.128744, 0.7062904, -0.3355133, 1.606587, 0.5701556, -0.2401474, 1.370211, 0.505456, -0.01156969, 1.214889, 0.4785933, 0.04626155, 1.14768, 0.3804839, -0.587809, 1.452025, 0.6015591, -0.5960044, 1.088858, 0.7521613, -0.6048327, 0.853209, 0.8015223, -0.5974406, 0.7515743, 0.4889021, -0.6261651, 1.411743, 0.6868864, -0.5820209, 1.169236, 0.9393282, -0.5380762, 0.8937787, 0.9891889, -0.5298365, 0.7950606, 0.5335194, -0.1917052, 1.476892, 0.5489033, 0.05371403, 1.151227, 0.4664299, 0.01213893, 1.10621, 0.4470714, 0.1049558, 1.136647, 0.4561735, 0.02022745, 1.111833,
10.6897527, 0.4414085, -0.6181251, 1.457187, 0.4914149, -0.3734388, 1.472479, 0.5369202, -0.1379221, 1.473798, 0.5744383, -0.00377264, 1.537298, 0.4128988, -0.18141, 1.362774, 0.3884344, -0.210847, 1.141486, 0.50187, -0.0388483, 1.128577, 0.5027938, -0.003740162, 1.137302, 0.6978819, -0.3397814, 1.60574, 0.6127793, -0.1873897, 1.423077, 0.5160338, -0.02482772, 1.210776, 0.4961666, 0.03420017, 1.135028, 0.3784378, -0.5892003, 1.446975, 0.5986835, -0.5982925, 1.083281, 0.7487141, -0.6077343, 0.8472673, 0.7986242, -0.599647, 0.7460811, 0.4871335, -0.6266788, 1.412602, 0.684041, -0.5817115, 1.169183, 0.9351334, -0.5367494, 0.8925778, 0.9854919, -0.5278123, 0.7942129, 0.5263791, -0.1959103, 1.475508, 0.54141, 0.05430238, 1.143898, 0.4663843, 0.02574657, 1.106886, 0.4681891, 0.0994693, 1.093552, 0.4660851, 0.00665521, 1.108016,
10.7240402, 0.4392017, -0.6185641, 1.456619, 0.4879836, -0.3754697, 1.471466, 0.5322167, -0.1404379, 1.473139, 0.5767221, -0.0006214359, 1.536991, 0.4086338, -0.1808216, 1.364368, 0.3783203, -0.176458, 1.139902, 0.5153189, -0.02347813, 1.131287, 0.5157776, -0.006726794, 1.13493, 0.6932053, -0.3422854, 1.605071, 0.6248186, -0.1958179, 1.410811, 0.5059191, -0.08583468, 1.188235, 0.5111585, 0.01441842, 1.120721, 0.3753633, -0.5893798, 1.444469, 0.5882408, -0.5946844, 1.075875, 0.733332, -0.6015745, 0.8364757, 0.7828074, -0.5928964, 0.7347981, 0.4854494, -0.627137, 1.414177, 0.6818115, -0.581539, 1.170317, 0.9322068, -0.5357948, 0.8931617, 0.982392, -0.526489, 0.7945768, 0.5219723, -0.1984148, 1.474703, 0.546389, 0.0640171, 1.100888, 0.4887935, 0.02855712, 1.090355, 0.5082989, 0.06048229, 1.06546, 0.480119, 0.005928369, 1.098116,
10.7563169, 0.4380257, -0.6191208, 1.456445, 0.4865391, -0.375865, 1.471243, 0.5302033, -0.1399864, 1.473157, 0.5831873, 0.002558665, 1.536063, 0.4041987, -0.1899036, 1.364257, 0.3752215, -0.1702938, 1.139456, 0.5208486, -0.02585891, 1.132795, 0.5531538, -0.01917162, 1.120192, 0.691205, -0.3418387, 1.605087, 0.5491163, -0.2792548, 1.361291, 0.4534593, -0.1132381, 1.151055, 0.4413564, -0.08360308, 1.129707, 0.3732388, -0.5904327, 1.442257, 0.5843298, -0.5916492, 1.072412, 0.7282202, -0.5957972, 0.8321325, 0.7774928, -0.5867652, 0.7302421, 0.4845577, -0.6275089, 1.416409, 0.6791257, -0.5810007, 1.17103, 0.9273031, -0.5341181, 0.8919737, 0.9772772, -0.5245654, 0.7931386, 0.5201581, -0.1982377, 1.474643, 0.5973933, 0.02139373, 1.117254, 0.5607339, 0.001046598, 1.0405, 0.5015492, -0.01962388, 1.116405, 0.4514947, -0.05655275, 1.124409,
10.7926094, 0.4365633, -0.6191436, 1.455661, 0.4839965, -0.376211, 1.470343, 0.5262347, -0.140035, 1.472551, 0.5838829, 0.002232381, 1.535437, 0.4062176, -0.1885144, 1.358209, 0.3724488, -0.1666662, 1.138027, 0.5704747, -0.0422528, 1.111211, 0.5468318, -0.04502213, 1.122528, 0.6872609, -0.3418915, 1.604477, 0.5452624, -0.2790403, 1.360697, 0.4510896, -0.111604, 1.150919, 0.4740387, -0.07544378, 1.133921, 0.371843, -0.5904926, 1.438609, 0.5842378, -0.591631, 1.069541, 0.728989, -0.5957312, 0.8297911, 0.7796325, -0.5868099, 0.7290643, 0.4827744, -0.6272014, 1.418057, 0.675622, -0.5802468, 1.171161, 0.9216594, -0.5327926, 0.8902099, 0.9728546, -0.5233138, 0.7923573, 0.5165583, -0.1984036, 1.473936, 0.5975708, -0.02489517, 1.10186, 0.5270813, -0.02103763, 1.090597, 0.5203288, -0.04248096, 1.104989, 0.461455, -0.0524499, 1.128417,
10.8234143, 0.4326052, -0.6198986, 1.456439, 0.4809333, -0.377551, 1.470016, 0.5238827, -0.1413756, 1.471501, 0.5840029, 2.377949E-05, 1.534608, 0.4038304, -0.2018581, 1.344267, 0.3707696, -0.1652433, 1.132674, 0.5490471, -0.06560319, 1.125493, 0.5698919, -0.06088385, 1.130566, 0.6849216, -0.3432268, 1.60342, 0.5429784, -0.2801332, 1.359671, 0.4466823, -0.1182728, 1.146488, 0.4314719, -0.1001313, 1.122783, 0.3685999, -0.5910938, 1.43799, 0.5803226, -0.5901893, 1.068429, 0.7246109, -0.5929193, 0.8283265, 0.7766981, -0.5848361, 0.728776, 0.4788461, -0.6278115, 1.421849, 0.6679983, -0.5789937, 1.171937, 0.909438, -0.5292141, 0.8872097, 0.9618922, -0.5205105, 0.7903183, 0.5140219, -0.1997651, 1.473053, 0.6304721, -0.0564011, 1.114444, 0.565511, -0.02881488, 1.078275, 0.3813632, -0.1287028, 1.100375, 0.4229116, -0.1263842, 1.089732,
10.8567218, 0.4312836, -0.6208236, 1.455582, 0.4796007, -0.3799074, 1.468468, 0.5228335, -0.1450582, 1.469323, 0.5834279, -0.004168464, 1.533787, 0.3997929, -0.2024856, 1.341265, 0.3712657, -0.1666916, 1.128882, 0.5468227, -0.06293013, 1.131133, 0.5806536, -0.04269609, 1.132299, 0.6838735, -0.3468886, 1.601233, 0.5418919, -0.2835025, 1.357582, 0.4456593, -0.1244949, 1.142224, 0.476515, -0.09378565, 1.129556, 0.3673559, -0.5922651, 1.436401, 0.5791178, -0.5915492, 1.066857, 0.723424, -0.5944138, 0.8267643, 0.7752275, -0.5864428, 0.7269943, 0.4781539, -0.6282313, 1.421895, 0.6658272, -0.5784583, 1.170866, 0.905443, -0.5274985, 0.8847306, 0.957525, -0.5188674, 0.7874802, 0.51287, -0.2031161, 1.471038, 0.650407, -0.03170698, 1.113643, 0.5719017, -0.01405049, 1.085037, 0.5098557, -0.06168441, 1.131276, 0.4379689, -0.1134429, 1.101106,
10.8912906, 0.4301279, -0.6214105, 1.454432, 0.4794761, -0.3807849, 1.467481, 0.5236697, -0.1461945, 1.468318, 0.5828432, -0.005136224, 1.534121, 0.3975913, -0.1961927, 1.345681, 0.3817858, -0.1782581, 1.129703, 0.5483074, -0.06005889, 1.131519, 0.5743355, -0.04072561, 1.134278, 0.6847023, -0.348018, 1.600227, 0.5426635, -0.2845621, 1.356628, 0.4468545, -0.1260815, 1.140691, 0.426196, -0.1341538, 1.110727, 0.3664081, -0.5927662, 1.435498, 0.5892432, -0.6018142, 1.073356, 0.7409296, -0.6112578, 0.8383856, 0.7921719, -0.6035761, 0.738342, 0.4774428, -0.6286118, 1.421131, 0.6806688, -0.6347324, 1.144296, 0.9022305, -0.6496056, 0.8701389, 0.9535487, -0.6425951, 0.7726926, 0.5134274, -0.2041682, 1.470059, 0.6278983, 0.0006929085, 1.11382, 0.5595534, -0.01283991, 1.098046, 0.4171714, -0.1430531, 1.092732, 0.385921, -0.1431471, 1.100667,
10.9238195, 0.4287928, -0.6203157, 1.455397, 0.4804319, -0.378758, 1.468815, 0.5301036, -0.140378, 1.471581, 0.5812218, -0.006131811, 1.535159, 0.3990387, -0.1935711, 1.348401, 0.4048443, -0.1928142, 1.128085, 0.5588325, -0.05830951, 1.130286, 0.5906497, -0.03436, 1.12387, 0.6911038, -0.3422303, 1.60351, 0.5490279, -0.2787217, 1.359945, 0.5175744, -0.126288, 1.121861, 0.5382562, -0.09018014, 1.126236, 0.3640893, -0.5901973, 1.439913, 0.5862308, -0.5979872, 1.077215, 0.7374483, -0.6065661, 0.8418598, 0.7881525, -0.59925, 0.7412478, 0.4767391, -0.6281168, 1.420821, 0.6797767, -0.6347158, 1.14356, 0.9008407, -0.6500651, 0.8692946, 0.9516045, -0.6434174, 0.7713935, 0.518047, -0.1995511, 1.472723, 0.6608964, -0.01056769, 1.117366, 0.5724328, -0.006870764, 1.102848, 0.5618109, -0.04753511, 1.114064, 0.4955992, -0.1195363, 1.100892,
10.9589156, 0.4285472, -0.6205148, 1.455265, 0.4804465, -0.3787847, 1.468838, 0.5301449, -0.1404341, 1.471714, 0.5792903, -0.01153731, 1.535861, 0.4015358, -0.1937866, 1.350366, 0.4140495, -0.2063915, 1.130471, 0.5789728, -0.08558687, 1.126312, 0.6174904, -0.0587379, 1.122505, 0.691145, -0.3422858, 1.603642, 0.5490637, -0.2787767, 1.360081, 0.5201099, -0.1266031, 1.121517, 0.5554188, -0.1117733, 1.120011, 0.3639553, -0.5905276, 1.440883, 0.5856571, -0.5984848, 1.077905, 0.7365808, -0.6071768, 0.8423583, 0.787311, -0.5998613, 0.7417423, 0.4759513, -0.6288419, 1.418248, 0.6521429, -0.5709816, 1.15939, 0.8776589, -0.5100138, 0.8633692, 0.9274945, -0.501075, 0.764049, 0.5181077, -0.1995931, 1.47283, 0.6895368, -0.03222043, 1.128183, 0.5944221, -0.03014996, 1.0951, 0.5785664, -0.0377077, 1.095526, 0.5241618, -0.09149712, 1.08,
10.989838, 0.4285488, -0.621103, 1.454618, 0.4806836, -0.3792067, 1.468515, 0.5302856, -0.1409203, 1.471516, 0.5777777, -0.01567116, 1.536564, 0.404266, -0.1925166, 1.350122, 0.4241953, -0.2247868, 1.136614, 0.6037385, -0.1286649, 1.113348, 0.6552244, -0.08608991, 1.118468, 0.6912841, -0.3427688, 1.603443, 0.5898653, -0.281128, 1.339813, 0.624134, -0.08786172, 1.137311, 0.6513074, -0.08428677, 1.117242, 0.3642409, -0.5911309, 1.441736, 0.5843497, -0.6008374, 1.077808, 0.7342082, -0.6107053, 0.8416173, 0.7851624, -0.6034471, 0.7411675, 0.476017, -0.6303306, 1.413399, 0.6557322, -0.6277031, 1.152565, 0.8854603, -0.6350258, 0.8544141, 0.9361014, -0.6279514, 0.7563703, 0.5183168, -0.2000395, 1.472612, 0.7249859, -0.07225388, 1.118995, 0.6450655, -0.07204591, 1.120143, 0.673887, -0.04851721, 1.087629, 0.5986952, -0.1080944, 1.103932,
11.02495, 0.4288651, -0.6215193, 1.454198, 0.4805678, -0.3805372, 1.467809, 0.5282547, -0.1447594, 1.469972, 0.5760028, -0.01754507, 1.536526, 0.4107207, -0.1904145, 1.348741, 0.4472818, -0.236839, 1.130979, 0.6338589, -0.1564928, 1.106763, 0.6949562, -0.1218231, 1.11592, 0.689261, -0.346586, 1.60189, 0.5868255, -0.3031826, 1.335041, 0.6562372, -0.1366586, 1.115749, 0.6819389, -0.1205731, 1.114626, 0.3648843, -0.5912766, 1.44187, 0.5924862, -0.600184, 1.082918, 0.7473586, -0.6095262, 0.8501398, 0.7993313, -0.6025863, 0.7506509, 0.476259, -0.6310467, 1.412609, 0.6605293, -0.5731168, 1.160261, 0.8959675, -0.5121561, 0.8723679, 0.9472742, -0.5035715, 0.7744867, 0.5170612, -0.2029971, 1.471363, 0.7643887, -0.1159204, 1.115309, 0.6645382, -0.09016568, 1.077833, 0.680185, -0.07824665, 1.048788, 0.6217521, -0.1322544, 1.093833,
11.0565519, 0.429216, -0.6219878, 1.45288, 0.4802258, -0.3814829, 1.466057, 0.5265067, -0.1463306, 1.467406, 0.5722079, -0.01853355, 1.535567, 0.4160044, -0.1906184, 1.351236, 0.4704839, -0.2504633, 1.130062, 0.6666523, -0.1885794, 1.113398, 0.7233874, -0.1577122, 1.121121, 0.68752, -0.3481521, 1.599317, 0.5953647, -0.2983066, 1.329862, 0.7360487, -0.1609309, 1.126254, 0.7170658, -0.1576429, 1.120387, 0.3657361, -0.5915313, 1.441991, 0.5930523, -0.6030058, 1.082994, 0.7477347, -0.6140742, 0.850197, 0.7998379, -0.6071764, 0.7508419, 0.4760266, -0.631714, 1.408844, 0.6633767, -0.5734605, 1.159166, 0.9025955, -0.5121434, 0.8745989, 0.9541872, -0.5035681, 0.7770491, 0.5157588, -0.2044159, 1.469028, 0.7738051, -0.1383289, 1.113051, 0.690865, -0.1255884, 1.0846, 0.7205975, -0.1191419, 1.083452, 0.666595, -0.1334866, 1.073333,
11.0905589, 0.4315602, -0.6200867, 1.451312, 0.4854586, -0.3638524, 1.469231, 0.534286, -0.09489613, 1.484128, 0.5760687, 0.01223639, 1.538084, 0.4230698, -0.1896494, 1.353847, 0.4895042, -0.2603866, 1.133556, 0.6849333, -0.2077902, 1.1099, 0.7343513, -0.1938312, 1.128258, 0.6953141, -0.2970274, 1.616149, 0.6131437, -0.2905844, 1.339078, 0.7475133, -0.1844066, 1.128247, 0.733479, -0.1928202, 1.128193, 0.36987, -0.5904834, 1.443453, 0.5921303, -0.6058329, 1.081343, 0.7434502, -0.6194921, 0.8464316, 0.7979169, -0.6113273, 0.7490419, 0.4781336, -0.6271259, 1.40388, 0.670234, -0.5747434, 1.157205, 0.9153154, -0.5206581, 0.8764459, 0.9695766, -0.5111061, 0.7815294, 0.5233271, -0.1611006, 1.482061, 0.7861077, -0.1576352, 1.137495, 0.7109209, -0.1550203, 1.088429, 0.7106762, -0.1534149, 1.089229, 0.6694004, -0.1799509, 1.090333,
11.1239499, 0.4354285, -0.6182775, 1.449869, 0.4875323, -0.360084, 1.469232, 0.5343776, -0.09473626, 1.483782, 0.5714085, 0.013755, 1.536194, 0.4287268, -0.190281, 1.357931, 0.5178675, -0.2752447, 1.141984, 0.712266, -0.2235725, 1.107258, 0.762448, -0.2174681, 1.139463, 0.695405, -0.2968692, 1.615804, 0.6188833, -0.2927176, 1.337087, 0.7651161, -0.1932582, 1.141944, 0.7514254, -0.2154804, 1.137537, 0.3734571, -0.5898482, 1.44315, 0.596886, -0.6053274, 1.081868, 0.7490059, -0.6190726, 0.8475292, 0.8036733, -0.6104926, 0.7503856, 0.4819481, -0.6243496, 1.402541, 0.6742345, -0.5756814, 1.155428, 0.9196009, -0.5261472, 0.8741499, 0.9740158, -0.5163056, 0.7795068, 0.5235617, -0.1606293, 1.481773, 0.7925656, -0.1943877, 1.15015, 0.7330664, -0.1924757, 1.117222, 0.7822187, -0.1653433, 1.122548, 0.7217009, -0.1357708, 1.151513,
11.1568768, 0.4375672, -0.6161659, 1.44943, 0.4887936, -0.3572637, 1.469548, 0.5344741, -0.0946252, 1.483608, 0.5672405, 0.01492868, 1.534158, 0.4348719, -0.190784, 1.362503, 0.5311977, -0.2819963, 1.146257, 0.7282761, -0.2434674, 1.111374, 0.7752339, -0.2372717, 1.149728, 0.6955008, -0.2967591, 1.61563, 0.6623667, -0.2925562, 1.328608, 0.8177039, -0.2301773, 1.168996, 0.8708454, -0.209967, 1.118456, 0.3753706, -0.5879244, 1.444345, 0.5995678, -0.603506, 1.083599, 0.7522125, -0.6173097, 0.849632, 0.8070469, -0.6086053, 0.7526518, 0.4845848, -0.6219811, 1.401011, 0.6821759, -0.5771863, 1.158151, 0.9340912, -0.5324337, 0.8822349, 0.9889624, -0.522688, 0.7881453, 0.523793, -0.160185, 1.48164, 0.8049019, -0.211464, 1.159259, 0.7725096, -0.2003405, 1.1362, 0.9011038, -0.1599191, 1.103807, 0.8399472, -0.1304351, 1.133241,
11.189746, 0.4410211, -0.6144066, 1.447913, 0.490695, -0.3553113, 1.468853, 0.5351505, -0.09442619, 1.482625, 0.5643147, 0.01580105, 1.532231, 0.4389294, -0.1907891, 1.366138, 0.5452431, -0.2903389, 1.148692, 0.7417611, -0.2603165, 1.102042, 0.7802671, -0.2549862, 1.149965, 0.696172, -0.2965626, 1.614647, 0.6310016, -0.307334, 1.333283, 0.7728568, -0.2447957, 1.153843, 0.7820978, -0.2499257, 1.154843, 0.3793154, -0.5866796, 1.44372, 0.6040632, -0.6020164, 1.083369, 0.7570964, -0.6156508, 0.8496777, 0.8118035, -0.6065912, 0.7526594, 0.487235, -0.6200732, 1.399426, 0.6859953, -0.5781157, 1.157286, 0.9393865, -0.5368509, 0.8822947, 0.9942104, -0.5268614, 0.788257, 0.524676, -0.1595815, 1.480803, 0.8079919, -0.2363117, 1.155769, 0.7696041, -0.2264877, 1.141333, 0.8216367, -0.2224872, 1.173796, 0.8174531, -0.2189121, 1.174667,
11.2257735, 0.4422979, -0.6134937, 1.446496, 0.4918686, -0.3538873, 1.467529, 0.5362292, -0.09403816, 1.480292, 0.5620064, 0.01651445, 1.530883, 0.4422822, -0.1915914, 1.369282, 0.5641136, -0.3004195, 1.151689, 0.7602614, -0.2674758, 1.106119, 0.7871358, -0.2744131, 1.152147, 0.6972418, -0.2961807, 1.612314, 0.6377861, -0.3098602, 1.329832, 0.7813928, -0.2507406, 1.160615, 0.7903034, -0.262709, 1.162503, 0.3808169, -0.5862302, 1.443474, 0.6062514, -0.6009191, 1.08356, 0.7597524, -0.614117, 0.8501674, 0.8140442, -0.6050213, 0.7528154, 0.4881921, -0.618556, 1.396658, 0.6885918, -0.578573, 1.155821, 0.9440131, -0.5397464, 0.8824732, 0.9985166, -0.5298286, 0.7882125, 0.5257931, -0.1587911, 1.47886, 0.7874221, -0.2709976, 1.145489, 0.7764496, -0.2456829, 1.143584, 0.8289822, -0.239068, 1.182908, 0.82322, -0.236387, 1.185667,
11.256989, 0.4440039, -0.6128317, 1.445388, 0.4934262, -0.3527737, 1.466519, 0.5376167, -0.09365869, 1.478634, 0.5605578, 0.0173456, 1.527618, 0.4454687, -0.1915016, 1.371888, 0.5756426, -0.3040191, 1.153866, 0.7745045, -0.2804741, 1.118516, 0.7989113, -0.2838644, 1.159378, 0.6986192, -0.2958056, 1.610657, 0.6512911, -0.3196249, 1.326522, 0.7993983, -0.2578702, 1.173962, 0.796227, -0.2736179, 1.166029, 0.3828971, -0.5857505, 1.443157, 0.6084, -0.6001253, 1.083292, 0.761958, -0.6131099, 0.8499343, 0.815898, -0.6039534, 0.7523134, 0.4894877, -0.6178378, 1.395151, 0.6906643, -0.5793486, 1.15489, 0.9470602, -0.5423666, 0.882273, 1.001284, -0.5324541, 0.7878066, 0.5272551, -0.1581188, 1.477408, 0.8104911, -0.2648253, 1.158452, 0.786525, -0.2622101, 1.15, 0.8175703, -0.273596, 1.165581, 0.8225999, -0.2468909, 1.181,
11.2922341, 0.4457436, -0.6118485, 1.444623, 0.4952875, -0.3513451, 1.465718, 0.5394098, -0.09288443, 1.477261, 0.5600274, 0.01830835, 1.526222, 0.4489421, -0.1916658, 1.375912, 0.5855786, -0.306895, 1.157625, 0.7864896, -0.2921245, 1.138422, 0.8006095, -0.2803369, 1.17143, 0.7004004, -0.2950374, 1.609287, 0.6604974, -0.3156907, 1.323684, 0.8087829, -0.2614162, 1.180811, 0.791788, -0.2802975, 1.169748, 0.384715, -0.5849393, 1.443346, 0.6103294, -0.5986845, 1.083535, 0.7639724, -0.6112419, 0.8502144, 0.817394, -0.6020137, 0.7521638, 0.491202, -0.6167199, 1.39359, 0.6956695, -0.5816208, 1.156178, 0.9561318, -0.5488338, 0.8871556, 1.010086, -0.5390437, 0.7925069, 0.5291148, -0.1570813, 1.476193, 0.8298441, -0.2562096, 1.184865, 0.7747849, -0.2556149, 1.1595, 0.7942368, -0.2963898, 1.155303, 0.8161099, -0.2566612, 1.182,
11.3248658, 0.4478705, -0.6109896, 1.443705, 0.4978046, -0.3502545, 1.464774, 0.5423574, -0.0924378, 1.475723, 0.5599499, 0.01889162, 1.524835, 0.4528069, -0.1920084, 1.379164, 0.5890655, -0.3097591, 1.161674, 0.7898059, -0.2926153, 1.140996, 0.8065299, -0.2869797, 1.179946, 0.7033281, -0.294594, 1.607752, 0.6616099, -0.3157362, 1.322349, 0.8092411, -0.2643978, 1.1838, 0.8017689, -0.2856047, 1.180217, 0.3877259, -0.5839717, 1.442474, 0.6127281, -0.5973134, 1.082254, 0.7659775, -0.6095945, 0.848655, 0.8187852, -0.6003685, 0.7501379, 0.4924103, -0.61613, 1.392995, 0.6971915, -0.5823988, 1.155769, 0.9580576, -0.5512959, 0.8869874, 1.011503, -0.5415661, 0.7919012, 0.5319868, -0.15638, 1.474834, 0.8378398, -0.2698468, 1.194834, 0.7980046, -0.263132, 1.182526, 0.8253163, -0.2999056, 1.178996, 0.8297427, -0.27127, 1.1968,
