Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0109938, 0.2209611, -0.3297896, 1.581111, 0.2333615, -0.027962, 1.662768, 0.2428434, 0.2609057, 1.73023, 0.2647369, 0.4019798, 1.754351, 0.07887124, 0.1557663, 1.678779, 0.001069175, -0.04894948, 1.590219, 0.1878176, -0.08168023, 1.449426, 0.253818, -0.1096136, 1.452001, 0.4069638, 0.1122839, 1.721547, 0.4964915, -0.06903623, 1.740882, 0.5621823, -0.1059579, 1.556942, 0.5373172, -0.1251136, 1.460801, 0.1382912, -0.3146514, 1.53785, 0.05662416, -0.637248, 1.416403, -0.07112736, -1.070792, 1.420211, -0.08390417, -1.112918, 1.313379, 0.2933852, -0.3304416, 1.554305, 0.3142513, -0.6681271, 1.485819, 0.09367614, -1.043363, 1.599821, -0.01756617, -1.048938, 1.558954, 0.2408922, 0.1902811, 1.715685, 0.2987512, -0.1494342, 1.377629, 0.2761957, -0.1556671, 1.461422, 0.5126944, -0.1456571, 1.41664, 0.5237113, -0.1050872, 1.425778,
16.0810415, 0.0626253, -0.3835718, 1.702646, 0.0836045, -0.07558489, 1.761944, 0.1030485, 0.2203625, 1.805712, 0.1006473, 0.3782283, 1.811667, -0.07290788, 0.1094138, 1.829696, -0.1183981, -0.1622055, 1.807538, -0.1546999, -0.3759523, 1.7201, -0.1570947, -0.4376793, 1.710391, 0.2639257, 0.09955021, 1.767783, 0.3348512, -0.1364168, 1.715161, 0.3536829, -0.3117275, 1.571129, 0.3446627, -0.3673, 1.54188, -0.01772872, -0.3756875, 1.677166, -0.03184217, -0.7405716, 1.655152, 0.04173473, -1.065408, 1.670027, 0.07401839, -1.120843, 1.538908, 0.1403553, -0.3751148, 1.655533, 0.1829978, -0.7108206, 1.470927, 0.06367784, -1.010713, 1.546413, -0.04865225, -1.02562, 1.515177, 0.09840643, 0.1479137, 1.797251, -0.1470002, -0.5188105, 1.679088, -0.2019136, -0.4354729, 1.71325, 0.3358921, -0.4203915, 1.499508, 0.3503359, -0.3618999, 1.498389,
16.1100718, 0.05908874, -0.3875802, 1.717748, 0.07806236, -0.07998747, 1.776889, 0.09552579, 0.2156771, 1.820693, 0.09320181, 0.3741456, 1.827622, -0.07949493, 0.1047962, 1.842472, -0.1238877, -0.1669428, 1.818495, -0.1590763, -0.3793156, 1.727414, -0.1605006, -0.4367079, 1.718174, 0.2592667, 0.09545383, 1.785623, 0.3321046, -0.1403962, 1.734054, 0.352936, -0.3104235, 1.590386, 0.3441515, -0.3670723, 1.557718, -0.02152015, -0.3799239, 1.692784, -0.03467549, -0.7452941, 1.660958, 0.04049116, -1.069265, 1.680494, 0.07947583, -1.127206, 1.55586, 0.1372352, -0.3788662, 1.670114, 0.1796882, -0.7121198, 1.479967, 0.08058758, -1.026255, 1.525786, -0.01717563, -1.059017, 1.471473, 0.09137331, 0.1432832, 1.812212, -0.1565475, -0.5146998, 1.689105, -0.2048108, -0.4313907, 1.72121, 0.3253268, -0.4257089, 1.51361, 0.3827149, -0.3504892, 1.56375,
16.1480369, 0.05561497, -0.3898166, 1.728437, 0.07341509, -0.08288611, 1.788817, 0.08979438, 0.2122345, 1.833782, 0.08631322, 0.3716758, 1.840258, -0.08507568, 0.1005293, 1.854015, -0.1284856, -0.1708229, 1.82672, -0.1639745, -0.3826524, 1.733981, -0.1646746, -0.4397461, 1.722523, 0.2550066, 0.09278595, 1.799828, 0.3295303, -0.1437089, 1.75023, 0.3523631, -0.3124919, 1.606603, 0.3442676, -0.3681737, 1.575267, -0.02512764, -0.3814884, 1.702198, -0.03248066, -0.7471449, 1.666212, 0.03294098, -1.073259, 1.684755, 0.06502736, -1.134837, 1.56126, 0.1340924, -0.3818505, 1.682191, 0.1778364, -0.7134105, 1.488811, 0.0662352, -1.029658, 1.467113, -0.02149021, -1.04067, 1.366172, 0.08589618, 0.1399581, 1.825023, -0.1591727, -0.519383, 1.686496, -0.2080738, -0.4320807, 1.722375, 0.3380802, -0.4181298, 1.531821, 0.3715118, -0.3850369, 1.541294,
16.1810601, 0.05333134, -0.3921717, 1.742866, 0.06952756, -0.08564889, 1.803698, 0.08440412, 0.2092129, 1.849173, 0.07973113, 0.3682021, 1.854389, -0.08823247, 0.09757085, 1.863261, -0.1326197, -0.1739329, 1.835731, -0.165887, -0.3851872, 1.738189, -0.1682874, -0.442445, 1.728791, 0.2482904, 0.0921628, 1.819211, 0.3255919, -0.1466976, 1.771686, 0.3506429, -0.3142186, 1.630689, 0.3445152, -0.371535, 1.59628, -0.02783145, -0.3840425, 1.716796, -0.03028184, -0.7498371, 1.675825, 0.02422471, -1.078541, 1.687514, 0.04940123, -1.138781, 1.560648, 0.1323233, -0.3839923, 1.696316, 0.1752667, -0.7139947, 1.499439, 0.08159385, -1.035409, 1.46693, 0.005359586, -1.056129, 1.359602, 0.08086804, 0.1369822, 1.840285, -0.1641187, -0.5209146, 1.690519, -0.2107466, -0.4382927, 1.72696, 0.3361474, -0.4251685, 1.555049, 0.376761, -0.3526311, 1.579885,
16.2100608, 0.0546738, -0.3939232, 1.753867, 0.06696878, -0.08770677, 1.815331, 0.07744055, 0.2067875, 1.862392, 0.07406849, 0.3655418, 1.864867, -0.09494387, 0.09287757, 1.87751, -0.1365447, -0.1765157, 1.84307, -0.1733482, -0.4433994, 1.733662, -0.1637526, -0.5208411, 1.712728, 0.2449328, 0.09126989, 1.832722, 0.3235165, -0.1497454, 1.788305, 0.3502255, -0.3168393, 1.650107, 0.3448241, -0.3733239, 1.618262, -0.02687657, -0.3865468, 1.727348, -0.02974182, -0.75231, 1.68434, 0.02381551, -1.081894, 1.685365, 0.04706217, -1.136294, 1.55226, 0.1340229, -0.3849865, 1.707826, 0.1724316, -0.71489, 1.509583, 0.1091653, -1.043372, 1.478681, 0.0468597, -1.079611, 1.370595, 0.07508396, 0.1346477, 1.853035, -0.1651473, -0.6034174, 1.671758, -0.2053568, -0.4980476, 1.714333, 0.3399239, -0.4253592, 1.577511, 0.37345, -0.3586056, 1.590667,
16.2477149, 0.05692032, -0.3956579, 1.764483, 0.06546116, -0.08955674, 1.827654, 0.07217608, 0.2049724, 1.876398, 0.06901302, 0.3641496, 1.87877, -0.09851966, 0.09071596, 1.887438, -0.12967, -0.1671757, 1.828529, -0.1521737, -0.434902, 1.728427, -0.1600822, -0.5113678, 1.716965, 0.245024, 0.09107667, 1.832941, 0.3225261, -0.1513535, 1.803558, 0.3490231, -0.3207524, 1.668207, 0.3449542, -0.3757047, 1.639753, -0.02466149, -0.3884614, 1.73581, -0.02687865, -0.7542025, 1.691191, 0.01894074, -1.085117, 1.687637, 0.03318651, -1.139551, 1.552678, 0.1361544, -0.3864964, 1.720817, 0.1725004, -0.7149054, 1.519046, 0.1126204, -1.042428, 1.4672, 0.05323745, -1.072832, 1.349151, 0.07073219, 0.1328001, 1.866646, -0.1714256, -0.6020572, 1.693429, -0.2067075, -0.4774924, 1.709731, 0.3369949, -0.4323753, 1.60074, 0.3750579, -0.368048, 1.610739,
16.2799587, 0.06149896, -0.3955415, 1.777284, 0.06547229, -0.09058303, 1.840111, 0.06839637, 0.2029587, 1.88882, 0.06455042, 0.3620118, 1.892908, -0.1019311, 0.08874962, 1.897971, -0.1334086, -0.1691348, 1.837242, -0.1538657, -0.4353135, 1.731999, -0.1636901, -0.5123994, 1.719226, 0.2393606, 0.0886428, 1.870641, 0.320706, -0.1515363, 1.827759, 0.3500635, -0.3222537, 1.690706, 0.3476224, -0.3786762, 1.663758, -0.02089421, -0.3893165, 1.748306, -0.02445873, -0.7550327, 1.698548, 0.01550743, -1.086844, 1.689863, 0.03412668, -1.137866, 1.552609, 0.1413915, -0.3855358, 1.733703, 0.1748099, -0.7145335, 1.532493, 0.1148686, -1.039552, 1.462194, 0.0674071, -1.066839, 1.333241, 0.0678489, 0.1310256, 1.879045, -0.1694022, -0.5947467, 1.677204, -0.2051763, -0.4851074, 1.710219, 0.3432676, -0.4336972, 1.62425, 0.3771298, -0.3683124, 1.635046,
16.3119909, 0.06602805, -0.3960353, 1.787856, 0.0666466, -0.09132432, 1.852126, 0.06632421, 0.2020694, 1.902038, 0.06163722, 0.3596706, 1.908373, -0.1039122, 0.08640444, 1.909327, -0.1362921, -0.1717514, 1.844569, -0.1574261, -0.434135, 1.739662, -0.1721801, -0.5154499, 1.72354, 0.2391452, 0.08711154, 1.879676, 0.3203585, -0.1550018, 1.84394, 0.3510021, -0.326914, 1.712734, 0.3492354, -0.3826197, 1.685555, -0.01715757, -0.3902824, 1.757136, -0.02329752, -0.7559029, 1.703962, 0.01522499, -1.087966, 1.689044, 0.03243706, -1.136294, 1.549363, 0.1465997, -0.3855748, 1.746106, 0.1789343, -0.7146813, 1.544955, 0.1168547, -1.041235, 1.487771, 0.06691906, -1.07216, 1.363416, 0.06655948, 0.1301563, 1.89198, -0.1767519, -0.5952947, 1.675806, -0.2112283, -0.4804222, 1.713954, 0.3466205, -0.4391428, 1.649101, 0.3761831, -0.3847094, 1.6505,
16.3458648, 0.07080203, -0.3958935, 1.800046, 0.06853224, -0.09216587, 1.866196, 0.06540429, 0.2002969, 1.917783, 0.05936057, 0.3576146, 1.921907, -0.106244, 0.08411297, 1.922946, -0.1393439, -0.1745089, 1.853223, -0.1602554, -0.436924, 1.744714, -0.1786388, -0.513115, 1.730505, 0.2386543, 0.08519161, 1.896244, 0.320468, -0.1592779, 1.860757, 0.3533352, -0.3322124, 1.731428, 0.3538063, -0.386303, 1.7094, -0.01285761, -0.3906322, 1.768525, -0.0196451, -0.7560891, 1.709353, 0.0106863, -1.08898, 1.694079, 0.02383138, -1.139191, 1.555918, 0.1516247, -0.3850871, 1.758924, 0.1846812, -0.714079, 1.55774, 0.1402473, -1.04526, 1.521238, 0.09734229, -1.089127, 1.404168, 0.06631429, 0.1286038, 1.907324, -0.1851409, -0.6011552, 1.69326, -0.1821122, -0.5622295, 1.658429, 0.3496655, -0.4461554, 1.672662, 0.35645, -0.388973, 1.66636,
16.3798715, 0.0744132, -0.3967821, 1.809364, 0.0703923, -0.09373596, 1.877681, 0.06551776, 0.1981016, 1.931356, 0.05895632, 0.3547557, 1.934627, -0.1071137, 0.0816101, 1.932045, -0.141085, -0.1765708, 1.860455, -0.1624694, -0.4413376, 1.749209, -0.184893, -0.5177527, 1.732531, 0.2394975, 0.08249245, 1.909828, 0.3213132, -0.1641046, 1.875423, 0.3572823, -0.3376254, 1.747678, 0.3597614, -0.3919504, 1.72761, -0.0095911, -0.3916618, 1.776624, -0.01620094, -0.7569491, 1.713566, 0.008234302, -1.090303, 1.695174, 0.01890104, -1.139981, 1.556406, 0.1554463, -0.3858959, 1.769521, 0.1928526, -0.7144435, 1.568547, 0.1585088, -1.04732, 1.556243, 0.1173021, -1.105232, 1.455107, 0.06685119, 0.1265509, 1.920384, -0.1802367, -0.5975855, 1.682168, -0.1765125, -0.5857464, 1.651909, 0.3566625, -0.4515858, 1.692486, 0.3902565, -0.3620514, 1.72325,
16.4098216, 0.07990403, -0.3978954, 1.820024, 0.07349362, -0.09587264, 1.889903, 0.06643757, 0.1950031, 1.945221, 0.06015766, 0.3524492, 1.950381, -0.1062698, 0.07976431, 1.942415, -0.141645, -0.1779926, 1.869254, -0.163911, -0.4451295, 1.755279, -0.186324, -0.5261461, 1.736092, 0.2396067, 0.08253884, 1.909718, 0.3234147, -0.1695945, 1.891341, 0.3600767, -0.3435329, 1.764192, 0.3648166, -0.397142, 1.746283, -0.004592648, -0.3926986, 1.785791, -0.01350249, -0.7576761, 1.718021, 0.005029788, -1.091314, 1.693887, 0.008722403, -1.139406, 1.55361, 0.1612044, -0.3871703, 1.781702, 0.198932, -0.7158038, 1.58113, 0.195811, -1.046809, 1.612255, 0.1804378, -1.095768, 1.482346, 0.06829864, 0.1236815, 1.933831, -0.1856477, -0.6041433, 1.686367, -0.1835086, -0.5260854, 1.684727, 0.3625622, -0.4576234, 1.712028, 0.3950745, -0.3670047, 1.740031,
16.4478237, 0.0840411, -0.3981109, 1.828861, 0.07710571, -0.09750594, 1.901749, 0.06950904, 0.1918513, 1.960161, 0.06305356, 0.3491209, 1.968572, -0.1042396, 0.07497492, 1.957615, -0.1415217, -0.1811134, 1.8793, -0.1641449, -0.4477594, 1.763088, -0.1863405, -0.5283207, 1.743349, 0.2454833, 0.07531536, 1.950408, 0.3268166, -0.1739046, 1.906842, 0.3687542, -0.3480292, 1.781605, 0.3721489, -0.4030528, 1.763255, -0.0004699849, -0.3932427, 1.794823, -0.01212984, -0.7577418, 1.721097, 0.0055669, -1.09145, 1.698046, 0.01830029, -1.140432, 1.559739, 0.1651895, -0.3871443, 1.790247, 0.2092319, -0.7195449, 1.599702, 0.2160593, -1.047716, 1.646907, 0.2128093, -1.106828, 1.523662, 0.07149885, 0.120906, 1.947995, -0.1831722, -0.6069466, 1.697605, -0.1830278, -0.5604019, 1.682091, 0.3719777, -0.4611975, 1.729821, 0.4015423, -0.3711032, 1.758345,
16.481042, 0.0895294, -0.3996401, 1.840575, 0.08169083, -0.1002658, 1.917189, 0.07313257, 0.1880217, 1.979325, 0.06739599, 0.3420175, 1.987139, -0.0995668, 0.06998241, 1.973729, -0.139535, -0.184332, 1.891359, -0.1630784, -0.4484196, 1.770412, -0.183879, -0.523744, 1.748695, 0.2492352, 0.07300452, 1.961229, 0.3302302, -0.1796398, 1.921821, 0.3774925, -0.3549017, 1.800292, 0.3790949, -0.4082623, 1.779472, 0.004778344, -0.3945453, 1.805359, -0.01108916, -0.7582705, 1.724612, 0.006157267, -1.091994, 1.701268, 0.01812476, -1.142395, 1.564985, 0.1707167, -0.3889644, 1.803183, 0.2196765, -0.725508, 1.624357, 0.2390057, -1.045122, 1.703984, 0.2394522, -1.124701, 1.602086, 0.07536338, 0.1173157, 1.966233, -0.1839917, -0.5979112, 1.696056, -0.1811519, -0.5557134, 1.680119, 0.3773772, -0.4663773, 1.744993, 0.3848864, -0.4012778, 1.741875,
16.5098195, 0.09337724, -0.400865, 1.850129, 0.08646296, -0.1033835, 1.929554, 0.07910868, 0.1829646, 1.994381, 0.07387478, 0.3379754, 2.002996, -0.09521865, 0.06639428, 1.987091, -0.1377309, -0.1866832, 1.901093, -0.1608397, -0.4509264, 1.777381, -0.1796741, -0.5308297, 1.754304, 0.2538443, 0.06788982, 1.975366, 0.3346274, -0.1845934, 1.935522, 0.3814944, -0.3580483, 1.810777, 0.3858522, -0.4123793, 1.791168, 0.008537813, -0.3952821, 1.814249, -0.00985, -0.7580916, 1.72602, 0.008170508, -1.091789, 1.703196, 0.02215061, -1.143875, 1.569591, 0.1745149, -0.3907371, 1.813381, 0.2300107, -0.7307333, 1.646574, 0.248104, -1.046719, 1.737843, 0.2490953, -1.134106, 1.647676, 0.08101434, 0.1127363, 1.980626, -0.1817667, -0.6106973, 1.716139, -0.1812025, -0.5506771, 1.689128, 0.3865746, -0.4691347, 1.756033, 0.4146191, -0.3743007, 1.7942,
16.5473327, 0.1010406, -0.4037872, 1.863596, 0.09378372, -0.1079261, 1.946393, 0.08595786, 0.1770886, 2.014547, 0.0826396, 0.3333012, 2.024134, -0.0882304, 0.06173638, 2.006679, -0.1325555, -0.1896298, 1.916035, -0.1583517, -0.4509192, 1.784967, -0.1768798, -0.5287626, 1.761378, 0.2615148, 0.06150941, 1.992938, 0.3395006, -0.1878614, 1.949882, 0.3891996, -0.3621889, 1.827517, 0.3933537, -0.4194075, 1.80322, 0.01678187, -0.3976901, 1.827163, -0.01013335, -0.7585169, 1.728129, 0.01090667, -1.092046, 1.705558, 0.02956235, -1.145741, 1.575697, 0.1813343, -0.3941723, 1.827426, 0.2425422, -0.7401326, 1.682476, 0.2647701, -1.051961, 1.78454, 0.2678509, -1.145967, 1.707581, 0.08799904, 0.1071559, 1.999968, -0.1791992, -0.6041955, 1.708499, -0.1748268, -0.5649149, 1.6797, 0.3903556, -0.4766776, 1.766969, 0.4236586, -0.3854704, 1.802565,
16.5788853, 0.1087058, -0.407139, 1.877806, 0.1011634, -0.1120773, 1.961277, 0.09310254, 0.1724938, 2.029781, 0.09159638, 0.3277496, 2.042652, -0.07874627, 0.05551482, 2.021313, -0.1263534, -0.1940119, 1.929508, -0.1542784, -0.4529327, 1.793511, -0.1720503, -0.5325902, 1.771053, 0.2697864, 0.05821543, 2.014508, 0.3460228, -0.1928387, 1.967226, 0.3943768, -0.3643773, 1.839843, 0.4007379, -0.4232366, 1.813387, 0.02448214, -0.4007967, 1.841676, -0.009467483, -0.7590587, 1.730912, 0.01453563, -1.092368, 1.707699, 0.03968923, -1.146305, 1.581405, 0.1886917, -0.3977348, 1.841298, 0.2515148, -0.7468668, 1.709732, 0.2795174, -1.053672, 1.823123, 0.2875048, -1.151941, 1.758833, 0.09520227, 0.1026382, 2.015141, -0.173749, -0.605952, 1.714932, -0.1698688, -0.5559734, 1.6893, 0.3991741, -0.4796381, 1.778081, 0.4308099, -0.3885297, 1.816353,
16.6119205, 0.1189649, -0.4112641, 1.892773, 0.1111879, -0.1165476, 1.97695, 0.1029725, 0.1678665, 2.046209, 0.1020375, 0.3232056, 2.063133, -0.06959891, 0.05133905, 2.035529, -0.1164581, -0.1943281, 1.947649, -0.1469626, -0.451537, 1.808492, -0.1668218, -0.5296924, 1.786078, 0.2788879, 0.05315638, 2.031136, 0.3511954, -0.197526, 1.978869, 0.4007301, -0.3680124, 1.850335, 0.406318, -0.4270619, 1.820143, 0.03531527, -0.4044691, 1.857103, -0.00704252, -0.7593825, 1.734253, 0.01826309, -1.092547, 1.708733, 0.04784766, -1.145811, 1.584949, 0.1980585, -0.4022728, 1.85586, 0.2625106, -0.7566223, 1.751845, 0.2960249, -1.057978, 1.876296, 0.3077975, -1.1591, 1.825153, 0.1051111, 0.09802948, 2.031377, -0.1690884, -0.6015185, 1.729446, -0.1682834, -0.5685045, 1.701846, 0.4069138, -0.4814901, 1.783743, 0.4211014, -0.4296383, 1.770333,
16.6459697, 0.1292814, -0.4185412, 1.911652, 0.1224206, -0.1234236, 1.997719, 0.1151335, 0.1616196, 2.06895, 0.1154128, 0.3178591, 2.085784, -0.05700134, 0.04610943, 2.053218, -0.1085873, -0.2001565, 1.959324, -0.1393942, -0.4577518, 1.820741, -0.1579838, -0.5338969, 1.79882, 0.2896623, 0.04614249, 2.048553, 0.3597918, -0.2030725, 1.99426, 0.4098091, -0.3732921, 1.86542, 0.4143345, -0.4305138, 1.831191, 0.04500825, -0.4109138, 1.87546, -0.002945919, -0.762214, 1.740817, 0.01900938, -1.095316, 1.707645, 0.04783813, -1.146218, 1.582967, 0.2086417, -0.4103025, 1.87529, 0.2724343, -0.7678661, 1.797407, 0.3097582, -1.064214, 1.931335, 0.323721, -1.166739, 1.892604, 0.1170464, 0.09159833, 2.05362, -0.1583082, -0.6054676, 1.727919, -0.1607087, -0.5317917, 1.735, 0.4122635, -0.4849126, 1.793878, 0.4443959, -0.391412, 1.836529,
16.6788579, 0.1409482, -0.4259246, 1.93271, 0.133879, -0.1296799, 2.016618, 0.1262401, 0.1565346, 2.085729, 0.1299127, 0.3108239, 2.101439, -0.0416401, 0.04285466, 2.071518, -0.09705565, -0.204373, 1.975854, -0.1301341, -0.4608733, 1.835328, -0.1491622, -0.5379471, 1.811433, 0.297534, 0.04068343, 2.063132, 0.368534, -0.2076292, 2.00972, 0.4144463, -0.3752703, 1.875432, 0.421341, -0.4373381, 1.837403, 0.05706195, -0.4170743, 1.895928, 0.002660462, -0.7632645, 1.746628, 0.01671824, -1.096301, 1.703119, 0.04596452, -1.145723, 1.582162, 0.2195289, -0.4188453, 1.897038, 0.2773129, -0.7785929, 1.843317, 0.3212699, -1.074733, 1.976251, 0.3376583, -1.176772, 1.934131, 0.1282595, 0.08621559, 2.070928, -0.1493496, -0.6141956, 1.747635, -0.1513451, -0.5513048, 1.733429, 0.4221088, -0.4828891, 1.791981, 0.4435639, -0.4234432, 1.80887,
16.7177777, 0.1529497, -0.4354523, 1.955683, 0.1468405, -0.1382327, 2.038506, 0.1400467, 0.1491451, 2.106475, 0.1452921, 0.3031894, 2.121661, -0.03045259, 0.03637879, 2.088184, -0.08687534, -0.2106313, 1.992991, -0.1206641, -0.4659881, 1.850153, -0.1398049, -0.5452411, 1.827618, 0.310232, 0.0298765, 2.083019, 0.3795792, -0.2161415, 2.030705, 0.4226141, -0.3789864, 1.889055, 0.4279885, -0.4411981, 1.847758, 0.06886877, -0.4254586, 1.918221, 0.006506975, -0.7629876, 1.747672, 0.01468564, -1.096614, 1.706072, 0.0454716, -1.150849, 1.595862, 0.23132, -0.4293517, 1.920707, 0.2860654, -0.78924, 1.886304, 0.3318221, -1.085756, 2.018466, 0.3502369, -1.187263, 1.973375, 0.1418729, 0.07851446, 2.091968, -0.1447639, -0.614687, 1.756964, -0.1434442, -0.5454381, 1.755125, 0.427534, -0.487845, 1.805388, 0.4558855, -0.4312364, 1.813083,
16.7447223, 0.1663894, -0.4464592, 1.980185, 0.1596336, -0.1475027, 2.057115, 0.1520998, 0.1416042, 2.120074, 0.1603377, 0.2941677, 2.135927, -0.01411836, 0.03109372, 2.103551, -0.07309213, -0.2151446, 2.011034, -0.1084222, -0.4699848, 1.867451, -0.1297441, -0.5452031, 1.844217, 0.3275723, 0.01838681, 2.103879, 0.387377, -0.2202617, 2.048373, 0.4302505, -0.380566, 1.903508, 0.4341382, -0.4430005, 1.857963, 0.08244833, -0.4350207, 1.942887, 0.01504961, -0.7639204, 1.753969, 0.01212322, -1.09735, 1.706749, 0.03833253, -1.151367, 1.598848, 0.2442336, -0.441621, 1.945162, 0.2952181, -0.8012999, 1.921654, 0.3368482, -1.107914, 2.033309, 0.3542638, -1.202344, 1.959157, 0.154121, 0.07054557, 2.106743, -0.1321756, -0.6189792, 1.773268, -0.1328733, -0.5691702, 1.759222, 0.4299847, -0.4913483, 1.813344, 0.4581204, -0.4219293, 1.835545,
16.7799479, 0.1821374, -0.4566231, 2.006217, 0.1785185, -0.1587801, 2.083007, 0.1738748, 0.129797, 2.144747, 0.1829562, 0.2802056, 2.162155, 0.001996211, 0.02419405, 2.129388, -0.05676461, -0.2216848, 2.037756, -0.09427747, -0.4757008, 1.893105, -0.1182582, -0.546339, 1.868772, 0.342375, 0.007777742, 2.124477, 0.4026091, -0.2303455, 2.071243, 0.4428836, -0.3889885, 1.9236, 0.4420449, -0.4476793, 1.874047, 0.09789114, -0.4446627, 1.969553, 0.02562081, -0.7660426, 1.76712, 0.009263614, -1.09739, 1.704444, 0.02558595, -1.146852, 1.590803, 0.2597782, -0.4521249, 1.97059, 0.306368, -0.8095586, 1.973758, 0.3439485, -1.125322, 2.062515, 0.356718, -1.209378, 1.966119, 0.1752152, 0.05880601, 2.131823, -0.1170216, -0.6204718, 1.793759, -0.119119, -0.5696653, 1.786214, 0.4371579, -0.4947243, 1.828181, 0.4692753, -0.4340198, 1.845222,
16.8118152, 0.1972209, -0.4679356, 2.035875, 0.1934732, -0.168389, 2.105529, 0.1886784, 0.1217534, 2.161574, 0.1965043, 0.2745042, 2.17369, 0.01674291, 0.01680204, 2.144387, -0.04526307, -0.2291403, 2.054507, -0.08152915, -0.4795247, 1.914754, -0.105839, -0.5514788, 1.891959, 0.3632132, -0.005649643, 2.152624, 0.4165822, -0.2415901, 2.092451, 0.4523121, -0.3980915, 1.941095, 0.451009, -0.4514772, 1.891041, 0.1120505, -0.4544354, 1.99667, 0.03741524, -0.7709447, 1.786118, 0.008449191, -1.098407, 1.705197, 0.0209289, -1.140579, 1.582204, 0.2753745, -0.4649362, 2.003018, 0.3139346, -0.8239338, 2.000306, 0.3473985, -1.1424, 2.082095, 0.3185085, -1.218439, 2.012952, 0.1900576, 0.05038408, 2.149958, -0.1006685, -0.6270216, 1.826782, -0.1052933, -0.5755727, 1.807812, 0.4443993, -0.4997526, 1.845061, 0.4739368, -0.4486572, 1.832333,
16.8456257, 0.2114019, -0.4782055, 2.059037, 0.2096748, -0.1786701, 2.125991, 0.2064551, 0.1120325, 2.178357, 0.2174022, 0.2605545, 2.190761, 0.03359726, 0.007665473, 2.166545, -0.028475, -0.2393659, 2.079138, -0.06609291, -0.4673601, 1.951153, -0.09437123, -0.5364676, 1.922443, 0.3716072, -0.01203607, 2.163662, 0.4297353, -0.2505508, 2.115353, 0.4621839, -0.4053426, 1.961277, 0.4604005, -0.4612836, 1.905206, 0.1272359, -0.465662, 2.022507, 0.04821673, -0.7769562, 1.804654, 0.00386658, -1.097869, 1.702915, 0.00459274, -1.132978, 1.571962, 0.2881247, -0.4740354, 2.023538, 0.3259954, -0.8282592, 2.049886, 0.3481715, -1.153612, 2.11014, 0.3191585, -1.215861, 2.016994, 0.2074891, 0.0404746, 2.167727, -0.08745181, -0.6168514, 1.854781, -0.09420437, -0.5715566, 1.840539, 0.4565475, -0.50225, 1.859894, 0.4853658, -0.4530932, 1.858857,
16.8796671, 0.2259872, -0.4895253, 2.091885, 0.2266628, -0.1888707, 2.154057, 0.225916, 0.1029406, 2.202219, 0.2398368, 0.247064, 2.20858, 0.04840497, 0.001838375, 2.184895, -0.01221847, -0.242473, 2.104998, -0.053112, -0.4708247, 1.973566, -0.08085896, -0.5370013, 1.951346, 0.3988201, -0.0260177, 2.201188, 0.4437202, -0.2585245, 2.138886, 0.4738159, -0.4134735, 1.984495, 0.4715683, -0.470118, 1.930157, 0.1405075, -0.4750637, 2.051209, 0.0609261, -0.7847543, 1.83108, 0.009000112, -1.100476, 1.715611, 0.01153841, -1.130781, 1.577235, 0.3036448, -0.4872628, 2.060743, 0.3342216, -0.8434636, 2.079888, 0.3479281, -1.171528, 2.129612, 0.3155189, -1.207623, 2.013966, 0.2263407, 0.03109306, 2.192618, -0.07870074, -0.6161465, 1.874677, -0.08136835, -0.5528954, 1.882889, 0.4676989, -0.5116567, 1.884181, 0.49213, -0.4619582, 1.891062,
