Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0312629, -0.1333084, -0.3552547, 1.512442, -0.1605475, -0.05610226, 1.599414, -0.1858117, 0.2295499, 1.671429, -0.2144591, 0.3788972, 1.679055, -0.3796335, 0.09192742, 1.622491, -0.4140187, -0.112342, 1.565272, -0.3302918, -0.3235548, 1.414532, -0.2941363, -0.3849986, 1.375213, 0.01292813, 0.1224728, 1.663505, 0.1039137, -0.1084861, 1.615484, 0.08619777, -0.2623669, 1.483513, 0.05267907, -0.2899427, 1.468606, -0.2155354, -0.3538293, 1.467992, -0.2180691, -0.6987701, 1.40179, -0.2265034, -1.129441, 1.357155, -0.216341, -1.153125, 1.215275, -0.0452143, -0.3402558, 1.487024, 0.01876602, -0.677955, 1.370249, 0.09502298, -1.093927, 1.263758, 0.1123442, -1.093149, 1.118576, -0.1798108, 0.1597522, 1.655779, -0.2737744, -0.4560922, 1.35462, -0.2568484, -0.3502071, 1.352705, 0.04558005, -0.3376703, 1.430051, 0.03713777, -0.2536022, 1.449205,
5.8314558, 0.7404511, -0.6544005, 1.363428, 0.7943553, -0.3539651, 1.379849, 0.8421741, -0.06287695, 1.385524, 0.9843619, -0.07089847, 1.332653, 0.6762426, -0.1965615, 1.265293, 0.5594974, -0.3791023, 1.20837, 0.4092382, -0.4076519, 1.375288, 0.4033808, -0.3514658, 1.392256, 0.9928643, -0.2459806, 1.450937, 0.7806666, -0.3687846, 1.319952, 0.7196198, -0.5925577, 1.182475, 0.6816416, -0.6173388, 1.154169, 0.647993, -0.6192554, 1.307247, 0.7227504, -1.003509, 1.202176, 0.8016967, -1.362953, 1.129125, 0.8502857, -1.378496, 1.012458, 0.7973191, -0.6690615, 1.362322, 0.548211, -1.001831, 1.313932, 0.3330398, -1.314185, 1.289484, 0.3442887, -1.354187, 1.163369, 0.8316664, -0.1357213, 1.385904, 0.3635865, -0.2856289, 1.414658, 0.3549807, -0.2962662, 1.3386, 0.6369426, -0.6801711, 1.129648, 0.6137118, -0.5642829, 1.18716,
5.8621307, 0.7393942, -0.655088, 1.364101, 0.7944294, -0.3549451, 1.383612, 0.8434281, -0.06362482, 1.393235, 0.9731869, -0.06923038, 1.328098, 0.676484, -0.1967499, 1.266036, 0.5602149, -0.3785238, 1.208147, 0.4076553, -0.4039664, 1.370896, 0.3994376, -0.3428986, 1.382416, 0.9941308, -0.2466894, 1.458632, 0.7819638, -0.3694793, 1.327628, 0.7575624, -0.5774638, 1.157002, 0.7371375, -0.5742975, 1.143385, 0.6443881, -0.6204332, 1.283315, 0.7257117, -1.006618, 1.212348, 0.8109877, -1.368169, 1.170766, 0.8628502, -1.386348, 1.056886, 0.7940511, -0.6681421, 1.395748, 0.5500917, -1.00236, 1.322789, 0.3391601, -1.315885, 1.275903, 0.3546492, -1.351113, 1.14794, 0.8326054, -0.1361296, 1.392757, 0.3646643, -0.2748826, 1.418675, 0.3576758, -0.2835279, 1.3451, 0.7146168, -0.6376587, 1.110938, 0.6604829, -0.543004, 1.164433,
5.9001719, 0.7352338, -0.6563787, 1.369532, 0.7934226, -0.3561287, 1.394061, 0.8451234, -0.06429116, 1.407384, 0.9647489, -0.06853387, 1.334561, 0.6782904, -0.197094, 1.269309, 0.5602208, -0.3782451, 1.207953, 0.4081204, -0.4047585, 1.369278, 0.3973318, -0.3390652, 1.369944, 0.9958528, -0.2473061, 1.472782, 0.7837431, -0.3700762, 1.34174, 0.7587068, -0.5725884, 1.164359, 0.7341297, -0.574789, 1.144548, 0.6438421, -0.62043, 1.283586, 0.7160486, -1.008758, 1.21173, 0.7930079, -1.372223, 1.169283, 0.8464873, -1.390682, 1.056538, 0.7906336, -0.6683233, 1.40227, 0.5504354, -1.005535, 1.336794, 0.3429369, -1.321836, 1.296912, 0.3603798, -1.359882, 1.170846, 0.8336057, -0.1365353, 1.406178, 0.3729635, -0.2841046, 1.412011, 0.3708856, -0.2678968, 1.3445, 0.7196332, -0.6331172, 1.098376, 0.6607765, -0.5552216, 1.160057,
5.9288002, 0.7323945, -0.6582514, 1.374277, 0.7931768, -0.3582874, 1.401652, 0.8468251, -0.0666436, 1.416779, 0.9684631, -0.07139397, 1.345636, 0.6813936, -0.1984117, 1.273854, 0.5641893, -0.388709, 1.207291, 0.4101109, -0.3971371, 1.372108, 0.3932358, -0.3279225, 1.358234, 0.9975646, -0.2496145, 1.482176, 0.7854905, -0.3723559, 1.351111, 0.7596182, -0.5723903, 1.170909, 0.7358298, -0.5795684, 1.1451, 0.6426395, -0.6211265, 1.286631, 0.707283, -1.010724, 1.209497, 0.777279, -1.375288, 1.162154, 0.8312016, -1.393685, 1.049645, 0.7886143, -0.6694129, 1.405003, 0.5515428, -1.008952, 1.346102, 0.3469242, -1.32743, 1.312349, 0.3654384, -1.367573, 1.187715, 0.8348294, -0.1386641, 1.415136, 0.3657113, -0.2616884, 1.401878, 0.3693212, -0.26427, 1.335449, 0.717716, -0.6401874, 1.099967, 0.6616346, -0.5504762, 1.16207,
5.9677714, 0.730415, -0.6608652, 1.379624, 0.7930735, -0.361527, 1.409743, 0.8479732, -0.07040534, 1.4268, 0.9690807, -0.07565742, 1.355506, 0.6822747, -0.2001556, 1.277609, 0.5641994, -0.3886448, 1.206674, 0.4207298, -0.4382609, 1.397867, 0.4252346, -0.5102614, 1.477211, 0.9987247, -0.2533242, 1.492194, 0.7866905, -0.3760252, 1.361099, 0.762876, -0.5749176, 1.179366, 0.7484567, -0.6220919, 1.131152, 0.64197, -0.6224643, 1.289301, 0.7023619, -1.012553, 1.208024, 0.768427, -1.377538, 1.15684, 0.8230767, -1.395714, 1.044769, 0.7861499, -0.6721753, 1.411755, 0.552156, -1.013615, 1.356037, 0.3503076, -1.333888, 1.325297, 0.3701997, -1.375352, 1.201793, 0.8356853, -0.1421974, 1.424702, 0.4211911, -0.5266348, 1.48629, 0.4179052, -0.4900149, 1.468429, 0.7344633, -0.6813616, 1.100207, 0.683855, -0.6258833, 1.120385,
5.9968705, 0.7292252, -0.6631324, 1.382954, 0.7928343, -0.3637403, 1.415036, 0.8482505, -0.07246893, 1.43392, 0.9674017, -0.07766034, 1.361381, 0.6833857, -0.2013346, 1.280874, 0.5645415, -0.3885231, 1.205389, 0.4094258, -0.4084333, 1.340932, 0.3940553, -0.3419964, 1.34117, 0.9990142, -0.2553567, 1.499313, 0.7870107, -0.3780344, 1.368196, 0.7733983, -0.5711178, 1.179181, 0.7716259, -0.5931367, 1.133956, 0.6414083, -0.6246155, 1.293493, 0.6992453, -1.014309, 1.203835, 0.7628838, -1.378896, 1.14491, 0.8179007, -1.39624, 1.032863, 0.784952, -0.6739701, 1.413806, 0.552103, -1.016243, 1.363098, 0.3513137, -1.337327, 1.337009, 0.3716924, -1.380397, 1.214577, 0.8358468, -0.1442665, 1.431375, 0.3684567, -0.2767574, 1.389636, 0.3831282, -0.2797157, 1.325889, 0.7947766, -0.6339325, 1.090738, 0.6984214, -0.6075329, 1.099,
6.032767, 0.7279314, -0.6660321, 1.387577, 0.7923789, -0.3663365, 1.421048, 0.8481867, -0.07472008, 1.44092, 0.9647372, -0.07853229, 1.366728, 0.6840385, -0.2021826, 1.284289, 0.5651196, -0.3879276, 1.204049, 0.4099642, -0.4123782, 1.336087, 0.3959528, -0.3439959, 1.336083, 0.9989638, -0.257577, 1.506309, 0.7869914, -0.38023, 1.37517, 0.7787724, -0.5696219, 1.182087, 0.7735637, -0.5825993, 1.143239, 0.640645, -0.6273393, 1.299307, 0.6980445, -1.015933, 1.20046, 0.7611646, -1.379486, 1.133059, 0.8165257, -1.395905, 1.021027, 0.7835929, -0.6766204, 1.417011, 0.5515187, -1.019369, 1.370043, 0.3514277, -1.340945, 1.347433, 0.3723028, -1.385337, 1.225932, 0.8356991, -0.1465818, 1.438156, 0.3714794, -0.2833109, 1.377035, 0.3852787, -0.2839763, 1.317, 0.7874404, -0.6277695, 1.088605, 0.7045096, -0.6007132, 1.1145,
6.0636003, 0.7286667, -0.6672436, 1.390517, 0.7940936, -0.3672303, 1.426287, 0.8507227, -0.07511359, 1.44863, 0.9619503, -0.08014154, 1.371123, 0.6843299, -0.2017549, 1.286902, 0.564626, -0.3861806, 1.202486, 0.4106307, -0.4177975, 1.32395, 0.3985281, -0.3511188, 1.331488, 1.001502, -0.2579473, 1.514026, 0.7895539, -0.3805898, 1.382874, 0.7818025, -0.5679028, 1.187669, 0.7740633, -0.5815569, 1.147436, 0.6420437, -0.6287084, 1.304148, 0.6968052, -1.016522, 1.196744, 0.7574468, -1.379308, 1.121424, 0.8130098, -1.394833, 1.00929, 0.7839316, -0.6775265, 1.418402, 0.5532383, -1.021171, 1.377763, 0.354452, -1.34361, 1.361009, 0.375503, -1.389858, 1.240725, 0.8380308, -0.1470982, 1.445232, 0.3744269, -0.2908053, 1.374917, 0.3864801, -0.2843635, 1.315258, 0.7784843, -0.6276842, 1.082528, 0.7136793, -0.621954, 1.130455,
6.0962844, 0.728865, -0.6686022, 1.395639, 0.7949821, -0.367578, 1.43088, 0.8519139, -0.0747247, 1.452401, 0.9623953, -0.07995722, 1.374499, 0.685132, -0.2010388, 1.289378, 0.5653814, -0.3861076, 1.201988, 0.4107169, -0.4186012, 1.323284, 0.3984781, -0.3524587, 1.332571, 1.002695, -0.2575511, 1.517802, 0.7907597, -0.3801931, 1.386644, 0.7845446, -0.5673528, 1.191265, 0.778235, -0.5842313, 1.149745, 0.6424366, -0.6305264, 1.312878, 0.6938002, -1.017407, 1.196322, 0.7512265, -1.37928, 1.112538, 0.8063788, -1.394333, 0.9999454, 0.7840584, -0.6783675, 1.420518, 0.5536354, -1.022152, 1.381539, 0.355093, -1.344738, 1.366327, 0.3763163, -1.39154, 1.246421, 0.8391643, -0.1468633, 1.449222, 0.3716869, -0.2855716, 1.367814, 0.3951207, -0.4285313, 1.36275, 0.7979606, -0.6347584, 1.099169, 0.7163154, -0.6320815, 1.13925,
6.1313753, 0.729456, -0.6691648, 1.3971, 0.7958921, -0.367298, 1.433088, 0.8531227, -0.07332353, 1.4555, 0.9650718, -0.08031187, 1.37859, 0.685972, -0.200545, 1.290668, 0.5664669, -0.3857186, 1.201479, 0.416354, -0.4435627, 1.309832, 0.4044872, -0.3805003, 1.32164, 1.003906, -0.2561508, 1.520907, 0.7919801, -0.3788011, 1.389746, 0.7904741, -0.5670666, 1.195501, 0.7835945, -0.5800696, 1.153017, 0.6430948, -0.6312079, 1.314475, 0.6933191, -1.017761, 1.195149, 0.7496853, -1.37932, 1.108796, 0.8049594, -1.394116, 0.9962116, 0.7845166, -0.678743, 1.421438, 0.5538868, -1.022403, 1.38467, 0.3551679, -1.344889, 1.371496, 0.3763306, -1.392432, 1.25203, 0.8402966, -0.1457678, 1.452091, 0.3776534, -0.3222698, 1.352131, 0.3960192, -0.4194402, 1.336625, 0.8121931, -0.6314142, 1.115055, 0.7164665, -0.6039698, 1.124083,
6.1649458, 0.7309374, -0.6698307, 1.400277, 0.797731, -0.367061, 1.436381, 0.8551475, -0.07232524, 1.458665, 0.966118, -0.08258214, 1.381319, 0.6870268, -0.1999445, 1.292224, 0.5672959, -0.3844556, 1.201522, 0.4136, -0.4321964, 1.313537, 0.401438, -0.3666207, 1.323421, 1.005927, -0.2551495, 1.52408, 0.7940079, -0.3778045, 1.392919, 0.7918959, -0.5659799, 1.198573, 0.7847318, -0.5816916, 1.154774, 0.6447037, -0.6322823, 1.319443, 0.692838, -1.018148, 1.194804, 0.7472509, -1.379046, 1.103524, 0.8023492, -1.393523, 0.9907104, 0.7857544, -0.6790936, 1.422919, 0.5551287, -1.022752, 1.387887, 0.3564262, -1.345245, 1.376311, 0.3775797, -1.39335, 1.257183, 0.8422823, -0.1449409, 1.455306, 0.3760686, -0.3053518, 1.357736, 0.3982954, -0.4215832, 1.333167, 0.809095, -0.6386266, 1.108073, 0.7163199, -0.6066731, 1.12775,
6.1966854, 0.7332472, -0.669838, 1.403612, 0.8009647, -0.366707, 1.439987, 0.8591839, -0.07171859, 1.462316, 0.9693863, -0.0850204, 1.384688, 0.6887419, -0.1997276, 1.293515, 0.5686308, -0.3832824, 1.202121, 0.4131521, -0.4282821, 1.314063, 0.4009015, -0.3637703, 1.323363, 1.009949, -0.2545332, 1.527741, 0.7980305, -0.3771891, 1.396587, 0.7942218, -0.5660641, 1.202953, 0.7891528, -0.5832332, 1.159006, 0.6466657, -0.6323765, 1.321593, 0.6916042, -1.018643, 1.196298, 0.7431149, -1.379885, 1.104384, 0.7980965, -1.394619, 0.9915042, 0.7883269, -0.679027, 1.427101, 0.5585616, -1.023212, 1.391568, 0.360637, -1.346176, 1.379538, 0.3821752, -1.394228, 1.260443, 0.8461232, -0.1443842, 1.45896, 0.3744059, -0.3026151, 1.355542, 0.3891091, -0.3992423, 1.345167, 0.8147826, -0.6497542, 1.129532, 0.7192875, -0.6086816, 1.132903,
6.2314757, 0.7354068, -0.6704721, 1.404388, 0.8039335, -0.3671227, 1.440741, 0.862963, -0.07193698, 1.46297, 0.9742497, -0.0897204, 1.386362, 0.6912316, -0.2003037, 1.294661, 0.5704045, -0.3824639, 1.203041, 0.4126322, -0.4264371, 1.313556, 0.3988315, -0.3604622, 1.322763, 1.013708, -0.2547432, 1.528404, 0.8017774, -0.377396, 1.397264, 0.7976283, -0.5681916, 1.205639, 0.790369, -0.5859979, 1.159922, 0.6485539, -0.6328992, 1.322301, 0.6907784, -1.01938, 1.196067, 0.7398311, -1.380811, 1.103257, 0.7943735, -1.395672, 0.9900682, 0.7907606, -0.6797712, 1.427788, 0.561771, -1.024414, 1.392246, 0.3645731, -1.347804, 1.380199, 0.3861016, -1.395677, 1.260978, 0.8496975, -0.1446481, 1.459645, 0.3710555, -0.2969921, 1.356925, 0.3900102, -0.3808745, 1.319883, 0.8137056, -0.6405689, 1.118999, 0.7168713, -0.6089078, 1.129553,
6.2651311, 0.7379791, -0.6717626, 1.405127, 0.8072624, -0.3680669, 1.440976, 0.8671409, -0.07257499, 1.462598, 0.9805313, -0.09805693, 1.388349, 0.694905, -0.2018864, 1.294576, 0.5726956, -0.3821295, 1.20455, 0.4100809, -0.413955, 1.315029, 0.3955802, -0.348169, 1.326977, 1.01786, -0.2553716, 1.52804, 0.8059121, -0.3780188, 1.396919, 0.7996532, -0.5710917, 1.207742, 0.788846, -0.5854722, 1.158422, 0.6509923, -0.6342034, 1.323351, 0.6899584, -1.02104, 1.19667, 0.7360653, -1.382801, 1.10341, 0.7902383, -1.397993, 0.9900346, 0.7934827, -0.6810377, 1.428115, 0.565308, -1.026152, 1.391872, 0.368872, -1.349985, 1.379167, 0.3906332, -1.397582, 1.259858, 0.8536547, -0.1453609, 1.459435, 0.3680948, -0.2821906, 1.36285, 0.3915086, -0.409156, 1.321571, 0.8180616, -0.6523244, 1.128679, 0.7215433, -0.6029017, 1.134923,
6.2957194, 0.7420399, -0.6733631, 1.403707, 0.8117236, -0.3695989, 1.439779, 0.871754, -0.07408191, 1.461679, 0.9843352, -0.1089379, 1.388792, 0.6961983, -0.2024981, 1.293189, 0.5736784, -0.3814628, 1.205202, 0.4100389, -0.4139708, 1.314896, 0.3964622, -0.3485202, 1.325854, 1.022442, -0.2568637, 1.527128, 0.8104729, -0.3794987, 1.396028, 0.8008215, -0.5793867, 1.214584, 0.7896306, -0.5912446, 1.160131, 0.6550954, -0.6359713, 1.321204, 0.6896861, -1.023506, 1.195331, 0.7318814, -1.385926, 1.102757, 0.7855285, -1.401348, 0.9890572, 0.7975174, -0.6824724, 1.427294, 0.5697827, -1.027855, 1.390972, 0.3737897, -1.35195, 1.378165, 0.3953044, -1.399291, 1.258637, 0.8582524, -0.1468704, 1.458439, 0.3666656, -0.280713, 1.358685, 0.3905189, -0.3910363, 1.321681, 0.8191523, -0.659129, 1.127697, 0.7215863, -0.6058786, 1.130013,
6.3336144, 0.7450552, -0.6758379, 1.402423, 0.8139024, -0.3708161, 1.438937, 0.8732172, -0.07447433, 1.46115, 0.9860544, -0.1175876, 1.390817, 0.6994691, -0.2050467, 1.290123, 0.5739613, -0.3815705, 1.20531, 0.4051777, -0.3918585, 1.320012, 0.3921266, -0.3323991, 1.331018, 1.023895, -0.2572525, 1.526602, 0.8119181, -0.3798845, 1.395509, 0.8023143, -0.5800083, 1.214347, 0.7891042, -0.5934756, 1.159229, 0.6592585, -0.6397974, 1.315486, 0.692025, -1.028586, 1.19555, 0.7326943, -1.392261, 1.108402, 0.7870424, -1.408363, 0.9954821, 0.8005198, -0.6846362, 1.428828, 0.5707953, -1.028855, 1.390375, 0.3729753, -1.351898, 1.375564, 0.3947378, -1.399177, 1.256113, 0.8598793, -0.1474326, 1.457841, 0.3661141, -0.2636012, 1.371643, 0.3903138, -0.37104, 1.331, 0.8222141, -0.6582098, 1.134159, 0.7203536, -0.6160883, 1.139444,
6.3636387, 0.7522761, -0.6960136, 1.400339, 0.8208573, -0.3789234, 1.436726, 0.8803339, -0.07598693, 1.458607, 0.9860061, -0.1318735, 1.388285, 0.7056359, -0.2160898, 1.280995, 0.5883833, -0.3950743, 1.205287, 0.4053624, -0.3931153, 1.319604, 0.3955979, -0.3500685, 1.325504, 1.030963, -0.2587503, 1.524072, 0.8189476, -0.381371, 1.393014, 0.803562, -0.5842403, 1.215414, 0.7915081, -0.5968177, 1.162771, 0.6612405, -0.6593333, 1.326799, 0.6944118, -1.041178, 1.179001, 0.7351756, -1.398654, 1.066069, 0.7894799, -1.412048, 0.9528259, 0.8151386, -0.710157, 1.411561, 0.5685724, -1.04342, 1.388686, 0.3556373, -1.356868, 1.387836, 0.3722087, -1.40939, 1.270921, 0.8667501, -0.1502872, 1.455455, 0.3668981, -0.2839005, 1.356219, 0.3938331, -0.408966, 1.320539, 0.8263777, -0.66733, 1.141514, 0.724785, -0.6065813, 1.135093,
6.3970035, 0.7544081, -0.6930377, 1.39819, 0.8248944, -0.3787267, 1.434335, 0.8875869, -0.07738403, 1.455413, 0.9815673, -0.1453684, 1.384109, 0.8009921, -0.1717811, 1.32951, 0.6247855, -0.3565258, 1.222502, 0.4072987, -0.4040198, 1.319489, 0.3978959, -0.3633063, 1.322101, 1.038166, -0.2601343, 1.520892, 0.8260855, -0.3827593, 1.38986, 0.8057207, -0.5865985, 1.213812, 0.7904387, -0.5940643, 1.163466, 0.668238, -0.6485441, 1.314693, 0.6900087, -1.037913, 1.192612, 0.7207621, -1.402215, 1.103335, 0.7774193, -1.420117, 0.9930497, 0.814909, -0.7079799, 1.413828, 0.5756989, -1.046077, 1.385142, 0.3694534, -1.363895, 1.379031, 0.3915589, -1.416089, 1.263766, 0.8732899, -0.1513379, 1.452391, 0.3698375, -0.3051564, 1.355149, 0.3895159, -0.4060282, 1.3316, 0.8253866, -0.6772308, 1.15377, 0.7212243, -0.613409, 1.1435,
6.431561, 0.757298, -0.6864238, 1.397106, 0.8278668, -0.377636, 1.433067, 0.891443, -0.07875398, 1.453675, 0.9766105, -0.1522483, 1.381136, 0.805613, -0.1105262, 1.522553, 0.6823611, -0.2713578, 1.331781, 0.440336, -0.3903981, 1.318623, 0.3965059, -0.3554828, 1.324, 1.041994, -0.2614931, 1.51916, 0.8298917, -0.3841079, 1.388149, 0.8074238, -0.5881753, 1.212613, 0.7935413, -0.5941373, 1.164271, 0.6673697, -0.6349918, 1.306431, 0.6914135, -1.02793, 1.204542, 0.7244488, -1.395407, 1.133947, 0.7277389, -1.40578, 0.9977178, 0.8196769, -0.7032562, 1.422036, 0.5825452, -1.042871, 1.382757, 0.3781183, -1.36194, 1.366912, 0.3468862, -1.37815, 1.229821, 0.8768989, -0.1520945, 1.450795, 0.3728983, -0.3033782, 1.34258, 0.3904653, -0.3973516, 1.325056, 0.8207945, -0.6649429, 1.13597, 0.718112, -0.6108696, 1.136687,
6.4633447, 0.7598544, -0.6901641, 1.393559, 0.8304916, -0.3805257, 1.430278, 0.8928077, -0.08012049, 1.452253, 0.9395505, -0.1631289, 1.375462, 0.8062305, -0.1104406, 1.522714, 0.7197527, -0.2925272, 1.331699, 0.4674002, -0.3887751, 1.317619, 0.4105092, -0.4175674, 1.310997, 1.043591, -0.2624795, 1.518052, 0.8314767, -0.385087, 1.38705, 0.8101672, -0.5890486, 1.211278, 0.7909593, -0.5917463, 1.162658, 0.6624747, -0.6403368, 1.315673, 0.7330682, -1.020868, 1.188545, 0.8081908, -1.377103, 1.094957, 0.8145773, -1.38197, 0.9585185, 0.8368222, -0.7170699, 1.394499, 0.5821414, -1.044591, 1.383022, 0.3621463, -1.35292, 1.392336, 0.3242551, -1.372757, 1.257936, 0.8786354, -0.1538946, 1.44902, 0.4019127, -0.4810761, 1.278152, 0.4046349, -0.4221702, 1.267095, 0.8145745, -0.6629877, 1.142084, 0.7221442, -0.614247, 1.138858,
6.4981367, 0.7598812, -0.6909847, 1.393125, 0.8311403, -0.3812674, 1.429768, 0.8938606, -0.08063897, 1.451746, 0.9318792, -0.1635486, 1.374357, 0.8064408, -0.1103617, 1.522822, 0.6881723, -0.2724596, 1.330003, 0.453034, -0.4042626, 1.318813, 0.4182051, -0.4399123, 1.307199, 1.044877, -0.2628461, 1.517607, 0.8327559, -0.3854509, 1.386611, 0.8112357, -0.5893967, 1.210847, 0.7908571, -0.5919442, 1.162594, 0.6599083, -0.6392273, 1.316026, 0.7427335, -1.016211, 1.18611, 0.8289386, -1.369217, 1.090033, 0.8360128, -1.373301, 0.9536498, 0.8366819, -0.7202561, 1.397572, 0.5814518, -1.047552, 1.3824, 0.360896, -1.355695, 1.388316, 0.3232765, -1.374491, 1.253512, 0.8796272, -0.1545154, 1.448496, 0.4230723, -0.515019, 1.296757, 0.4132314, -0.4930162, 1.241833, 0.8141207, -0.6595283, 1.133359, 0.7274683, -0.6272238, 1.153889,
6.5304804, 0.7638779, -0.6969607, 1.396429, 0.8332571, -0.3833404, 1.430164, 0.8946849, -0.08084095, 1.451068, 0.9209958, -0.162755, 1.373341, 0.8064729, -0.1103276, 1.522814, 0.7020286, -0.2597937, 1.312203, 0.4747581, -0.317002, 1.281251, 0.3996452, -0.3233858, 1.327407, 1.045802, -0.2630185, 1.51712, 0.8336737, -0.3856221, 1.386128, 0.8120099, -0.5895565, 1.210368, 0.7937654, -0.5895835, 1.162283, 0.6683171, -0.663469, 1.341233, 0.7217138, -1.043552, 1.199018, 0.7809623, -1.399556, 1.091335, 0.7844747, -1.402881, 0.9541286, 0.8368076, -0.7196983, 1.397711, 0.5824353, -1.047641, 1.381658, 0.3626626, -1.356366, 1.386773, 0.3251141, -1.375018, 1.251912, 0.880647, -0.1550332, 1.448017, 0.3756176, -0.2965269, 1.345726, 0.4043051, -0.3817363, 1.296722, 0.8110281, -0.6609417, 1.133785, 0.729633, -0.584918, 1.126333,
6.5628261, 0.7637728, -0.6964827, 1.39643, 0.8326269, -0.3837477, 1.429789, 0.8913627, -0.08339236, 1.44886, 0.9098595, -0.1632599, 1.370687, 0.8051526, -0.1108553, 1.522486, 0.7011637, -0.2595807, 1.311108, 0.4530246, -0.3660735, 1.310264, 0.4061918, -0.3297851, 1.323086, 1.045483, -0.2636901, 1.516559, 0.8333536, -0.386289, 1.385566, 0.8114814, -0.5902022, 1.209805, 0.8040891, -0.5977954, 1.160733, 0.6673415, -0.6601717, 1.344698, 0.726688, -1.038586, 1.199909, 0.7913082, -1.393006, 1.089903, 0.7949426, -1.396003, 0.9526523, 0.8324642, -0.7109354, 1.389628, 0.5845092, -1.042915, 1.379341, 0.370708, -1.355268, 1.389847, 0.3332268, -1.375941, 1.255699, 0.8782644, -0.156961, 1.446429, 0.380419, -0.2688081, 1.339479, 0.398008, -0.3428154, 1.27856, 0.8445548, -0.6391716, 1.15682, 0.7901095, -0.5706554, 1.119941,
6.5979946, 0.7545272, -0.7061827, 1.401765, 0.8152309, -0.3972407, 1.43231, 0.8633868, -0.09790616, 1.446788, 0.9183006, -0.159061, 1.360209, 0.7797328, -0.1220654, 1.522985, 0.7079089, -0.294081, 1.316814, 0.4485302, -0.3705038, 1.311318, 0.4137513, -0.3286094, 1.319538, 1.025272, -0.2751034, 1.515681, 0.813212, -0.3976153, 1.384595, 0.7904608, -0.6015057, 1.20894, 0.7492181, -0.5940471, 1.172127, 0.6575968, -0.6659188, 1.348147, 0.7392826, -1.045786, 1.233125, 0.8243159, -1.401891, 1.150778, 0.8300532, -1.409427, 1.014416, 0.8222672, -0.7203295, 1.396816, 0.5640052, -1.045629, 1.376024, 0.3405112, -1.351943, 1.376829, 0.3025925, -1.36879, 1.24152, 0.8531052, -0.1716235, 1.445628, 0.3892177, -0.2673674, 1.335168, 0.3921551, -0.2637627, 1.295679, 0.6955522, -0.6092249, 1.169445, 0.6903889, -0.5928417, 1.172286,
6.6326942, 0.7576987, -0.7028573, 1.400154, 0.8178005, -0.3953234, 1.431558, 0.8669291, -0.09627873, 1.447091, 0.9144992, -0.1597276, 1.360557, 0.7871999, -0.1185868, 1.523283, 0.7095104, -0.2819674, 1.311936, 0.4540175, -0.3701693, 1.308538, 0.4335958, -0.3869284, 1.309044, 1.032328, -0.2722776, 1.515801, 0.8202425, -0.3948109, 1.384747, 0.7977239, -0.5986702, 1.209024, 0.744143, -0.5943959, 1.172099, 0.6597844, -0.6601179, 1.34569, 0.7732815, -1.022147, 1.194826, 0.8870758, -1.36176, 1.079518, 0.893707, -1.36269, 0.9427531, 0.8256753, -0.7177463, 1.395741, 0.5679403, -1.043471, 1.376378, 0.3449825, -1.35014, 1.378481, 0.3068811, -1.367312, 1.243287, 0.8562286, -0.1699782, 1.445591, 0.4368379, -0.4687103, 1.287253, 0.4351848, -0.3967826, 1.337, 0.7367778, -0.5860606, 1.130732, 0.6973294, -0.5969617, 1.165539,
6.6620239, 0.7658596, -0.6910127, 1.399673, 0.8235234, -0.388377, 1.431771, 0.8715174, -0.09240172, 1.448371, 0.9123448, -0.1582798, 1.362438, 0.7936143, -0.1147312, 1.523785, 0.7146477, -0.2755095, 1.31083, 0.4608546, -0.3685639, 1.303875, 0.4458162, -0.37931, 1.311338, 1.038841, -0.2686669, 1.516241, 0.8267343, -0.3912276, 1.385217, 0.8042418, -0.5950908, 1.209483, 0.7447818, -0.5968305, 1.179488, 0.671185, -0.6444348, 1.336975, 0.7640024, -1.018352, 1.205663, 0.8593317, -1.368614, 1.108294, 0.8654968, -1.372868, 0.9716787, 0.831368, -0.7063746, 1.402053, 0.5761816, -1.034423, 1.377574, 0.3555476, -1.34301, 1.374999, 0.318377, -1.359499, 1.239199, 0.8610151, -0.1654498, 1.44658, 0.4483285, -0.4410242, 1.289395, 0.426677, -0.3291971, 1.29808, 0.7193694, -0.6016656, 1.14781, 0.715615, -0.6245868, 1.185333,
