Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0089761, -0.3999245, -0.1758332, 1.310347, -0.4129127, 0.0862508, 1.376617, -0.4230081, 0.3352963, 1.430854, -0.4055395, 0.4584323, 1.467083, -0.5216824, 0.2315664, 1.309443, -0.5556715, 0.0629314, 1.231948, -0.4496438, -0.078985, 1.174352, -0.4077635, -0.121503, 1.186759, -0.2943149, 0.194483, 1.493498, -0.249587, 0.01049698, 1.45077, -0.2482057, -0.156052, 1.277098, -0.2634492, -0.2023392, 1.214928, -0.4407901, -0.1586107, 1.245359, -0.4477682, -0.4582927, 1.145091, -0.68639, -0.636684, 1.125662, -0.5583343, -0.6162359, 1.078417, -0.3404821, -0.1848638, 1.314093, -0.3435241, -0.5283741, 1.280641, -0.364619, -0.7545134, 1.270754, -0.3018855, -0.7868353, 1.175195, -0.4210061, 0.2746154, 1.419213, -0.3462614, -0.1569095, 1.166663, -0.4497187, -0.1539013, 1.156243, -0.2748117, -0.2441164, 1.161265, -0.2795602, -0.1784495, 1.174333,
5.8100352, -0.3492641, -0.6086335, 1.266221, -0.3132215, -0.3675151, 1.350187, -0.2732214, -0.1345391, 1.42071, -0.2541549, -0.04679167, 1.493502, -0.3130075, -0.1953032, 1.240118, -0.3308119, -0.3309835, 1.066131, -0.4208391, -0.4783637, 1.13295, -0.4526223, -0.4975682, 1.130358, -0.3169362, -0.3919, 1.769806, -0.2176589, -0.4734303, 1.874278, -0.09718922, -0.3621567, 1.933931, -0.04606277, -0.3664403, 1.989275, -0.348584, -0.5664491, 1.177024, -0.07292391, -0.5864311, 1.180696, -0.213187, -0.84517, 1.137036, -0.2308596, -0.9205986, 1.048558, -0.3336416, -0.6235057, 1.299346, 0.02439007, -0.6272078, 1.166405, 0.2380524, -0.6330777, 1.093932, 0.3318377, -0.6283789, 1.058829, -0.2838871, -0.191844, 1.405373, -0.4452355, -0.5498064, 1.139014, -0.4948514, -0.4638221, 1.116186, -0.0424801, -0.3670968, 1.986555, -0.04471809, -0.3664729, 1.969716,
5.8419446, -0.3357933, -0.6052998, 1.270296, -0.3049294, -0.3637008, 1.352392, -0.2696944, -0.1303383, 1.420912, -0.2526129, -0.04180276, 1.493544, -0.3068369, -0.1936369, 1.239626, -0.3195008, -0.3337625, 1.064667, -0.4735516, -0.40855, 1.074186, -0.4966758, -0.4650763, 1.126533, -0.3136176, -0.3876536, 1.769892, -0.2226421, -0.4808559, 1.871847, -0.08974656, -0.41467, 1.958909, -0.09958708, -0.4465456, 1.9971, -0.3347362, -0.5634069, 1.178991, -0.06082875, -0.5884221, 1.187307, -0.2012698, -0.8472845, 1.143661, -0.2157369, -0.9235023, 1.05514, -0.3217046, -0.6201575, 1.305049, 0.0374255, -0.6172045, 1.175705, -0.009537586, -0.8949634, 1.072254, -0.003456249, -0.7870554, 0.9730933, -0.2792289, -0.18774, 1.406024, -0.5042552, -0.4790647, 1.128574, -0.482792, -0.4025131, 1.1182, -0.08758794, -0.4487444, 2.008494, -0.09334313, -0.4531616, 1.98125,
5.87497, -0.3258943, -0.6019586, 1.273259, -0.2981253, -0.3602427, 1.353517, -0.2663241, -0.126564, 1.42013, -0.2517804, -0.03745639, 1.493498, -0.3008051, -0.1918466, 1.240703, -0.3053949, -0.3345676, 1.065431, -0.4624475, -0.4039345, 1.072964, -0.4636154, -0.3815438, 1.02778, -0.310379, -0.3838468, 1.769033, -0.2278793, -0.4852133, 1.869979, -0.09382737, -0.4160782, 1.953572, -0.1016092, -0.44448, 1.991757, -0.3242903, -0.5606779, 1.180298, -0.0517227, -0.5892557, 1.191664, 0.02004438, -0.8530893, 1.063602, 0.1121138, -0.8703429, 1.025599, -0.3127417, -0.6163118, 1.3095, 0.04614784, -0.6128575, 1.17983, 0.005048872, -0.8922974, 1.078219, 0.01102232, -0.7842427, 0.9792825, -0.2749655, -0.1840598, 1.405704, -0.5044072, -0.3731171, 0.9974782, -0.4757504, -0.4093392, 1.097125, -0.08697519, -0.4511362, 2.00499, -0.09414854, -0.4530366, 1.979392,
5.9090473, -0.3110428, -0.6094612, 1.283433, -0.292367, -0.3602275, 1.356668, -0.2646314, -0.1227292, 1.419925, -0.2481481, -0.03339837, 1.491441, -0.3045295, -0.1920998, 1.24445, -0.2898194, -0.3373519, 1.06585, -0.447643, -0.4064968, 1.068748, -0.4483217, -0.3848059, 1.033787, -0.3087597, -0.3799928, 1.768784, -0.2192615, -0.4753539, 1.87005, -0.08941082, -0.3911829, 1.947428, -0.04654386, -0.3639986, 1.976591, -0.2961406, -0.5898269, 1.282492, -0.0266745, -0.5895523, 1.187792, 0.03981734, -0.8537848, 1.057575, 0.1318232, -0.8697115, 1.018993, -0.2933135, -0.6117606, 1.240658, -0.02782513, -0.5162679, 1.202699, -0.05617074, -0.7395855, 1.119437, 0.02251483, -0.7841054, 1.075985, -0.2726386, -0.1814324, 1.406192, -0.5085704, -0.3773171, 1.008165, -0.4621874, -0.4006399, 1.055125, -0.03215209, -0.3709894, 1.989746, -0.04061924, -0.3731622, 1.961784,
5.9416849, -0.3024402, -0.6090916, 1.28707, -0.2856076, -0.3585296, 1.359223, -0.2621769, -0.1189252, 1.419783, -0.2448355, -0.02948621, 1.490646, -0.3047899, -0.191742, 1.246829, -0.2740597, -0.3376184, 1.068281, -0.4325793, -0.4066012, 1.065391, -0.4398502, -0.3817749, 1.023836, -0.3063809, -0.3762058, 1.768611, -0.2109331, -0.4628024, 1.872367, -0.08523714, -0.4302628, 1.981782, -0.09566694, -0.4463342, 1.997731, -0.2933394, -0.5884142, 1.283538, -0.00908534, -0.6328562, 1.197186, 0.2715405, -0.6869962, 1.131268, 0.3652719, -0.6796338, 1.10017, -0.2909757, -0.6104773, 1.240625, -0.02468245, -0.5173863, 1.206159, 0.1082243, -0.7365936, 1.123694, 0.2004442, -0.7517756, 1.088355, -0.2691096, -0.1780556, 1.406702, -0.4947106, -0.3748778, 0.9934973, -0.4617144, -0.3843414, 1.029375, -0.08575641, -0.4532826, 2.008489, -0.09325024, -0.4513675, 1.97925,
5.9766506, -0.2971439, -0.6097331, 1.288528, -0.2809687, -0.3575902, 1.360767, -0.2595626, -0.1154724, 1.42026, -0.242576, -0.02555296, 1.490252, -0.3041639, -0.191137, 1.249542, -0.2544694, -0.3461796, 1.069529, -0.4189259, -0.4012136, 1.063147, -0.4318489, -0.3792563, 1.01705, -0.3038335, -0.372778, 1.769065, -0.2109984, -0.4626941, 1.872254, -0.08111531, -0.3850235, 1.954972, -0.0382254, -0.3599848, 1.985923, -0.2907297, -0.5882964, 1.284503, -0.007283998, -0.6327303, 1.198657, 0.2742715, -0.6872261, 1.132935, 0.3679859, -0.6793987, 1.101763, -0.2871802, -0.6096013, 1.240005, -0.02008635, -0.519264, 1.21395, 0.1123005, -0.7381653, 1.129184, 0.2045282, -0.7529337, 1.093217, -0.2658015, -0.1751776, 1.407531, -0.4884884, -0.3740754, 0.9880064, -0.4344253, -0.3996817, 1.0884, -0.02856806, -0.3672951, 1.996598, -0.03638656, -0.3658403, 1.967256,
6.0137277, -0.2919814, -0.6097597, 1.291245, -0.2768811, -0.3562442, 1.363053, -0.2572995, -0.112121, 1.421435, -0.2407464, -0.02168971, 1.490466, -0.3016979, -0.1899647, 1.253402, -0.2425791, -0.3487238, 1.071335, -0.4058102, -0.4074769, 1.064705, -0.4406666, -0.3768941, 1.004729, -0.301622, -0.3694511, 1.770224, -0.2085556, -0.4610483, 1.871931, -0.08689421, -0.4316218, 1.986004, -0.09606885, -0.4482152, 2.000299, -0.2860017, -0.5878168, 1.288298, 0.07583375, -0.5762702, 1.168992, 0.05295268, -0.8621326, 1.080141, 0.1027804, -0.9217106, 0.9885547, -0.2835765, -0.6086022, 1.240179, -0.01591593, -0.5210295, 1.220177, 0.1144845, -0.7400765, 1.132685, 0.20669, -0.7546796, 1.096355, -0.262951, -0.1722901, 1.409037, -0.4944186, -0.3853205, 1.011735, -0.4519294, -0.3960859, 1.055, -0.08564968, -0.452715, 2.005989, -0.09260899, -0.4548407, 1.97975,
6.0419301, -0.2827931, -0.6079286, 1.296557, -0.2706299, -0.3540832, 1.367671, -0.2545244, -0.1092716, 1.424499, -0.2394132, -0.01772171, 1.491087, -0.2995216, -0.1896873, 1.256273, -0.2285765, -0.3467942, 1.075477, -0.3772126, -0.5087407, 1.116748, -0.4221905, -0.5496626, 1.118528, -0.2989051, -0.3666204, 1.773273, -0.2020342, -0.4558504, 1.873829, -0.08572423, -0.4211252, 1.991466, -0.09465016, -0.4498997, 2.001047, -0.2786535, -0.5857249, 1.293277, 0.08185339, -0.5749118, 1.169288, 0.05942193, -0.8609163, 1.080777, 0.1069383, -0.9214581, 0.988683, -0.2741983, -0.6055989, 1.243909, -0.005549187, -0.5236173, 1.23034, 0.12265, -0.7428803, 1.139467, 0.2148238, -0.7569306, 1.102671, -0.25923, -0.1695139, 1.412558, -0.4842386, -0.6179286, 1.153579, -0.3758463, -0.5720378, 1.090141, -0.08571728, -0.450333, 2.007492, -0.09160729, -0.4539425, 1.980289,
6.0757602, -0.280114, -0.6060767, 1.299382, -0.2675013, -0.3519795, 1.370292, -0.2516921, -0.1064648, 1.426489, -0.238674, -0.01399457, 1.491751, -0.2960516, -0.1890985, 1.260485, -0.2154692, -0.3416752, 1.079818, -0.3753267, -0.5068272, 1.11616, -0.419438, -0.5570015, 1.120732, -0.2961179, -0.3638334, 1.775255, -0.1971439, -0.4600317, 1.868191, -0.08680117, -0.4247709, 1.990682, -0.05030352, -0.4294542, 2.032606, -0.2756717, -0.583209, 1.299005, 0.08365795, -0.5728856, 1.170829, 0.06325772, -0.8593553, 1.08348, 0.1111978, -0.9192513, 0.9908954, -0.2716956, -0.6035829, 1.244564, -0.002083662, -0.5263215, 1.233909, 0.1296946, -0.7451786, 1.143664, 0.2218706, -0.7588452, 1.107087, -0.2561753, -0.1668614, 1.414768, -0.4827298, -0.6111177, 1.140652, -0.3718213, -0.5811846, 1.096092, -0.04157097, -0.4300011, 2.039018, -0.04608722, -0.4322957, 2.012652,
6.1096695, -0.2733283, -0.6048922, 1.302991, -0.2631395, -0.3504567, 1.373339, -0.2495598, -0.1044044, 1.428853, -0.2376761, -0.01126943, 1.492458, -0.2930241, -0.1882512, 1.265409, -0.2071381, -0.3376712, 1.084455, -0.369468, -0.5020695, 1.11565, -0.4085135, -0.5543829, 1.121719, -0.2940198, -0.3617855, 1.777615, -0.1880887, -0.4418132, 1.877616, -0.08266924, -0.4562472, 2.006466, -0.08718859, -0.4610514, 2.00978, -0.2699033, -0.5822073, 1.302527, 0.08895874, -0.5692589, 1.172873, 0.07049061, -0.8561823, 1.086653, 0.1185382, -0.9158199, 0.9938093, -0.2646911, -0.6018329, 1.247156, 0.005662942, -0.5292511, 1.23891, 0.1372611, -0.7484608, 1.147636, 0.2294416, -0.7616459, 1.111183, -0.25349, -0.1649296, 1.417303, -0.4680462, -0.6136995, 1.153464, -0.362137, -0.5790929, 1.089679, -0.07445548, -0.4813182, 2.000453, -0.07381181, -0.4717431, 1.983,
6.1414934, -0.2722449, -0.6038341, 1.303853, -0.2615761, -0.3491281, 1.374578, -0.247873, -0.1025828, 1.43036, -0.2374848, -0.008895896, 1.492972, -0.2911651, -0.1879736, 1.267739, -0.1988906, -0.3356033, 1.088409, -0.36234, -0.4996549, 1.117483, -0.4007457, -0.5523445, 1.124134, -0.2923575, -0.3599769, 1.779122, -0.1807337, -0.4419805, 1.88555, -0.07783491, -0.4563718, 2.016217, -0.08416064, -0.4734153, 2.013256, -0.2692432, -0.5813463, 1.303394, 0.09032358, -0.5623028, 1.176487, 0.07303062, -0.8494595, 1.090571, 0.1210707, -0.9096323, 0.9981207, -0.2631017, -0.6003715, 1.247759, 0.007998741, -0.5345808, 1.245602, 0.01560974, -0.7738652, 1.179438, 0.09982213, -0.8096203, 1.141035, -0.2517648, -0.163237, 1.418767, -0.4645848, -0.6180809, 1.142763, -0.3505786, -0.5772699, 1.088766, -0.07453617, -0.4763727, 2.00246, -0.07389076, -0.473712, 1.985164,
