Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0308689, 0.5796294, -0.6042886, 1.389633, 0.6039633, -0.3571967, 1.373044, 0.6205593, -0.1155468, 1.343137, 0.6492293, 0.003436432, 1.335413, 0.4153663, -0.1759496, 1.369892, 0.2099357, -0.2653703, 1.400188, 0.2172963, -0.4687886, 1.30185, 0.2374524, -0.4729083, 1.260245, 0.7919221, -0.2316869, 1.330205, 0.8813822, -0.4002358, 1.323678, 0.7741925, -0.545468, 1.212773, 0.744859, -0.5814284, 1.191561, 0.4894796, -0.5828323, 1.37998, 0.3645994, -0.5873212, 1.079403, 0.1789736, -0.6135941, 0.6392056, 0.1547289, -0.5896258, 0.5018853, 0.6445472, -0.5995719, 1.339273, 0.5970415, -0.5902918, 0.9661752, 0.553817, -0.5915263, 0.550633, 0.5238463, -0.5689963, 0.4174331, 0.6176054, -0.1752149, 1.352656, 0.2572185, -0.4954941, 1.216208, 0.1792087, -0.5066808, 1.29, 0.6803441, -0.6242907, 1.145914, 0.7769428, -0.6034793, 1.161754,
9.6951378, 0.5761151, -0.8130149, 1.308712, 0.6477306, -0.6522692, 1.353648, 0.7111399, -0.4929319, 1.385785, 0.7406569, -0.370591, 1.394147, 0.5320131, -0.4928015, 1.367094, 0.5964301, -0.2969641, 1.335963, 0.6481424, -0.4225974, 1.148584, 0.675962, -0.4313138, 1.097393, 0.6221931, -0.5661322, 1.280609, 0.7956443, -0.5212385, 1.357788, 0.6863087, -0.4445912, 1.165182, 0.6693732, -0.4311164, 1.10245, 0.4715491, -0.7506937, 1.29198, 0.5223068, -0.4705388, 1.091136, 0.6044958, -0.1038621, 0.8478118, 0.5587672, -0.02914394, 0.7318761, 0.6544585, -0.8386006, 1.266576, 0.5383751, -0.7945877, 0.9095874, 0.4142465, -0.7600662, 0.512011, 0.3625079, -0.6811658, 0.3978798, 0.6966284, -0.5328191, 1.379969, 0.6976318, -0.4370715, 1.049049, 0.6344351, -0.4240694, 1.077762, 0.6627783, -0.4247785, 1.062777, 0.6309539, -0.4339685, 1.086846,
9.7321346, 0.6974046, -0.6511282, 1.261631, 0.7707087, -0.4936165, 1.313177, 0.8349679, -0.3394117, 1.352577, 0.8708425, -0.2013774, 1.369104, 0.6601813, -0.3257873, 1.330488, 0.5273618, -0.2357124, 1.38723, 0.6310622, -0.3628731, 1.22576, 0.6876801, -0.4398298, 1.11631, 0.7460568, -0.4129742, 1.247815, 0.917478, -0.3700197, 1.324911, 0.7153383, -0.3899939, 1.209427, 0.6722891, -0.3969313, 1.207717, 0.5812486, -0.5753921, 1.254363, 0.6412474, -0.3081729, 1.066778, 0.7469242, 0.0711957, 0.8250014, 0.7083944, 0.1412118, 0.710215, 0.7804989, -0.6961278, 1.209903, 0.6576554, -0.6432807, 0.8557754, 0.5289426, -0.5960844, 0.4611319, 0.4803016, -0.5190254, 0.3454349, 0.8203903, -0.3777456, 1.344841, 0.7186779, -0.4625607, 1.080262, 0.6919941, -0.4276853, 1.0545, 0.6626357, -0.4329554, 1.109624, 0.6522889, -0.4578947, 1.220417,
9.7609296, 0.6970492, -0.6527186, 1.264964, 0.7704993, -0.4937762, 1.313783, 0.8347831, -0.3391698, 1.352449, 0.869582, -0.2016738, 1.368351, 0.660152, -0.3258104, 1.330444, 0.5302776, -0.2328984, 1.388748, 0.6223596, -0.3549376, 1.215751, 0.6584827, -0.4122468, 1.153645, 0.7460048, -0.4129104, 1.247773, 0.9174284, -0.3699585, 1.324874, 0.7152774, -0.3903143, 1.209491, 0.6787563, -0.3986259, 1.19963, 0.5830474, -0.5804743, 1.251615, 0.6410646, -0.3079315, 1.066653, 0.7423373, 0.07396086, 0.8317305, 0.7029226, 0.1436669, 0.7167846, 0.7755873, -0.6940376, 1.231374, 0.6607087, -0.6440727, 0.8741196, 0.5412412, -0.6000823, 0.476215, 0.492177, -0.5241494, 0.3599138, 0.8202655, -0.3776364, 1.34484, 0.6588054, -0.429195, 1.088891, 0.628018, -0.4345858, 1.102375, 0.6508214, -0.4237504, 1.131218, 0.643875, -0.4171825, 1.201923,
9.7991528, 0.6952159, -0.6467142, 1.274158, 0.7714819, -0.499608, 1.334906, 0.8421896, -0.3684263, 1.394702, 0.8015617, -0.2344338, 1.404766, 0.6690262, -0.3586597, 1.372945, 0.517746, -0.2713782, 1.338066, 0.648267, -0.3974995, 1.198985, 0.685792, -0.4400717, 1.189595, 0.7544198, -0.4433476, 1.290621, 0.9260154, -0.400221, 1.367742, 0.7150829, -0.3043576, 1.365346, 0.6312304, -0.2977253, 1.348613, 0.563466, -0.5264288, 1.24215, 0.6354642, -0.2473778, 1.105759, 0.7651634, 0.1702319, 0.9325588, 0.7391453, 0.2470619, 0.8244279, 0.7895187, -0.7218971, 1.268066, 0.6687881, -0.6722752, 0.9126764, 0.5422481, -0.6288765, 0.5173037, 0.5037325, -0.5443882, 0.40289, 0.8256834, -0.400173, 1.381809, 0.715561, -0.4814707, 1.135036, 0.6478577, -0.4550588, 1.129611, 0.6286286, -0.2613839, 1.425182, 0.6422119, -0.2293695, 1.357526,
9.8282638, 0.6812934, -0.6236259, 1.263579, 0.7611843, -0.4825771, 1.318313, 0.8284391, -0.3386765, 1.351664, 0.8675241, -0.2010709, 1.367151, 0.6495176, -0.32729, 1.336498, 0.5320919, -0.2224459, 1.398569, 0.6277907, -0.3541489, 1.235538, 0.6701001, -0.3984156, 1.207057, 0.7406422, -0.41375, 1.247611, 0.9057081, -0.3754645, 1.306137, 0.6940487, -0.2902854, 1.340016, 0.6324846, -0.2557392, 1.335632, 0.5623466, -0.525808, 1.240004, 0.6200002, -0.2226468, 1.064705, 0.7084684, 0.1583746, 0.8670053, 0.6718781, 0.2304619, 0.7553862, 0.7622457, -0.6786668, 1.227922, 0.6514548, -0.6399332, 0.8678415, 0.5366834, -0.6089948, 0.4669762, 0.4897035, -0.5291752, 0.3524385, 0.8125107, -0.3736359, 1.34492, 0.6679896, -0.4324629, 1.093371, 0.6290789, -0.4356637, 1.115818, 0.5491546, -0.2235927, 1.341778, 0.6379772, -0.247888, 1.416792,
9.8642523, 0.6712017, -0.6156512, 1.259618, 0.7566522, -0.4785028, 1.315097, 0.8283914, -0.3386566, 1.351665, 0.8675489, -0.2011206, 1.367166, 0.6495824, -0.3276105, 1.336329, 0.5323369, -0.222573, 1.398411, 0.6278875, -0.3543118, 1.235318, 0.6698039, -0.3989387, 1.20684, 0.7406303, -0.413745, 1.247611, 0.9054076, -0.3749191, 1.305055, 0.6933742, -0.290568, 1.33874, 0.6324886, -0.2577114, 1.334695, 0.5534514, -0.5148308, 1.242935, 0.6199524, -0.2226269, 1.064706, 0.7233142, 0.1565728, 0.857048, 0.6892927, 0.2297449, 0.7462792, 0.7531164, -0.6802941, 1.215899, 0.6466554, -0.639536, 0.85461, 0.5369675, -0.6063269, 0.4523399, 0.4922879, -0.5245068, 0.3386673, 0.8121853, -0.3734196, 1.344766, 0.6680089, -0.4326719, 1.095538, 0.6552544, -0.4618109, 1.221333, 0.5622936, -0.2464252, 1.352567, 0.6829575, -0.1906182, 1.347355,
9.8967405, 0.6870304, -0.6393195, 1.299883, 0.7583824, -0.4815612, 1.321311, 0.8282591, -0.3385288, 1.351638, 0.8675073, -0.2013147, 1.367299, 0.6496095, -0.3287575, 1.336124, 0.5334947, -0.222711, 1.398487, 0.6220744, -0.35191, 1.229037, 0.6588666, -0.3883473, 1.24427, 0.7406132, -0.413724, 1.247606, 0.9050282, -0.3745714, 1.303459, 0.6920519, -0.291732, 1.335391, 0.6680356, -0.2475473, 1.318687, 0.5692883, -0.5617898, 1.279372, 0.6342939, -0.25223, 1.106733, 0.7289348, 0.1246514, 0.9183358, 0.6840282, 0.1926625, 0.8034974, 0.7727101, -0.6873863, 1.260768, 0.6609915, -0.643779, 0.9013681, 0.5451326, -0.6070252, 0.5017526, 0.4893048, -0.534812, 0.3853435, 0.8121327, -0.3734535, 1.345031, 0.6839339, -0.4133516, 1.184505, 0.6354318, -0.415941, 1.202, 0.6472678, -0.25076, 1.445885, 0.6996472, -0.1867738, 1.303542,
9.9274378, 0.6861756, -0.639173, 1.299632, 0.7582809, -0.4823045, 1.323101, 0.828083, -0.3382903, 1.351607, 0.8675997, -0.2015119, 1.367515, 0.6497242, -0.3287477, 1.336116, 0.5337984, -0.2236496, 1.399949, 0.6293913, -0.3541431, 1.235831, 0.6703857, -0.4005326, 1.207259, 0.7406031, -0.4137025, 1.247603, 0.9049609, -0.3747233, 1.303077, 0.6916947, -0.2924474, 1.33464, 0.6679648, -0.2484439, 1.321612, 0.5678748, -0.5603507, 1.279602, 0.6342883, -0.2522044, 1.106734, 0.7311221, 0.1245316, 0.9173053, 0.6863444, 0.1925802, 0.8024895, 0.7717119, -0.688212, 1.259832, 0.6604001, -0.643777, 0.9004003, 0.5450144, -0.6060699, 0.5007378, 0.489251, -0.5337338, 0.3843782, 0.8120157, -0.3734021, 1.345245, 0.6657779, -0.4330764, 1.094311, 0.6292104, -0.4351279, 1.115, 0.6410282, -0.2516564, 1.444258, 0.6980839, -0.1883331, 1.305423,
9.9642254, 0.6861405, -0.6391656, 1.299595, 0.7585183, -0.4828967, 1.324325, 0.8278575, -0.3380841, 1.351539, 0.8676055, -0.2017084, 1.367658, 0.6496633, -0.3296448, 1.335828, 0.5344799, -0.2237211, 1.399629, 0.6298022, -0.3545093, 1.235595, 0.6686322, -0.4015595, 1.208209, 0.7405947, -0.4136977, 1.247599, 0.9047467, -0.3743685, 1.302322, 0.6917412, -0.2925085, 1.336068, 0.6654844, -0.2490046, 1.324366, 0.5677928, -0.56033, 1.279576, 0.6342613, -0.2521811, 1.10672, 0.731158, 0.1245408, 0.917317, 0.686231, 0.1926092, 0.8025568, 0.7717265, -0.6882126, 1.259772, 0.66026, -0.6436356, 0.9004023, 0.5446931, -0.605763, 0.500813, 0.4887715, -0.5334144, 0.384511, 0.8119174, -0.3733808, 1.345392, 0.666639, -0.4332076, 1.096, 0.6099974, -0.4510142, 1.232714, 0.6352935, -0.2538941, 1.437099, 0.6964558, -0.1897771, 1.309226,
9.9956278, 0.6857455, -0.638961, 1.299547, 0.7584513, -0.4831253, 1.325175, 0.8276187, -0.3378432, 1.351475, 0.8676928, -0.2018844, 1.367715, 0.6498867, -0.3295223, 1.335768, 0.534779, -0.223056, 1.398979, 0.6226449, -0.3500269, 1.22735, 0.6701663, -0.399346, 1.209864, 0.7405903, -0.4136934, 1.247598, 0.9037111, -0.3738689, 1.301274, 0.6899868, -0.2933509, 1.333963, 0.6614129, -0.2528942, 1.325702, 0.5675229, -0.5598127, 1.279677, 0.6342171, -0.2521324, 1.106704, 0.7315626, 0.1246079, 0.9168732, 0.6866691, 0.1926533, 0.8020951, 0.7711515, -0.6882669, 1.259536, 0.6598867, -0.6434649, 0.9001299, 0.5445521, -0.6053314, 0.5004972, 0.4886632, -0.5329758, 0.3841884, 0.8117735, -0.3733128, 1.345554, 0.6657866, -0.4291104, 1.09877, 0.6193321, -0.4333772, 1.1475, 0.6313355, -0.249361, 1.432671, 0.6918381, -0.1954834, 1.30686,
10.033856, 0.685204, -0.6386164, 1.299405, 0.758329, -0.483202, 1.325629, 0.8272918, -0.337549, 1.351312, 0.8673149, -0.2021468, 1.367672, 0.6500444, -0.3293767, 1.335716, 0.5322159, -0.2232652, 1.395606, 0.6218837, -0.3506041, 1.225278, 0.6695445, -0.4011804, 1.206242, 0.7405815, -0.4136875, 1.247589, 0.9037259, -0.3734729, 1.300689, 0.6898551, -0.2934234, 1.33354, 0.6621915, -0.251189, 1.325231, 0.5672542, -0.5591422, 1.279691, 0.6341081, -0.2520375, 1.106623, 0.7318854, 0.1248191, 0.9162824, 0.6870436, 0.1928401, 0.8014852, 0.7702597, -0.688226, 1.259154, 0.6593414, -0.6432239, 0.8996648, 0.5444064, -0.6048588, 0.4999337, 0.4885779, -0.5324871, 0.3836166, 0.8115906, -0.3732202, 1.345641, 0.6624824, -0.4315136, 1.096117, 0.7044876, -0.3848632, 1.193687, 0.6331742, -0.250245, 1.436408, 0.6932897, -0.1928871, 1.308301,
10.0621157, 0.6847206, -0.638772, 1.299046, 0.7582494, -0.4835413, 1.32593, 0.8271525, -0.3374817, 1.351219, 0.866742, -0.2026697, 1.367499, 0.6500452, -0.3299301, 1.335353, 0.5323992, -0.2238068, 1.395504, 0.6218681, -0.3510258, 1.22497, 0.6680155, -0.4017405, 1.206657, 0.7405835, -0.4136973, 1.247585, 0.9034784, -0.3734758, 1.300588, 0.6896795, -0.2936586, 1.334246, 0.6618144, -0.2508137, 1.324782, 0.5659335, -0.5587525, 1.279104, 0.6340724, -0.2520402, 1.106577, 0.7336181, 0.1248834, 0.9166584, 0.6889201, 0.192974, 0.8018938, 0.7702335, -0.6887908, 1.258809, 0.6592063, -0.6433207, 0.8994069, 0.5441453, -0.604417, 0.4997724, 0.4883663, -0.5319819, 0.3834675, 0.811504, -0.3732473, 1.345683, 0.6657178, -0.4304364, 1.097026, 0.7055672, -0.3868673, 1.192857, 0.6300643, -0.2482353, 1.437929, 0.6940197, -0.1908713, 1.309737,
10.0986368, 0.6846607, -0.6387507, 1.298887, 0.7582427, -0.4836881, 1.326119, 0.8268254, -0.3373326, 1.351048, 0.8664863, -0.2029632, 1.367109, 0.6495039, -0.3314599, 1.335199, 0.5336306, -0.2233522, 1.395216, 0.6223366, -0.3510862, 1.224661, 0.6688262, -0.4013274, 1.204699, 0.740574, -0.4136981, 1.24758, 0.9031842, -0.3731536, 1.300654, 0.6893865, -0.2932808, 1.334205, 0.6609836, -0.2506734, 1.325677, 0.5658389, -0.5588303, 1.279116, 0.6339169, -0.2520063, 1.106467, 0.7333074, 0.1247937, 0.9165188, 0.6883076, 0.1929658, 0.8018965, 0.7703597, -0.6885381, 1.258176, 0.6589397, -0.6431279, 0.8988843, 0.5434213, -0.6042972, 0.4993744, 0.4873293, -0.5317835, 0.3832229, 0.8113441, -0.373239, 1.345713, 0.6647589, -0.4310814, 1.095139, 0.6699871, -0.416487, 1.0942, 0.6292917, -0.2516513, 1.435948, 0.6923444, -0.1924488, 1.307754,
10.1297517, 0.6835139, -0.6387408, 1.298255, 0.7580379, -0.4838591, 1.326237, 0.8266375, -0.3372493, 1.350884, 0.8661606, -0.203062, 1.366721, 0.6494505, -0.3315724, 1.335106, 0.5333341, -0.2232894, 1.39454, 0.6221728, -0.3514375, 1.22439, 0.6680313, -0.4027272, 1.205129, 0.7405749, -0.4137003, 1.247576, 0.9030847, -0.3730793, 1.300581, 0.6885293, -0.2939694, 1.331648, 0.6628268, -0.2501205, 1.322291, 0.5638471, -0.5577679, 1.278999, 0.6338311, -0.2519991, 1.106351, 0.7358772, 0.1244099, 0.9159747, 0.6911466, 0.1926872, 0.8013861, 0.7697081, -0.6894636, 1.25694, 0.6584232, -0.643255, 0.8977011, 0.5430634, -0.6035089, 0.4982378, 0.4871268, -0.5308214, 0.38213, 0.8111936, -0.3732508, 1.345707, 0.6647409, -0.4327592, 1.098674, 0.639397, -0.4483975, 1.215125, 0.631706, -0.2551757, 1.439508, 0.6936266, -0.1913235, 1.306856,
10.1630146, 0.6824911, -0.638712, 1.297852, 0.75776, -0.4840656, 1.326386, 0.8264288, -0.3372274, 1.350734, 0.8656658, -0.203114, 1.365904, 0.6498099, -0.3306904, 1.335435, 0.5325364, -0.2231015, 1.394141, 0.6215092, -0.3513849, 1.22417, 0.6674359, -0.400918, 1.20487, 0.7405729, -0.4137063, 1.247574, 0.9024763, -0.3732663, 1.300038, 0.6880754, -0.2939321, 1.331497, 0.6615253, -0.2482588, 1.322304, 0.563435, -0.5573788, 1.27891, 0.6337137, -0.2520362, 1.106231, 0.7362949, 0.1244048, 0.9155495, 0.6917186, 0.1927292, 0.8009681, 0.7680453, -0.6901697, 1.256136, 0.6576392, -0.64337, 0.8967016, 0.5432972, -0.6029458, 0.4970026, 0.4875325, -0.5301432, 0.3809112, 0.8109895, -0.3733057, 1.345704, 0.665193, -0.4313474, 1.095839, 0.6336324, -0.4373366, 1.215556, 0.6275123, -0.2542507, 1.432498, 0.6904315, -0.1919534, 1.305786,
10.1963457, 0.6824042, -0.6387098, 1.297577, 0.7577153, -0.4841322, 1.326406, 0.8260657, -0.3370759, 1.350447, 0.8651144, -0.2032379, 1.365029, 0.6496298, -0.3312661, 1.335031, 0.5329837, -0.2232731, 1.394102, 0.6214327, -0.3517991, 1.224031, 0.6675038, -0.4011926, 1.204498, 0.7405638, -0.4137004, 1.247564, 0.9021543, -0.3732688, 1.299337, 0.6873695, -0.2939648, 1.32876, 0.6613002, -0.2487547, 1.318256, 0.5632555, -0.5575169, 1.278579, 0.6334761, -0.2519819, 1.105993, 0.735918, 0.124486, 0.9155266, 0.6913467, 0.1927725, 0.8009118, 0.7681236, -0.6900604, 1.25595, 0.6574391, -0.6432479, 0.8965997, 0.5427713, -0.6028101, 0.4969988, 0.4870053, -0.5300533, 0.3808789, 0.8107691, -0.3732869, 1.345635, 0.6649304, -0.4315919, 1.097034, 0.6374359, -0.4316308, 1.206421, 0.627479, -0.250837, 1.431072, 0.6890593, -0.1920375, 1.300454,
10.2302298, 0.6821884, -0.6386987, 1.297377, 0.7576168, -0.4842706, 1.326454, 0.8258473, -0.3370956, 1.350243, 0.8644981, -0.2036035, 1.364082, 0.6498309, -0.3310925, 1.334916, 0.5328304, -0.2239007, 1.394577, 0.6212167, -0.3520865, 1.2242, 0.6680837, -0.400927, 1.204699, 0.740564, -0.4137098, 1.247561, 0.9016806, -0.3736705, 1.298476, 0.6870834, -0.2941899, 1.328604, 0.6604823, -0.2482142, 1.319108, 0.5632532, -0.5575081, 1.278559, 0.6333238, -0.2520557, 1.105803, 0.7355956, 0.1243788, 0.9150862, 0.6910781, 0.1926272, 0.8004249, 0.7676842, -0.6900685, 1.255559, 0.6571148, -0.6432509, 0.8961744, 0.542578, -0.602811, 0.4965302, 0.4868874, -0.5300683, 0.380382, 0.8105941, -0.3733597, 1.345579, 0.6647522, -0.4310804, 1.095139, 0.6503594, -0.4591094, 1.20325, 0.6257842, -0.2482742, 1.429603, 0.6885144, -0.1920002, 1.301711,
10.261372, 0.682066, -0.6387427, 1.297069, 0.7575405, -0.4843988, 1.326434, 0.8255281, -0.3370828, 1.349918, 0.8636974, -0.2036551, 1.362567, 0.6496444, -0.3313275, 1.334607, 0.5333088, -0.2239998, 1.395037, 0.6211624, -0.3520294, 1.224237, 0.6672255, -0.3998298, 1.203828, 0.7405596, -0.4137122, 1.247552, 0.9000027, -0.3726165, 1.297176, 0.6854921, -0.2934771, 1.328467, 0.6593035, -0.2533612, 1.311038, 0.563118, -0.5576349, 1.278439, 0.6330823, -0.2521084, 1.105498, 0.7351495, 0.1241916, 0.9146504, 0.6906976, 0.192375, 0.7999142, 0.767731, -0.68997, 1.255051, 0.6568784, -0.643213, 0.895744, 0.5420107, -0.6028482, 0.4961859, 0.4863894, -0.5301561, 0.3799877, 0.8103598, -0.3734232, 1.345442, 0.6634805, -0.4302483, 1.093039, 0.6374239, -0.4406976, 1.2054, 0.6306628, -0.2517501, 1.436205, 0.6861941, -0.1999641, 1.287041,
10.3000982, 0.6819843, -0.6387346, 1.296749, 0.757476, -0.4844771, 1.326397, 0.8251733, -0.33702, 1.349558, 0.8628949, -0.2036279, 1.361213, 0.6493782, -0.3320344, 1.334281, 0.5314631, -0.2241121, 1.391608, 0.6211568, -0.3526743, 1.222277, 0.6676477, -0.4014715, 1.200211, 0.740555, -0.4137103, 1.247546, 0.8991954, -0.3726971, 1.295812, 0.6849502, -0.2933957, 1.328216, 0.6585619, -0.2527511, 1.310501, 0.5629799, -0.5578235, 1.278228, 0.6328027, -0.2521122, 1.105157, 0.734585, 0.1240678, 0.9143082, 0.6900781, 0.192237, 0.7995542, 0.7678328, -0.6896951, 1.254589, 0.6566476, -0.6430979, 0.895362, 0.5413915, -0.6029217, 0.4958947, 0.4857158, -0.5302459, 0.3796938, 0.8100984, -0.3734453, 1.345269, 0.663124, -0.4330535, 1.09213, 0.6215667, -0.4103073, 1.169133, 0.6351098, -0.2525228, 1.444158, 0.6865422, -0.1999578, 1.283644,
10.3279258, 0.6817538, -0.6386006, 1.296363, 0.7573789, -0.4845152, 1.326352, 0.8248825, -0.3369337, 1.349264, 0.8625695, -0.2036583, 1.360578, 0.6492889, -0.3319477, 1.334376, 0.5331801, -0.2227855, 1.392611, 0.6217041, -0.351874, 1.223036, 0.6672307, -0.4005229, 1.203241, 0.7405541, -0.4137086, 1.247545, 0.8999744, -0.374472, 1.293554, 0.6864257, -0.2939596, 1.327296, 0.6606568, -0.2521907, 1.308817, 0.5629405, -0.5577832, 1.278001, 0.6325724, -0.252083, 1.104877, 0.7341324, 0.1241519, 0.9139251, 0.6896257, 0.1923247, 0.7991766, 0.767508, -0.6894698, 1.254173, 0.6563208, -0.6429691, 0.8949344, 0.5410599, -0.6029072, 0.4954509, 0.4853992, -0.5302104, 0.3792598, 0.8098525, -0.3734274, 1.345111, 0.6651847, -0.431354, 1.095838, 0.6493466, -0.4676225, 1.194, 0.6391073, -0.255191, 1.444706, 0.6940787, -0.1999965, 1.279136,
10.3630523, 0.6815282, -0.638501, 1.295887, 0.7572556, -0.4845691, 1.32624, 0.8245685, -0.3368483, 1.34887, 0.8620037, -0.2037127, 1.359688, 0.6491193, -0.3319172, 1.334219, 0.5339996, -0.2227437, 1.393855, 0.6219078, -0.3516891, 1.223819, 0.6668192, -0.3996273, 1.203562, 0.7405524, -0.4137075, 1.247538, 0.8984373, -0.3733382, 1.292015, 0.6848572, -0.2934582, 1.326787, 0.6575994, -0.2522542, 1.310123, 0.562701, -0.5577319, 1.277598, 0.632311, -0.2520534, 1.104491, 0.7338614, 0.1242247, 0.9135238, 0.6894625, 0.1923667, 0.7987077, 0.7674274, -0.6893431, 1.253762, 0.6560784, -0.6428791, 0.8945666, 0.5406278, -0.6028629, 0.4951313, 0.4850719, -0.5301841, 0.3788778, 0.8095784, -0.3734123, 1.344863, 0.6640429, -0.4306007, 1.093939, 0.6339958, -0.4350799, 1.206571, 0.6343631, -0.2511217, 1.429448, 0.6850485, -0.1995849, 1.283585,
10.3966424, 0.6813414, -0.6383814, 1.295497, 0.757136, -0.4846105, 1.326139, 0.8242837, -0.3367891, 1.348542, 0.8610471, -0.2037248, 1.358768, 0.6490535, -0.3319839, 1.334136, 0.5356772, -0.2221302, 1.395255, 0.6223687, -0.3511805, 1.224627, 0.6676211, -0.3990636, 1.204309, 0.7405515, -0.4137078, 1.247537, 0.8976235, -0.3734057, 1.291541, 0.6840339, -0.2935161, 1.326248, 0.6580735, -0.2525585, 1.30901, 0.5625847, -0.5577148, 1.277403, 0.6320686, -0.25204, 1.104167, 0.7334458, 0.1241952, 0.913052, 0.6890755, 0.1923224, 0.7982169, 0.767283, -0.6890983, 1.253231, 0.6557969, -0.642763, 0.8940612, 0.5401855, -0.6028993, 0.4946517, 0.4846658, -0.5302169, 0.3783914, 0.8093218, -0.3734044, 1.344647, 0.6626819, -0.4316426, 1.09645, 0.6444016, -0.4400231, 1.210204, 0.6353633, -0.2551336, 1.438421, 0.6886706, -0.1987496, 1.281685,
10.4298038, 0.681162, -0.6383728, 1.295004, 0.7570142, -0.4846945, 1.325976, 0.8240603, -0.3367495, 1.348215, 0.8606892, -0.2037084, 1.358219, 0.6488809, -0.3321934, 1.333871, 0.525049, -0.2271367, 1.385891, 0.6192982, -0.3550551, 1.218741, 0.6663874, -0.4036238, 1.199073, 0.7405522, -0.4137085, 1.247534, 0.897144, -0.373164, 1.290466, 0.6835993, -0.293509, 1.325837, 0.6580276, -0.252235, 1.309895, 0.5623308, -0.5577723, 1.277162, 0.6318769, -0.2520394, 1.103838, 0.7332723, 0.1240715, 0.9127007, 0.6890094, 0.1921861, 0.7978081, 0.7673196, -0.6889905, 1.252437, 0.6555686, -0.6426847, 0.8933441, 0.5396495, -0.6028608, 0.4940162, 0.4842239, -0.5301731, 0.3777138, 0.8091098, -0.3734165, 1.344407, 0.6638551, -0.4365795, 1.093021, 0.6475109, -0.4582882, 1.1966, 0.6306647, -0.2499378, 1.429197, 0.6870444, -0.198753, 1.282412,
10.4627361, 0.6809226, -0.638321, 1.29452, 0.7568395, -0.4847505, 1.325801, 0.8237838, -0.3366781, 1.347911, 0.8604071, -0.2035871, 1.357921, 0.6486939, -0.3323412, 1.333647, 0.5237979, -0.226877, 1.383187, 0.619043, -0.3554221, 1.217163, 0.6672142, -0.4054133, 1.192398, 0.7405505, -0.4137078, 1.247534, 0.8967592, -0.3728915, 1.29016, 0.6835129, -0.292969, 1.326479, 0.6586787, -0.2509361, 1.31128, 0.5619277, -0.5577609, 1.276743, 0.6316336, -0.2520056, 1.103534, 0.7332251, 0.1241288, 0.9125433, 0.6890873, 0.1922421, 0.7976005, 0.7672989, -0.6889064, 1.251954, 0.6553409, -0.642607, 0.8929221, 0.5391803, -0.602794, 0.4936621, 0.4838593, -0.5301005, 0.3773082, 0.8088401, -0.3733959, 1.344172, 0.6656404, -0.4386781, 1.087489, 0.6460783, -0.4404422, 1.197222, 0.6368924, -0.2517394, 1.438872, 0.6888644, -0.1980755, 1.283522,
10.4950727, 0.6807453, -0.6382335, 1.294088, 0.756698, -0.4847712, 1.325643, 0.8235511, -0.336586, 1.347656, 0.8602049, -0.2034965, 1.357685, 0.6485727, -0.3325034, 1.333456, 0.5267769, -0.2245277, 1.38452, 0.6197968, -0.3539689, 1.217864, 0.6674017, -0.4046003, 1.195897, 0.74055, -0.4137067, 1.247534, 0.8964807, -0.3728011, 1.289938, 0.683341, -0.2928317, 1.326677, 0.6589593, -0.2511249, 1.313228, 0.561575, -0.5576921, 1.276229, 0.6314289, -0.2519462, 1.10328, 0.7332562, 0.1243519, 0.9125289, 0.6892191, 0.1924695, 0.7975713, 0.767305, -0.6888167, 1.251653, 0.6551773, -0.64252, 0.8926718, 0.5388184, -0.6027121, 0.4934691, 0.4835777, -0.5300119, 0.3770895, 0.8086139, -0.3733479, 1.34397, 0.6647192, -0.4350302, 1.086298, 0.6430523, -0.446867, 1.200681, 0.6376633, -0.2517054, 1.444133, 0.6898718, -0.1985658, 1.28243,
