Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0319367, -0.1312742, -0.3460693, 1.409918, -0.1317434, -0.02405278, 1.464128, -0.1275052, 0.2682334, 1.499663, -0.1393094, 0.4081625, 1.533234, -0.2936015, 0.1555123, 1.48956, -0.5117563, 0.0543682, 1.553199, -0.7138107, -0.00543261, 1.567254, -0.7619038, -0.01187969, 1.57629, 0.02871368, 0.1439093, 1.47998, 0.2338738, 0.005648604, 1.529697, 0.4385517, -0.05431809, 1.541066, 0.4744885, -0.0634453, 1.549993, -0.1987836, -0.3336236, 1.374318, -0.2714208, -0.7110851, 1.233219, -0.3429455, -1.070212, 1.12588, -0.3472012, -1.067936, 0.9918167, -0.0569949, -0.3411214, 1.373794, -0.03777341, -0.6759867, 1.315432, -0.01504728, -1.110401, 1.281077, -0.01371053, -1.129081, 1.149646, -0.1289546, 0.1982432, 1.493493, -0.8236554, -0.0335283, 1.567148, -0.7794853, -0.06329235, 1.552385, 0.5462503, -0.09651872, 1.554755, 0.4987313, -0.1009213, 1.519219,
21.5672731, 0.3464625, -0.3995683, 1.428425, 0.5580952, -0.2227224, 1.377616, 0.7570931, -0.05178239, 1.317735, 0.8425528, 0.07161361, 1.341828, 0.5835228, -0.06954548, 1.332859, 0.4378388, -0.3178226, 1.225917, 0.4108614, -0.554194, 1.142309, 0.3996762, -0.589337, 1.141838, 0.8542352, -0.2155532, 1.429642, 0.9937756, -0.3634499, 1.469726, 1.135064, -0.5100427, 1.515732, 1.187658, -0.5630136, 1.535599, 0.2862123, -0.3340168, 1.392915, 0.4248439, -0.5877897, 1.172357, 0.6081034, -0.9185994, 0.9261253, 0.6185883, -0.9458978, 0.808513, 0.3899658, -0.445755, 1.395251, 0.3913991, -0.837266, 1.421223, 0.4003559, -1.21285, 1.472803, 0.4097298, -1.261408, 1.366263, 0.7092421, -0.09323076, 1.334603, 0.385154, -0.6436991, 1.144528, 0.3461503, -0.558719, 1.133648, 1.185012, -0.5776824, 1.53186, 1.175024, -0.5727389, 1.523049,
21.5944072, 0.3447635, -0.395199, 1.433367, 0.5572245, -0.2210002, 1.37932, 0.7563957, -0.05129016, 1.317658, 0.8422874, 0.07166942, 1.341295, 0.5834367, -0.069488, 1.333035, 0.4373685, -0.3176525, 1.226369, 0.4095615, -0.5551868, 1.142485, 0.3982312, -0.58982, 1.141563, 0.8538833, -0.2148466, 1.428703, 0.9918659, -0.3490758, 1.498103, 1.131804, -0.4822542, 1.573279, 1.183897, -0.5304154, 1.603559, 0.2846484, -0.3293717, 1.397317, 0.4229665, -0.5860146, 1.180442, 0.6057922, -0.920361, 0.9390256, 0.6157498, -0.9487342, 0.8216068, 0.388217, -0.441893, 1.400656, 0.3923924, -0.8336073, 1.425701, 0.4038587, -1.209296, 1.476424, 0.4126521, -1.258206, 1.369992, 0.7086467, -0.0927024, 1.334782, 0.3952361, -0.6455372, 1.145866, 0.3454275, -0.5690281, 1.135677, 1.181393, -0.5453036, 1.599639, 1.171584, -0.5406464, 1.59059,
21.6342345, 0.3449327, -0.3945737, 1.433775, 0.5576534, -0.2207502, 1.379765, 0.7567973, -0.05146175, 1.317732, 0.8424826, 0.07182822, 1.341293, 0.5843405, -0.06951764, 1.332976, 0.438124, -0.3174253, 1.225855, 0.4091312, -0.555447, 1.142669, 0.3996022, -0.5902561, 1.143044, 0.8539979, -0.2145957, 1.428332, 0.9917771, -0.3485525, 1.498483, 1.131521, -0.4814624, 1.574405, 1.183544, -0.5295267, 1.604951, 0.2848772, -0.3288687, 1.397641, 0.4228736, -0.5851511, 1.179956, 0.6052942, -0.9190281, 0.9374772, 0.6151354, -0.947417, 0.8200399, 0.388308, -0.4411683, 1.401139, 0.3927093, -0.8328777, 1.426294, 0.4043875, -1.208547, 1.477124, 0.4131176, -1.25752, 1.370713, 0.7090515, -0.09281066, 1.334942, 0.3866898, -0.6455757, 1.146403, 0.345062, -0.5624917, 1.136362, 1.181043, -0.5444202, 1.601027, 1.171526, -0.5404998, 1.590821,
21.6620434, 0.3449074, -0.3938862, 1.434569, 0.5577982, -0.2204048, 1.380229, 0.75684, -0.05144392, 1.317725, 0.8425122, 0.07197674, 1.341087, 0.5850797, -0.06956737, 1.332988, 0.4390347, -0.3172764, 1.225099, 0.4091226, -0.5573252, 1.142399, 0.3996917, -0.5924229, 1.143481, 0.853964, -0.2139895, 1.427875, 0.9916544, -0.3471289, 1.499399, 1.131319, -0.4792329, 1.576686, 1.183314, -0.5270073, 1.607719, 0.2848664, -0.3285153, 1.398098, 0.4229066, -0.5846815, 1.180261, 0.60538, -0.9183993, 0.9375855, 0.6151111, -0.9469048, 0.8201558, 0.3882716, -0.4401036, 1.402325, 0.3932494, -0.8318341, 1.427436, 0.4054615, -1.207497, 1.478227, 0.4141097, -1.256557, 1.37183, 0.7091153, -0.0927702, 1.334985, 0.3895803, -0.6526759, 1.155641, 0.345074, -0.5627272, 1.136784, 1.180819, -0.5419152, 1.603787, 1.171283, -0.5388453, 1.592802,
21.6970862, 0.3405677, -0.3807229, 1.442088, 0.5561844, -0.2158758, 1.382924, 0.7565708, -0.05117907, 1.317714, 0.8426275, 0.07214836, 1.341068, 0.585653, -0.06961599, 1.332997, 0.4362392, -0.3167372, 1.228657, 0.4090741, -0.5587003, 1.142536, 0.3996758, -0.5929378, 1.144109, 0.853878, -0.2136997, 1.427474, 0.9910929, -0.3628506, 1.470191, 1.130104, -0.5106702, 1.518806, 1.181883, -0.5640762, 1.539604, 0.2816032, -0.3174739, 1.403746, 0.418623, -0.5747406, 1.186119, 0.5997252, -0.9096155, 0.9436889, 0.6083069, -0.939909, 0.82662, 0.3830008, -0.4254767, 1.411578, 0.3965148, -0.7548356, 1.441324, 0.4245093, -1.184066, 1.519092, 0.4330821, -1.237553, 1.414583, 0.7086568, -0.09203074, 1.335275, 0.3953435, -0.6538469, 1.156525, 0.3462222, -0.5613504, 1.135305, 1.179267, -0.5787395, 1.535845, 1.169316, -0.573789, 1.527007,
21.7285003, 0.3406573, -0.3808151, 1.442103, 0.5563939, -0.2158119, 1.383146, 0.7568557, -0.05130833, 1.317734, 0.8426602, 0.07223067, 1.341013, 0.586138, -0.06910747, 1.333183, 0.4363836, -0.3161982, 1.229284, 0.4082462, -0.5593019, 1.143093, 0.4006208, -0.5926844, 1.144415, 0.853686, -0.2135571, 1.427267, 0.9909142, -0.3625209, 1.470408, 1.129941, -0.5101562, 1.519446, 1.181725, -0.5634959, 1.540395, 0.2816762, -0.3175189, 1.403796, 0.418086, -0.5745242, 1.185301, 0.5984129, -0.9090694, 0.9417332, 0.6068769, -0.9392253, 0.8245781, 0.3831328, -0.4256599, 1.41153, 0.3960721, -0.7866231, 1.430638, 0.4193459, -1.193086, 1.485017, 0.4272762, -1.243063, 1.378991, 0.7089103, -0.09208136, 1.335385, 0.3920918, -0.65056, 1.148163, 0.3455371, -0.5613614, 1.136182, 1.17911, -0.5781627, 1.536633, 1.169301, -0.5737327, 1.527084,
21.7648743, 0.3413081, -0.3817056, 1.441699, 0.5565156, -0.2158505, 1.383192, 0.7568644, -0.05131361, 1.317731, 0.8427185, 0.07234546, 1.341003, 0.5868441, -0.06887174, 1.333168, 0.4364514, -0.3157426, 1.229675, 0.4084832, -0.5588881, 1.143312, 0.4027573, -0.5935154, 1.145476, 0.8536099, -0.2133714, 1.427134, 0.990789, -0.3623284, 1.470413, 1.129767, -0.509956, 1.519587, 1.181535, -0.5632926, 1.540586, 0.2821903, -0.3182582, 1.403627, 0.4182996, -0.5750819, 1.184675, 0.5982564, -0.9094148, 0.9405091, 0.6067578, -0.9394194, 0.8233084, 0.3839476, -0.4267265, 1.410798, 0.3959825, -0.7895843, 1.42976, 0.4180581, -1.194401, 1.483389, 0.4259826, -1.244259, 1.377298, 0.7089359, -0.0920844, 1.3354, 0.3840874, -0.6474919, 1.15029, 0.3467751, -0.5600984, 1.14098, 1.178921, -0.5779603, 1.536822, 1.169272, -0.5736892, 1.527132,
21.796691, 0.3416796, -0.3820086, 1.442016, 0.5569143, -0.2158946, 1.383583, 0.757189, -0.05147757, 1.317751, 0.842809, 0.07228296, 1.340838, 0.5871009, -0.06865706, 1.333242, 0.4364696, -0.3154746, 1.229979, 0.408666, -0.5585247, 1.143602, 0.4035533, -0.5947627, 1.146383, 0.8536181, -0.2133502, 1.427065, 0.9906871, -0.3623319, 1.470543, 1.129558, -0.509984, 1.519915, 1.181288, -0.5633293, 1.540983, 0.2825361, -0.3185576, 1.404004, 0.4175888, -0.576365, 1.185685, 0.5962113, -0.911956, 0.9423437, 0.6046627, -0.9420186, 0.8251524, 0.3843324, -0.4270258, 1.411053, 0.3961092, -0.7912036, 1.429803, 0.4177567, -1.194882, 1.482803, 0.4255962, -1.244698, 1.376674, 0.7092685, -0.09219194, 1.33554, 0.3938538, -0.653524, 1.158397, 0.3488068, -0.5689067, 1.14348, 1.178675, -0.5779971, 1.537218, 1.169219, -0.5736665, 1.527234,
21.830631, 0.3425955, -0.3828892, 1.442849, 0.5575867, -0.2159864, 1.384214, 0.7575952, -0.05146817, 1.317812, 0.8428633, 0.07231364, 1.340854, 0.5876415, -0.06856776, 1.333377, 0.4366688, -0.3152882, 1.230395, 0.4094706, -0.5585452, 1.143942, 0.405917, -0.5947112, 1.1477, 0.8536345, -0.2133763, 1.427036, 0.9907318, -0.3621615, 1.470912, 1.129634, -0.5096209, 1.520681, 1.181374, -0.5628972, 1.541892, 0.2833241, -0.3193771, 1.404759, 0.4177823, -0.5767306, 1.185367, 0.5956659, -0.9117678, 0.9406211, 0.6039989, -0.9417681, 0.8234023, 0.3853494, -0.4279385, 1.411965, 0.3963691, -0.792513, 1.430159, 0.4171781, -1.196084, 1.482453, 0.4248883, -1.245851, 1.376293, 0.7097443, -0.09217062, 1.335762, 0.400772, -0.6538209, 1.156824, 0.3504451, -0.5729761, 1.147292, 1.178763, -0.5775681, 1.538125, 1.169187, -0.5734866, 1.527597,
21.8617358, 0.3436249, -0.3844583, 1.442852, 0.5580277, -0.216322, 1.384465, 0.7577476, -0.05151643, 1.317879, 0.8429105, 0.07233097, 1.340868, 0.5880097, -0.06836406, 1.333582, 0.4372753, -0.3153369, 1.230904, 0.4108937, -0.5583121, 1.144327, 0.4068328, -0.5940228, 1.147348, 0.8536841, -0.2132179, 1.426947, 0.9938772, -0.3425588, 1.499892, 1.136023, -0.4709231, 1.578606, 1.188904, -0.5173573, 1.610148, 0.2842097, -0.3208647, 1.404782, 0.418376, -0.5778118, 1.184662, 0.5959089, -0.9123701, 0.9389626, 0.6042249, -0.9421599, 0.821669, 0.3864887, -0.4295278, 1.411962, 0.3969391, -0.7955722, 1.430344, 0.4169876, -1.197705, 1.482372, 0.4246724, -1.247373, 1.376148, 0.7099655, -0.09225331, 1.335905, 0.3984733, -0.6474536, 1.148219, 0.3501705, -0.5659142, 1.144051, 1.186388, -0.5323168, 1.606215, 1.176564, -0.5277515, 1.597145,
21.8980066, 0.3428033, -0.3779566, 1.450313, 0.5577932, -0.2137459, 1.387455, 0.7577444, -0.05141648, 1.31796, 0.8429323, 0.07230625, 1.340917, 0.5881866, -0.06817202, 1.333779, 0.4375775, -0.3152721, 1.231245, 0.4123317, -0.5567297, 1.144929, 0.4085874, -0.5937786, 1.149325, 0.8536237, -0.2132065, 1.426891, 0.9937558, -0.3423936, 1.500154, 1.135843, -0.4706067, 1.579183, 1.188703, -0.5169868, 1.610837, 0.2835689, -0.3149508, 1.410999, 0.4153016, -0.5729372, 1.190252, 0.5897294, -0.9087086, 0.9437017, 0.5970502, -0.9397961, 0.8266535, 0.3855674, -0.422811, 1.420614, 0.4022332, -0.7616008, 1.450325, 0.432759, -1.18369, 1.524368, 0.4402179, -1.235956, 1.419615, 0.7099396, -0.09178845, 1.33641, 0.4029827, -0.6538711, 1.16005, 0.3543806, -0.5773168, 1.147212, 1.186189, -0.5319485, 1.606901, 1.176549, -0.5277223, 1.5972,
21.9317874, 0.3442537, -0.3802972, 1.449939, 0.5583027, -0.2141866, 1.387779, 0.7578897, -0.05144624, 1.318125, 0.8430853, 0.07235433, 1.340965, 0.5882327, -0.06823527, 1.333946, 0.4376261, -0.3154716, 1.231787, 0.4134088, -0.5570521, 1.145798, 0.4094976, -0.5945206, 1.150459, 0.8536779, -0.2131795, 1.426879, 0.9937634, -0.3423456, 1.500245, 1.135805, -0.470538, 1.579378, 1.188649, -0.5169107, 1.611069, 0.2846428, -0.3167302, 1.410854, 0.4145865, -0.5789441, 1.195125, 0.5867741, -0.9201263, 0.9551407, 0.5943609, -0.9513875, 0.8381948, 0.3873887, -0.4256856, 1.41997, 0.4010133, -0.7908082, 1.43823, 0.4245558, -1.193662, 1.490417, 0.4315511, -1.244042, 1.384496, 0.7101712, -0.09185499, 1.336695, 0.4013399, -0.6527694, 1.155848, 0.3536398, -0.5729802, 1.148034, 1.186137, -0.5318729, 1.607133, 1.176538, -0.5277055, 1.597241,
21.9624855, 0.3553784, -0.4008466, 1.442228, 0.5612753, -0.2184576, 1.386798, 0.7579975, -0.05139246, 1.318195, 0.8431109, 0.07235293, 1.340986, 0.5886295, -0.0679771, 1.334269, 0.4379675, -0.3151405, 1.231998, 0.4146092, -0.5561676, 1.146588, 0.409983, -0.5942957, 1.1503, 0.8537737, -0.2130478, 1.426816, 0.9936877, -0.342315, 1.500319, 1.135562, -0.4706064, 1.579586, 1.188346, -0.5170141, 1.611325, 0.2938321, -0.3350772, 1.405871, 0.4228669, -0.5926908, 1.183719, 0.5941167, -0.9284736, 0.9353344, 0.6027746, -0.956827, 0.8176317, 0.4000756, -0.4475711, 1.409561, 0.39987, -0.8420639, 1.417558, 0.4073021, -1.220401, 1.45192, 0.4146084, -1.267787, 1.344417, 0.7105113, -0.09204376, 1.336777, 0.397643, -0.6529873, 1.160205, 0.3534373, -0.5656794, 1.149897, 1.185835, -0.5319759, 1.607387, 1.176491, -0.5277064, 1.597301,
21.9978876, 0.3541371, -0.3967075, 1.444352, 0.5615033, -0.2182844, 1.38711, 0.7582604, -0.05140051, 1.318327, 0.8431461, 0.07233135, 1.340981, 0.5919858, -0.06658424, 1.337532, 0.4402064, -0.3124485, 1.233547, 0.4155665, -0.5560996, 1.146804, 0.411156, -0.5923241, 1.15033, 0.8538738, -0.213486, 1.427238, 0.9934279, -0.359815, 1.471113, 1.134757, -0.5048589, 1.520892, 1.187365, -0.5572705, 1.542105, 0.2932129, -0.3308389, 1.407589, 0.4218702, -0.5896574, 1.1867, 0.5926251, -0.9268702, 0.9399632, 0.6005204, -0.9553381, 0.8220064, 0.398118, -0.4435032, 1.412236, 0.4016407, -0.8337728, 1.445005, 0.4126463, -1.208217, 1.50305, 0.4196505, -1.258232, 1.396802, 0.7108398, -0.09204657, 1.337004, 0.3957708, -0.6476963, 1.15318, 0.3540407, -0.5664556, 1.149274, 1.18473, -0.5719731, 1.538346, 1.174756, -0.5670733, 1.529507,
22.0285567, 0.3542244, -0.3956091, 1.444609, 0.5617853, -0.2182114, 1.387227, 0.7584023, -0.05137751, 1.318421, 0.84318, 0.0723295, 1.341004, 0.593532, -0.06601835, 1.339195, 0.441661, -0.3116949, 1.234869, 0.4165744, -0.5555637, 1.147325, 0.4115399, -0.5939031, 1.151798, 0.854129, -0.213316, 1.427239, 0.9934555, -0.359869, 1.47113, 1.134561, -0.5051324, 1.520923, 1.187089, -0.5576223, 1.542142, 0.2933058, -0.3296892, 1.407711, 0.4216576, -0.5890799, 1.187381, 0.5920271, -0.9269919, 0.9413753, 0.5996258, -0.9553134, 0.8232414, 0.3981898, -0.4424961, 1.412627, 0.4017419, -0.832991, 1.444437, 0.41277, -1.20762, 1.501567, 0.4194276, -1.25742, 1.395072, 0.7110672, -0.09203567, 1.337146, 0.3980242, -0.6506539, 1.156602, 0.3542373, -0.566052, 1.148768, 1.184456, -0.572323, 1.538382, 1.174744, -0.5670887, 1.529509,
22.0655151, 0.3540269, -0.3935853, 1.445987, 0.5619038, -0.2178129, 1.387716, 0.7583458, -0.05116058, 1.318615, 0.8432153, 0.07228541, 1.34096, 0.5951564, -0.06484652, 1.34091, 0.4431452, -0.3105188, 1.236794, 0.4170002, -0.5554665, 1.147736, 0.4121669, -0.5935435, 1.153, 0.8543022, -0.2127942, 1.426975, 0.9932183, -0.3596949, 1.47103, 1.133921, -0.5052981, 1.520985, 1.186305, -0.5579084, 1.542261, 0.2931983, -0.3276025, 1.408973, 0.4111984, -0.6001835, 1.201422, 0.5684301, -0.954807, 0.9721049, 0.5757797, -0.9841655, 0.8541709, 0.3979106, -0.4406402, 1.41411, 0.4021576, -0.8314604, 1.444449, 0.4138188, -1.206347, 1.500183, 0.4199739, -1.255938, 1.393415, 0.7110709, -0.09181157, 1.337425, 0.4012353, -0.6491485, 1.153663, 0.3560269, -0.5649201, 1.149384, 1.183675, -0.5726073, 1.538499, 1.174626, -0.5671509, 1.529526,
22.0945058, 0.3556113, -0.3968321, 1.444853, 0.5628421, -0.2204155, 1.387662, 0.758202, -0.05218901, 1.319113, 0.8431424, 0.07215378, 1.341073, 0.5954528, -0.06491876, 1.34176, 0.4435803, -0.3106501, 1.237598, 0.4174644, -0.5554306, 1.148243, 0.4123743, -0.593273, 1.153126, 0.8544315, -0.2127264, 1.426936, 0.9932404, -0.3597212, 1.471023, 1.133837, -0.5054166, 1.521009, 1.186185, -0.5580598, 1.542296, 0.294426, -0.3301564, 1.408601, 0.41328, -0.6015846, 1.199942, 0.5716258, -0.954806, 0.9691793, 0.5790522, -0.9835814, 0.8510271, 0.399849, -0.4445979, 1.412079, 0.4010526, -0.8391211, 1.420256, 0.4097919, -1.217427, 1.4548, 0.4155625, -1.26431, 1.346503, 0.7111734, -0.09321941, 1.337894, 0.4021209, -0.6487159, 1.156616, 0.3551001, -0.5679054, 1.151426, 1.183555, -0.5727579, 1.538534, 1.17459, -0.5671838, 1.529533,
22.133452, 0.3569939, -0.4000666, 1.437007, 0.5636645, -0.2213602, 1.386025, 0.7583383, -0.05213624, 1.319309, 0.8431735, 0.07250698, 1.341597, 0.5957469, -0.06502556, 1.342643, 0.4441341, -0.3108724, 1.238395, 0.4149242, -0.5817299, 1.149445, 0.4110482, -0.60776, 1.153988, 0.8545279, -0.2126068, 1.426968, 0.9960009, -0.3358311, 1.506054, 1.139452, -0.4581813, 1.590882, 1.192797, -0.5024603, 1.624605, 0.2950691, -0.3324924, 1.402831, 0.4172266, -0.6037428, 1.196522, 0.5798047, -0.9567862, 0.968847, 0.5881131, -0.9843723, 0.8503796, 0.4019237, -0.448517, 1.402159, 0.4045854, -0.843539, 1.404887, 0.4147552, -1.22237, 1.434219, 0.4212724, -1.267708, 1.325188, 0.7113371, -0.09327193, 1.337909, 0.4129705, -0.6668128, 1.177389, 0.3649874, -0.6283363, 1.153412, 1.190291, -0.5175058, 1.620638, 1.180478, -0.5130521, 1.611524,
22.1621915, 0.3758411, -0.4359977, 1.388309, 0.5713574, -0.2366959, 1.369054, 0.7585185, -0.05303078, 1.319669, 0.8429158, 0.07276171, 1.342123, 0.5959654, -0.06509002, 1.343299, 0.4448492, -0.3111725, 1.238909, 0.41467, -0.583223, 1.149527, 0.4107688, -0.608459, 1.153277, 0.8544578, -0.2138076, 1.427677, 0.9969914, -0.3360695, 1.506322, 1.141485, -0.4574786, 1.590716, 1.195203, -0.5014235, 1.624284, 0.3104137, -0.3655443, 1.36119, 0.4619437, -0.6964316, 1.152026, 0.6090479, -1.012401, 0.9790807, 0.6227416, -1.031272, 0.8611788, 0.4227988, -0.4850369, 1.347672, 0.4091209, -0.8815281, 1.322095, 0.4044638, -1.262342, 1.324134, 0.4151993, -1.298895, 1.21166, 0.7123488, -0.09586656, 1.336874, 0.399884, -0.6635153, 1.17133, 0.3572215, -0.579198, 1.156636, 1.192688, -0.5164751, 1.620322, 1.181101, -0.512785, 1.611443,
22.1989461, 0.3769205, -0.4376324, 1.384973, 0.5722369, -0.2379927, 1.365164, 0.7579509, -0.05223079, 1.320152, 0.8426698, 0.07248838, 1.342738, 0.5968757, -0.0649008, 1.344046, 0.4465117, -0.3112642, 1.239231, 0.4257194, -0.5633674, 1.152526, 0.4134304, -0.598769, 1.153888, 0.8539467, -0.2140399, 1.428524, 0.9955519, -0.3590779, 1.470477, 1.138892, -0.5028527, 1.518354, 1.192219, -0.5548113, 1.538888, 0.3110835, -0.3667545, 1.359125, 0.4719459, -0.6912869, 1.146484, 0.6277889, -1.001312, 0.9702137, 0.6419938, -1.019253, 0.8522494, 0.4242926, -0.4870211, 1.34281, 0.4111688, -0.8837898, 1.308511, 0.4070362, -1.26485, 1.30221, 0.4181587, -1.299988, 1.189262, 0.7122913, -0.09580339, 1.336567, 0.3943534, -0.6551391, 1.163686, 0.3590092, -0.5696044, 1.151438, 1.189559, -0.5695261, 1.535144, 1.179552, -0.564642, 1.526325,
22.2275389, 0.3806159, -0.440158, 1.372894, 0.5735798, -0.2394007, 1.359006, 0.7573664, -0.05175309, 1.320517, 0.8420463, 0.07197782, 1.343586, 0.5979508, -0.06466742, 1.344696, 0.4476669, -0.3109977, 1.239672, 0.4270513, -0.5612794, 1.153299, 0.4126041, -0.5980523, 1.154277, 0.8534771, -0.2148845, 1.429475, 0.9959098, -0.3593407, 1.470751, 1.14006, -0.5025466, 1.51796, 1.193675, -0.5543036, 1.538257, 0.3136497, -0.3692022, 1.349994, 0.4754433, -0.6990638, 1.149588, 0.632273, -1.014171, 0.9851424, 0.6482412, -1.031214, 0.8672602, 0.4288835, -0.4892294, 1.327848, 0.4150094, -0.8860008, 1.287667, 0.4103082, -1.267081, 1.27571, 0.4226023, -1.300297, 1.16224, 0.7121543, -0.09582073, 1.335963, 0.3961106, -0.6520536, 1.160301, 0.3584506, -0.5631778, 1.149467, 1.191008, -0.5690213, 1.534517, 1.179789, -0.5645595, 1.526223,
22.2663151, 0.3822762, -0.4427333, 1.368224, 0.5760487, -0.2418349, 1.354991, 0.7579206, -0.05192359, 1.320721, 0.841747, 0.07156233, 1.34395, 0.5990129, -0.06429093, 1.345068, 0.453404, -0.3191356, 1.257596, 0.4285741, -0.5591521, 1.154144, 0.4133256, -0.5953027, 1.154699, 0.8540285, -0.2164751, 1.430432, 0.9955392, -0.3463929, 1.500322, 1.138963, -0.475339, 1.576003, 1.192299, -0.5219883, 1.606463, 0.3151982, -0.3716606, 1.34541, 0.4776818, -0.7030497, 1.149397, 0.6352143, -1.019651, 0.9892018, 0.6518981, -1.036305, 0.8714068, 0.4304525, -0.4917299, 1.323399, 0.4155722, -0.8884304, 1.280986, 0.4099668, -1.269483, 1.266877, 0.4227272, -1.301971, 1.153226, 0.7135523, -0.09682033, 1.334836, 0.3965444, -0.6507649, 1.157823, 0.3578122, -0.5689319, 1.154007, 1.189767, -0.5369249, 1.602548, 1.179922, -0.5323303, 1.593504,
22.2943313, 0.3735945, -0.4373727, 1.404069, 0.5740194, -0.2407217, 1.361359, 0.7575066, -0.05142492, 1.320986, 0.8419202, 0.0715014, 1.344219, 0.6000796, -0.06428537, 1.345446, 0.464874, -0.3227248, 1.251848, 0.4293037, -0.5580379, 1.154788, 0.4136322, -0.5952834, 1.156582, 0.8535601, -0.2168988, 1.431028, 0.9963969, -0.3449954, 1.501312, 1.141129, -0.4721522, 1.577394, 1.194932, -0.5181619, 1.607997, 0.3104414, -0.3678544, 1.373754, 0.469511, -0.6839547, 1.143964, 0.6235793, -0.9860566, 0.9511039, 0.6356376, -1.005387, 0.8332601, 0.4178485, -0.4854159, 1.367605, 0.4328895, -0.8792172, 1.3633, 0.4551028, -1.257697, 1.385834, 0.4668435, -1.297652, 1.275204, 0.7132857, -0.09662613, 1.33505, 0.3923326, -0.6483454, 1.158646, 0.3587084, -0.5580997, 1.15375, 1.192392, -0.5331197, 1.604081, 1.181188, -0.5305009, 1.594246,
22.3330839, 0.3731374, -0.4351903, 1.403256, 0.5735805, -0.239717, 1.362431, 0.757463, -0.05126587, 1.321152, 0.841189, 0.07124688, 1.345173, 0.6006248, -0.06446249, 1.345748, 0.4615038, -0.3218994, 1.255389, 0.4225855, -0.5720649, 1.155368, 0.413377, -0.6042347, 1.156618, 0.8534565, -0.2174875, 1.431556, 0.9975871, -0.3427348, 1.503661, 1.143607, -0.4670931, 1.581562, 1.197868, -0.5121021, 1.612815, 0.3097966, -0.3658486, 1.373769, 0.4711308, -0.6816715, 1.145391, 0.6273146, -0.9834834, 0.953897, 0.6395421, -1.002902, 0.836081, 0.4177626, -0.4828207, 1.365254, 0.5437112, -0.8546563, 1.342347, 0.6699122, -1.212554, 1.34759, 0.6872914, -1.248256, 1.236883, 0.7132535, -0.09653514, 1.335113, 0.3987154, -0.6649346, 1.176979, 0.3604577, -0.578815, 1.161467, 1.195325, -0.5270949, 1.608891, 1.185465, -0.5225731, 1.599834,
22.3620119, 0.3772563, -0.4394317, 1.389623, 0.5738755, -0.2400277, 1.361656, 0.7573759, -0.05101682, 1.321334, 0.8404144, 0.07071947, 1.345809, 0.6007367, -0.06442203, 1.346001, 0.4605082, -0.3214746, 1.256284, 0.4331104, -0.5625833, 1.155648, 0.4155821, -0.5978914, 1.15856, 0.8533441, -0.2178945, 1.431934, 0.9981651, -0.3416407, 1.504928, 1.144871, -0.4645252, 1.583717, 1.199376, -0.5090074, 1.615286, 0.312151, -0.3692703, 1.3645, 0.4775547, -0.6882612, 1.145964, 0.6376425, -0.9931292, 0.964006, 0.6517045, -1.011164, 0.8461425, 0.4241735, -0.487954, 1.345971, 0.5368375, -0.8647447, 1.3027, 0.6506656, -1.22727, 1.288423, 0.6680866, -1.259533, 1.176531, 0.7132549, -0.09650841, 1.335064, 0.3910035, -0.6522605, 1.163871, 0.359661, -0.5606505, 1.158, 1.196832, -0.524018, 1.611357, 1.18697, -0.5195194, 1.602294,
