Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ6.9411075, 0.0832343, -0.7252747, 1.474188, 0.07638232, -0.4229571, 1.512483, 0.06899879, -0.1274799, 1.533813, 0.09052771, 0.01928117, 1.557765, -0.1160639, -0.2000492, 1.507441, -0.2735129, -0.3582845, 1.570767, -0.2451821, -0.446462, 1.34137, -0.2372187, -0.473119, 1.28884, 0.2548677, -0.2261431, 1.605553, 0.3268069, -0.4189002, 1.696509, 0.2946526, -0.5373076, 1.487624, 0.2651806, -0.5982773, 1.109789, -0.003791001, -0.7041284, 1.432817, -0.0385703, -0.529196, 1.100379, -0.1549243, -0.6361956, 1.361479, -0.1648097, -0.6800536, 1.259187, 0.1666301, -0.7155907, 1.452896, 0.2549899, -0.5668914, 1.181698, -0.1454238, -0.6949618, 1.288072, -0.2043839, -0.6918073, 1.208042, 0.07093073, -0.2003676, 1.531144, -0.232365, -0.50055, 1.25242, -0.2367198, -0.4345959, 1.254364, 0.2745985, -0.6186964, 1.061751, 0.3069861, -0.5745339, 1.086393,
19.0098962, 0.2538157, -0.6228157, 1.425359, 0.3740349, -0.3680409, 1.396607, 0.4864351, -0.1179738, 1.355535, 0.5625426, -0.02381753, 1.378019, 0.3560322, -0.2309933, 1.3086, 0.4438857, -0.4221844, 1.151365, 0.6089873, -0.6260856, 1.17169, 0.6531414, -0.6540866, 1.197808, 0.6337343, -0.3934823, 1.697715, 0.5547483, -0.4302355, 1.430898, 0.4245838, -0.5523647, 1.221254, 0.3804871, -0.5907745, 1.152736, 0.2019084, -0.5868793, 1.411833, 0.382126, -0.5968114, 1.145302, 0.5861533, -0.6171527, 0.8705844, 0.6506039, -0.6385564, 0.7713345, 0.2955862, -0.6338156, 1.390676, 0.5081131, -0.5583566, 1.143171, 0.728802, -0.4901003, 0.9098806, 0.7939193, -0.5084364, 0.8112772, 0.4594719, -0.1798216, 1.367741, 0.6871402, -0.7073923, 1.225032, 0.623015, -0.649895, 1.147286, 0.3529764, -0.6460378, 1.109599, 0.3164964, -0.5614029, 1.182023,
19.0419994, 0.2539071, -0.6228124, 1.425012, 0.3740461, -0.3680437, 1.396582, 0.4864434, -0.1179891, 1.355605, 0.5627413, -0.02391862, 1.378277, 0.3558837, -0.2304891, 1.309213, 0.4454832, -0.4234737, 1.151659, 0.6105444, -0.6273854, 1.171989, 0.6614255, -0.6581125, 1.202518, 0.6337428, -0.3934974, 1.697785, 0.5552392, -0.4309711, 1.430931, 0.4250171, -0.5533828, 1.221495, 0.3808947, -0.5907607, 1.152741, 0.2019735, -0.5852574, 1.416871, 0.3821533, -0.5961368, 1.145233, 0.5808562, -0.6168172, 0.8717496, 0.6451773, -0.6381752, 0.7721887, 0.2970196, -0.6374586, 1.372254, 0.5096915, -0.5567957, 1.139374, 0.7433125, -0.4794708, 0.9090893, 0.8088094, -0.4974425, 0.8110315, 0.45948, -0.1798289, 1.36777, 0.6967242, -0.7135987, 1.233508, 0.6413329, -0.6724995, 1.166714, 0.3539999, -0.6467174, 1.113508, 0.3113874, -0.5972658, 1.149308,
19.0759646, 0.2538067, -0.6226799, 1.425871, 0.37425, -0.3680153, 1.397127, 0.4870054, -0.1180494, 1.356044, 0.5633414, -0.02399622, 1.378733, 0.3564647, -0.2309945, 1.308871, 0.4443611, -0.422069, 1.151159, 0.6094103, -0.6260098, 1.171485, 0.6568977, -0.6543247, 1.196296, 0.634301, -0.3935556, 1.698225, 0.5553018, -0.4304353, 1.431431, 0.4251329, -0.5535832, 1.222406, 0.3814036, -0.5907257, 1.154811, 0.2020408, -0.5867175, 1.410607, 0.3823624, -0.5963775, 1.145433, 0.5878209, -0.6165772, 0.8705552, 0.6522595, -0.6380577, 0.7713636, 0.2950767, -0.6322857, 1.399746, 0.5026603, -0.5588706, 1.147015, 0.7183107, -0.4926311, 0.9084095, 0.7831248, -0.5110793, 0.8093336, 0.4599463, -0.1798616, 1.368241, 0.6832128, -0.6929868, 1.214047, 0.6513699, -0.6735788, 1.173182, 0.3505402, -0.6454948, 1.112759, 0.3124763, -0.5749633, 1.170733,
19.1079653, 0.253808, -0.6227252, 1.425619, 0.3742514, -0.3680165, 1.39712, 0.487024, -0.118035, 1.356153, 0.5633882, -0.02400684, 1.378805, 0.3562763, -0.2304423, 1.309639, 0.446388, -0.4234479, 1.151524, 0.6114003, -0.6273928, 1.171856, 0.6610876, -0.6606789, 1.196771, 0.6343198, -0.3935412, 1.698334, 0.5559273, -0.4314168, 1.431507, 0.4253428, -0.5540017, 1.222405, 0.3806601, -0.5903883, 1.153239, 0.2017407, -0.5852755, 1.41676, 0.3820062, -0.596182, 1.145753, 0.5813397, -0.6169617, 0.8722515, 0.6456293, -0.6384068, 0.7727006, 0.2963443, -0.6382175, 1.371088, 0.5099295, -0.5568418, 1.139384, 0.7444749, -0.4787828, 0.9104116, 0.8100133, -0.4968014, 0.8124067, 0.4599591, -0.1798533, 1.368298, 0.6959099, -0.7019547, 1.20586, 0.6495881, -0.6757806, 1.15525, 0.3581682, -0.640359, 1.111022, 0.3169519, -0.5717317, 1.173322,
19.1430459, 0.254201, -0.6232389, 1.42509, 0.3745426, -0.3681735, 1.396954, 0.4873235, -0.1180178, 1.356168, 0.5636231, -0.02393783, 1.378849, 0.3568346, -0.2312002, 1.308654, 0.4447173, -0.4209614, 1.150673, 0.6097252, -0.6249418, 1.170997, 0.6571782, -0.6557738, 1.200925, 0.6346166, -0.3935239, 1.69835, 0.5556865, -0.430804, 1.431594, 0.4232137, -0.5515716, 1.222596, 0.3785999, -0.5897734, 1.156272, 0.2023609, -0.5855948, 1.41841, 0.3825485, -0.5969987, 1.145444, 0.5798109, -0.6180578, 0.8724337, 0.6442295, -0.6394683, 0.7729667, 0.2968557, -0.6390602, 1.369512, 0.5101545, -0.5569044, 1.13943, 0.7460271, -0.477518, 0.9107088, 0.8117748, -0.4954476, 0.8129162, 0.4602477, -0.1798724, 1.36828, 0.6846132, -0.6913317, 1.209189, 0.6441894, -0.6530856, 1.136333, 0.3493274, -0.637385, 1.116706, 0.3196861, -0.5503656, 1.211867,
19.1749682, 0.255029, -0.6238796, 1.424204, 0.3749672, -0.368396, 1.396729, 0.4875591, -0.1180473, 1.35625, 0.5636901, -0.0238795, 1.37882, 0.3571277, -0.2315734, 1.308029, 0.4438888, -0.419879, 1.150058, 0.6088939, -0.6238756, 1.170378, 0.6619545, -0.6588264, 1.200329, 0.6348503, -0.3935527, 1.698433, 0.5555187, -0.4302749, 1.431714, 0.4221518, -0.5500358, 1.222691, 0.3758186, -0.5901886, 1.156821, 0.2031314, -0.585904, 1.419211, 0.3834273, -0.5978022, 1.14482, 0.5792341, -0.6191844, 0.8723654, 0.6437845, -0.6404466, 0.772962, 0.2977468, -0.6397986, 1.367799, 0.5109501, -0.5572106, 1.139634, 0.7485697, -0.4767998, 0.9113258, 0.8145229, -0.4945476, 0.8137283, 0.4605116, -0.1799331, 1.368309, 0.6759658, -0.7032315, 1.219777, 0.6610143, -0.6850774, 1.183, 0.3422617, -0.6394088, 1.116388, 0.3107361, -0.5553711, 1.197643,
19.2098323, 0.2546956, -0.623499, 1.425194, 0.3749992, -0.3683259, 1.396883, 0.487758, -0.1180324, 1.356194, 0.5638007, -0.02378798, 1.378854, 0.3575867, -0.2319886, 1.307285, 0.4435413, -0.4193445, 1.149555, 0.6085429, -0.6233494, 1.169874, 0.6610876, -0.6561849, 1.204984, 0.6350472, -0.3935379, 1.698378, 0.5554026, -0.4297615, 1.431681, 0.4214358, -0.5489041, 1.222678, 0.375968, -0.5881548, 1.158127, 0.2027484, -0.5871617, 1.41056, 0.3835673, -0.598033, 1.144874, 0.5884889, -0.6194569, 0.8708228, 0.653183, -0.6409272, 0.771926, 0.2942751, -0.6315354, 1.402084, 0.5019794, -0.5596763, 1.149029, 0.7176763, -0.4950239, 0.9101763, 0.7827558, -0.5135027, 0.8113546, 0.4606427, -0.1799087, 1.368312, 0.6864019, -0.6972208, 1.218597, 0.6524823, -0.6730292, 1.170615, 0.346743, -0.6367216, 1.118903, 0.3099948, -0.5599886, 1.187286,
19.2418224, 0.2546917, -0.6234334, 1.424963, 0.3749904, -0.3683093, 1.396858, 0.4877418, -0.1180212, 1.356226, 0.5638398, -0.0238142, 1.378873, 0.3573108, -0.23136, 1.308012, 0.4465738, -0.4211186, 1.149897, 0.6115386, -0.6251163, 1.170225, 0.6618695, -0.6593444, 1.198273, 0.6350312, -0.3935268, 1.69841, 0.5558971, -0.430523, 1.431673, 0.4231369, -0.5504763, 1.222375, 0.3785591, -0.5890583, 1.155931, 0.2025532, -0.5853069, 1.416573, 0.3834568, -0.5976649, 1.145032, 0.5822837, -0.619862, 0.872526, 0.6468116, -0.6413224, 0.7732698, 0.2967757, -0.6378932, 1.368952, 0.51087, -0.5571903, 1.139641, 0.7479937, -0.4792532, 0.911417, 0.8138461, -0.4972746, 0.8138173, 0.4606347, -0.1798997, 1.368324, 0.6876926, -0.6978191, 1.21174, 0.6524104, -0.6618125, 1.141, 0.3510123, -0.6423874, 1.11156, 0.3130643, -0.5640364, 1.18028,
19.2767825, 0.254613, -0.6233305, 1.425436, 0.3750458, -0.3683153, 1.396945, 0.4879609, -0.1181017, 1.356168, 0.5638757, -0.02378272, 1.378789, 0.3577866, -0.2318115, 1.307258, 0.4452893, -0.4200613, 1.149377, 0.6102595, -0.6240719, 1.1697, 0.6581253, -0.6569056, 1.198527, 0.6352481, -0.3936063, 1.698352, 0.5555952, -0.4300928, 1.431696, 0.4226929, -0.5497766, 1.222328, 0.3780425, -0.589305, 1.156099, 0.2027224, -0.5869424, 1.410449, 0.3836181, -0.5979289, 1.144916, 0.5887421, -0.6194936, 0.8708873, 0.6533939, -0.6410379, 0.7719873, 0.2954593, -0.6328306, 1.396144, 0.5053551, -0.5589321, 1.145696, 0.7233119, -0.4922409, 0.9094699, 0.7884613, -0.5107036, 0.8108449, 0.460796, -0.1799518, 1.368318, 0.694073, -0.7006043, 1.21343, 0.6483694, -0.6764483, 1.168875, 0.3467401, -0.6401279, 1.113505, 0.3174025, -0.553667, 1.20375,
19.3088515, 0.2545334, -0.6232809, 1.425061, 0.3749878, -0.3683127, 1.396818, 0.4879215, -0.1181162, 1.356145, 0.5639011, -0.02383796, 1.37877, 0.3571559, -0.2312412, 1.308253, 0.4468097, -0.4212399, 1.149668, 0.6117629, -0.6252435, 1.169997, 0.6598457, -0.6595694, 1.197657, 0.6352088, -0.3936207, 1.698329, 0.5559134, -0.4306602, 1.431646, 0.4234134, -0.5512494, 1.222559, 0.3780183, -0.5894077, 1.155425, 0.2020601, -0.58518, 1.416092, 0.3828696, -0.597226, 1.144886, 0.5820464, -0.6191471, 0.872145, 0.6464921, -0.6406353, 0.7728145, 0.2964929, -0.6378095, 1.371017, 0.5112286, -0.5572712, 1.139684, 0.7464036, -0.4802978, 0.9116781, 0.8121316, -0.4983787, 0.8139301, 0.4607598, -0.1799625, 1.368282, 0.699204, -0.7062833, 1.223553, 0.6704466, -0.6522759, 1.153833, 0.3389352, -0.6437523, 1.118041, 0.3154709, -0.5533524, 1.200146,
19.3423059, 0.2545363, -0.623216, 1.425293, 0.3750529, -0.3682992, 1.396899, 0.4880722, -0.1181339, 1.356156, 0.56408, -0.02388247, 1.378722, 0.3575849, -0.2316938, 1.307462, 0.4452395, -0.4204322, 1.149555, 0.6102031, -0.6244458, 1.169878, 0.6614645, -0.6609476, 1.200957, 0.6353582, -0.393638, 1.698341, 0.5557377, -0.4302024, 1.431686, 0.4228698, -0.5507338, 1.222798, 0.3778227, -0.5896566, 1.155903, 0.2026759, -0.5869615, 1.409629, 0.3830379, -0.5976909, 1.144854, 0.588754, -0.6191234, 0.8701631, 0.6533507, -0.6406499, 0.7712128, 0.2959127, -0.6331475, 1.392893, 0.5072839, -0.5586334, 1.144018, 0.7266871, -0.4913526, 0.9094504, 0.791858, -0.5098001, 0.8109166, 0.4608902, -0.1799711, 1.368314, 0.6790305, -0.70712, 1.218089, 0.6862746, -0.6546101, 1.196584, 0.3427873, -0.6382256, 1.115542, 0.3097735, -0.5682656, 1.172294,
19.3758298, 0.2546273, -0.6232374, 1.424945, 0.3750641, -0.3683407, 1.39678, 0.4880503, -0.1181834, 1.35613, 0.564054, -0.02393704, 1.378664, 0.3572569, -0.2312333, 1.307951, 0.4467525, -0.4225416, 1.150308, 0.6117013, -0.6265396, 1.170638, 0.6622521, -0.6588742, 1.198514, 0.6353365, -0.3936871, 1.698315, 0.5559326, -0.4305883, 1.431644, 0.4229616, -0.551758, 1.223205, 0.3777981, -0.5887257, 1.155773, 0.2026782, -0.5857354, 1.414686, 0.3835602, -0.5985389, 1.144374, 0.5835541, -0.6213946, 0.8716504, 0.6480179, -0.6429158, 0.7724272, 0.2976767, -0.6373097, 1.37399, 0.5114451, -0.5573699, 1.13959, 0.7436774, -0.4815907, 0.9100769, 0.8092726, -0.4996984, 0.8121792, 0.4608791, -0.180015, 1.368276, 0.6926665, -0.6987361, 1.213814, 0.6510794, -0.6205597, 1.194045, 0.3403188, -0.6379654, 1.116253, 0.3129257, -0.5639454, 1.179885,
19.4095987, 0.2545272, -0.6231079, 1.425246, 0.3750705, -0.3683226, 1.396804, 0.4881275, -0.1181868, 1.35605, 0.5641273, -0.0239338, 1.378595, 0.3576875, -0.2315938, 1.307035, 0.4449759, -0.420397, 1.149296, 0.6099356, -0.6244152, 1.169618, 0.6614994, -0.6598073, 1.195951, 0.6354126, -0.3936906, 1.698235, 0.555545, -0.4297488, 1.431581, 0.4216691, -0.550513, 1.223482, 0.37547, -0.5893449, 1.156521, 0.2026562, -0.5868679, 1.409265, 0.3835493, -0.5986379, 1.144284, 0.589092, -0.6211373, 0.8703346, 0.6537055, -0.6427377, 0.7714623, 0.2956807, -0.6330116, 1.392766, 0.5071792, -0.5585691, 1.143986, 0.7266657, -0.4913731, 0.9095615, 0.7918561, -0.509856, 0.811059, 0.4609275, -0.1800106, 1.36824, 0.693942, -0.6948448, 1.211565, 0.6524519, -0.624719, 1.202829, 0.3405991, -0.6493222, 1.119718, 0.3201636, -0.5464271, 1.216286,
19.4416119, 0.2545111, -0.6231011, 1.424986, 0.3750409, -0.3683012, 1.396671, 0.4880911, -0.1181651, 1.355987, 0.5641321, -0.02393431, 1.378548, 0.3572162, -0.2311206, 1.307626, 0.4464248, -0.4220801, 1.149836, 0.6113712, -0.626085, 1.170165, 0.6665235, -0.6659478, 1.203732, 0.6353763, -0.3936692, 1.698171, 0.5558891, -0.4304113, 1.431502, 0.4246076, -0.5524498, 1.222507, 0.3785192, -0.5911817, 1.153616, 0.2021229, -0.5850844, 1.41581, 0.3829405, -0.5976102, 1.144501, 0.5818989, -0.6200209, 0.8719449, 0.6463376, -0.6415747, 0.772649, 0.2969373, -0.6375013, 1.373044, 0.511225, -0.5572923, 1.13944, 0.7441413, -0.4811929, 0.9106453, 0.8097755, -0.4993318, 0.8127956, 0.4608975, -0.1799892, 1.368165, 0.7028893, -0.698639, 1.21521, 0.6568135, -0.6341576, 1.203, 0.352502, -0.6430709, 1.114161, 0.3138485, -0.5584297, 1.18875,
19.4757626, 0.2544464, -0.623128, 1.42481, 0.3749888, -0.3683064, 1.396567, 0.4880466, -0.1181614, 1.355927, 0.5641307, -0.02394708, 1.378545, 0.3570003, -0.2308258, 1.308025, 0.4473864, -0.4237078, 1.150425, 0.6123245, -0.6276996, 1.170759, 0.6640885, -0.663861, 1.202246, 0.635332, -0.3936658, 1.698111, 0.5561336, -0.4308988, 1.431428, 0.4247559, -0.5530303, 1.222551, 0.3789175, -0.5912982, 1.154033, 0.2018149, -0.5845633, 1.418517, 0.3827823, -0.5975029, 1.144869, 0.5793746, -0.6199968, 0.8731012, 0.6437409, -0.6415294, 0.7736339, 0.2968191, -0.638121, 1.370657, 0.5092381, -0.5573929, 1.139776, 0.7446393, -0.4793884, 0.9097522, 0.8102561, -0.4974269, 0.8118643, 0.4608566, -0.1799873, 1.368096, 0.6961603, -0.7180443, 1.235569, 0.6645135, -0.6438716, 1.218833, 0.3394292, -0.6432032, 1.108551, 0.3104021, -0.5658931, 1.177267,
19.5078341, 0.2544337, -0.623137, 1.424598, 0.3749234, -0.368294, 1.396482, 0.4879068, -0.118133, 1.355901, 0.5641445, -0.02401252, 1.37854, 0.3567063, -0.2305733, 1.308261, 0.4479162, -0.4244008, 1.15075, 0.6128498, -0.6283873, 1.171086, 0.6662679, -0.6617031, 1.201687, 0.6351934, -0.3936379, 1.698085, 0.5562125, -0.4311752, 1.431381, 0.4253305, -0.5536753, 1.222414, 0.3797103, -0.5912501, 1.153464, 0.2017762, -0.5842557, 1.419885, 0.3827768, -0.5973637, 1.145052, 0.578158, -0.6198557, 0.8736652, 0.6424888, -0.6413453, 0.7740977, 0.2968853, -0.6384413, 1.369061, 0.50927, -0.5574026, 1.139784, 0.7461534, -0.4786081, 0.9101136, 0.8117986, -0.4965788, 0.812252, 0.460751, -0.179965, 1.368057, 0.6901568, -0.7067125, 1.218564, 0.6562783, -0.6269036, 1.194, 0.341835, -0.6431304, 1.120133, 0.3234013, -0.548417, 1.211,
19.5428915, 0.2544191, -0.6230918, 1.424509, 0.3749115, -0.3682783, 1.396465, 0.4878936, -0.1181284, 1.355909, 0.5641342, -0.0240237, 1.378475, 0.3563235, -0.230323, 1.308744, 0.4482865, -0.4245515, 1.150674, 0.6132161, -0.6285369, 1.171011, 0.6569894, -0.6557626, 1.200251, 0.6351805, -0.3936333, 1.698093, 0.5564047, -0.4314165, 1.431366, 0.425722, -0.5538927, 1.22226, 0.3811003, -0.590148, 1.152967, 0.2016461, -0.5837619, 1.421209, 0.3828014, -0.5965609, 1.145534, 0.5774032, -0.6185845, 0.8745041, 0.641664, -0.6400334, 0.7747954, 0.296962, -0.6385244, 1.368276, 0.5091614, -0.5573705, 1.139696, 0.7466774, -0.4781986, 0.9100263, 0.8122703, -0.4961229, 0.8121021, 0.4607427, -0.1799598, 1.368059, 0.6976485, -0.7021484, 1.215549, 0.641801, -0.6234403, 1.205385, 0.3539401, -0.6405733, 1.109612, 0.3179833, -0.5552542, 1.199344,
19.5772594, 0.2543053, -0.6230938, 1.42434, 0.3748593, -0.368279, 1.396366, 0.4878796, -0.1181325, 1.355863, 0.5641231, -0.0240213, 1.378473, 0.3561275, -0.2300413, 1.309118, 0.4486432, -0.4249345, 1.150692, 0.6135694, -0.6289166, 1.171031, 0.6649902, -0.666491, 1.202497, 0.6351664, -0.3936375, 1.698047, 0.5564631, -0.4315267, 1.431314, 0.4262988, -0.5543783, 1.222109, 0.380647, -0.5906759, 1.152676, 0.2014451, -0.583573, 1.422017, 0.3823084, -0.5967107, 1.145868, 0.5762872, -0.6190442, 0.8747541, 0.6404853, -0.6404791, 0.7749488, 0.2967581, -0.6387331, 1.367358, 0.5090601, -0.557367, 1.139541, 0.747245, -0.4777979, 0.9101995, 0.8128164, -0.4956848, 0.8122444, 0.4607244, -0.1799632, 1.368003, 0.6900324, -0.7182667, 1.221745, 0.6601161, -0.6287851, 1.2155, 0.3504569, -0.6407176, 1.111907, 0.3182964, -0.5545606, 1.199053,
19.6088604, 0.2543483, -0.6231163, 1.424111, 0.3748181, -0.3682742, 1.396243, 0.4877649, -0.1181129, 1.355789, 0.5640338, -0.02401382, 1.378423, 0.3559898, -0.2299405, 1.309204, 0.4488551, -0.425105, 1.150864, 0.6137795, -0.6290862, 1.171203, 0.6644439, -0.6628466, 1.20193, 0.6350524, -0.3936183, 1.697973, 0.5564659, -0.4316897, 1.431233, 0.4263042, -0.5545077, 1.222006, 0.3804349, -0.5910497, 1.152516, 0.2014953, -0.5835044, 1.422445, 0.3824297, -0.5966104, 1.14591, 0.5760268, -0.6188448, 0.8749971, 0.6402228, -0.6402389, 0.7751564, 0.2969456, -0.6389185, 1.366451, 0.509012, -0.5572745, 1.139399, 0.7478379, -0.477129, 0.9100856, 0.8134251, -0.4949564, 0.8121367, 0.4606373, -0.1799478, 1.36792, 0.6901855, -0.7112187, 1.21755, 0.6593685, -0.6314936, 1.203594, 0.3502123, -0.6483753, 1.116532, 0.3119946, -0.5700452, 1.169643,
19.6430513, 0.2543324, -0.6230935, 1.423947, 0.3747283, -0.3682213, 1.39608, 0.4875781, -0.1180277, 1.355622, 0.5639875, -0.02398438, 1.378427, 0.3558501, -0.2298631, 1.309355, 0.4491355, -0.4254664, 1.151171, 0.6140578, -0.6294451, 1.171512, 0.6640996, -0.6609776, 1.202761, 0.6348669, -0.3935346, 1.697805, 0.5564198, -0.431737, 1.431043, 0.4264483, -0.5548274, 1.221862, 0.3815103, -0.5918465, 1.15277, 0.2014675, -0.583374, 1.422852, 0.3824243, -0.5964928, 1.146002, 0.5756939, -0.6186889, 0.8752252, 0.6398794, -0.6400564, 0.7753466, 0.2969755, -0.6389766, 1.365871, 0.5089941, -0.5572633, 1.139415, 0.7483698, -0.4768586, 0.910215, 0.8139659, -0.4946533, 0.812271, 0.4604841, -0.1798721, 1.367755, 0.6875632, -0.6912689, 1.219723, 0.6531937, -0.6259817, 1.200469, 0.3488868, -0.6419532, 1.101186, 0.3188692, -0.5580342, 1.190069,
19.6759561, 0.2543704, -0.6231475, 1.423799, 0.3746873, -0.3682228, 1.396049, 0.4873721, -0.1179812, 1.355674, 0.5638649, -0.02399573, 1.378466, 0.3550119, -0.2297855, 1.310321, 0.4492638, -0.4256486, 1.151377, 0.6141852, -0.6296262, 1.171718, 0.6642998, -0.6659409, 1.20704, 0.634663, -0.3934886, 1.697856, 0.556381, -0.4318282, 1.431067, 0.4263044, -0.555228, 1.222141, 0.3811371, -0.5920567, 1.153394, 0.2014828, -0.5834196, 1.423093, 0.3824963, -0.5965366, 1.146076, 0.575596, -0.618699, 0.8754297, 0.639694, -0.6399673, 0.7754116, 0.2971193, -0.6390825, 1.365499, 0.5088351, -0.5572288, 1.1396, 0.7486907, -0.4764186, 0.9102837, 0.8142059, -0.4941044, 0.8122143, 0.460344, -0.1798437, 1.367773, 0.6879868, -0.7089881, 1.217394, 0.656786, -0.6279722, 1.198071, 0.3480708, -0.6460261, 1.118258, 0.3193687, -0.5528306, 1.199188,
19.7089673, 0.2542839, -0.623142, 1.423586, 0.3744965, -0.368212, 1.395846, 0.4870592, -0.1179732, 1.355489, 0.5635415, -0.02397254, 1.378346, 0.3547896, -0.2295211, 1.310423, 0.4492931, -0.4257945, 1.151403, 0.6142142, -0.6297708, 1.171744, 0.6652924, -0.6639034, 1.202191, 0.6343524, -0.3934814, 1.69767, 0.5562717, -0.4320382, 1.430854, 0.4261797, -0.5553527, 1.221887, 0.3804664, -0.5918406, 1.151609, 0.2013963, -0.5833375, 1.423316, 0.3824112, -0.5964882, 1.1461, 0.5752887, -0.6186534, 0.8755431, 0.6393756, -0.6398867, 0.7754874, 0.2970277, -0.6391732, 1.364975, 0.5089164, -0.5572738, 1.13962, 0.7492824, -0.4763185, 0.9106214, 0.8148114, -0.4939678, 0.8125585, 0.4600695, -0.1798338, 1.367585, 0.6948537, -0.7044066, 1.213244, 0.6652438, -0.6328312, 1.206786, 0.3502564, -0.6473406, 1.10988, 0.316994, -0.5586182, 1.188962,
19.7414049, 0.2540098, -0.6232415, 1.423307, 0.3741986, -0.3682485, 1.395566, 0.4867579, -0.1179544, 1.355222, 0.5630748, -0.02386215, 1.378019, 0.3546257, -0.2294367, 1.310371, 0.4493401, -0.4259821, 1.15143, 0.6142607, -0.629957, 1.171772, 0.6612117, -0.6617237, 1.198876, 0.6340531, -0.3934636, 1.697403, 0.5560988, -0.4322849, 1.43059, 0.4267746, -0.5558971, 1.221324, 0.3814963, -0.5919626, 1.151614, 0.2012521, -0.5833582, 1.42345, 0.3812762, -0.5973093, 1.146183, 0.5736749, -0.6203957, 0.8748194, 0.6377351, -0.6416317, 0.7747367, 0.296657, -0.6393641, 1.364512, 0.5089092, -0.5572819, 1.139627, 0.7496648, -0.4761327, 0.9111606, 0.815227, -0.4937617, 0.8131207, 0.4597724, -0.1798275, 1.367316, 0.7110097, -0.7171837, 1.234533, 0.6574259, -0.6297516, 1.203873, 0.351256, -0.6481819, 1.107793, 0.3169172, -0.554942, 1.195103,
19.777107, 0.2537793, -0.6231948, 1.423986, 0.3740721, -0.368215, 1.395675, 0.4866198, -0.1179091, 1.355119, 0.5626626, -0.02367812, 1.377734, 0.3554853, -0.2305221, 1.307822, 0.451039, -0.4490232, 1.169944, 0.6116738, -0.6581315, 1.174317, 0.6744441, -0.6772614, 1.201497, 0.6339159, -0.3934191, 1.697299, 0.5548924, -0.4304106, 1.430528, 0.426902, -0.5556373, 1.22142, 0.3814188, -0.592692, 1.151195, 0.2016447, -0.5870796, 1.41099, 0.3819633, -0.5979907, 1.145656, 0.5867833, -0.6195187, 0.8714031, 0.6512756, -0.6408595, 0.7721877, 0.2932222, -0.6327136, 1.39707, 0.5034841, -0.5593227, 1.146785, 0.7214183, -0.4932487, 0.9111094, 0.7864426, -0.5115436, 0.8122116, 0.45966, -0.1797916, 1.367275, 0.7023107, -0.7008572, 1.224733, 0.668752, -0.6476719, 1.184765, 0.3479314, -0.6462752, 1.109461, 0.3202474, -0.5528133, 1.200937,
19.8080036, 0.2537428, -0.6232538, 1.423611, 0.3739015, -0.3682435, 1.395468, 0.4862885, -0.1179285, 1.354983, 0.5621465, -0.02361614, 1.377441, 0.3551058, -0.2302202, 1.308108, 0.4515751, -0.4248503, 1.148919, 0.6164672, -0.6288331, 1.169264, 0.6660152, -0.6639305, 1.199959, 0.6335872, -0.3934389, 1.697162, 0.5548973, -0.4308837, 1.430359, 0.4267862, -0.5560022, 1.22126, 0.3810174, -0.5925327, 1.150804, 0.2013807, -0.5859829, 1.414956, 0.3818868, -0.5976198, 1.145238, 0.5821929, -0.6193075, 0.8722086, 0.6466061, -0.6405893, 0.7727538, 0.2955258, -0.6386027, 1.369108, 0.5102805, -0.5574113, 1.139859, 0.7469553, -0.4793051, 0.9127429, 0.8127031, -0.4971585, 0.8149096, 0.4593767, -0.1798117, 1.367121, 0.6937592, -0.6897943, 1.220602, 0.6590223, -0.6297948, 1.194, 0.3576776, -0.644064, 1.103252, 0.3169256, -0.5583988, 1.190245,
