Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.009945, 0.02667692, -0.3324433, 1.246892, 0.03162334, 0.007034663, 1.344191, 0.03523544, 0.3241594, 1.422704, 0.1091239, 0.4384631, 1.492774, -0.1214574, 0.2099864, 1.311041, -0.2223094, -0.01133932, 1.208198, -0.1890569, -0.1825635, 1.121854, -0.1456406, -0.2667762, 1.106113, 0.2148646, 0.1492333, 1.430458, 0.2472909, -0.06148143, 1.420611, 0.2805957, -0.2184281, 1.314277, 0.2310491, -0.2241325, 1.252887, -0.05768552, -0.3021495, 1.166102, -0.1188339, -0.5667422, 1.147262, -0.1975268, -0.9092261, 1.167509, -0.1747389, -0.9571638, 1.051401, 0.1092816, -0.3419426, 1.2496, 0.1212641, -0.5903923, 1.192126, 0.1431547, -0.9662187, 1.159096, 0.1850484, -0.9792269, 1.032999, 0.03436535, 0.2474207, 1.405577, -0.132485, -0.3342201, 1.070974, -0.1946741, -0.2940812, 1.1517, 0.2244182, -0.2643947, 1.212571, 0.2102117, -0.1935136, 1.229722,
5.8053215, 0.69996, -0.4610029, 1.32526, 0.7607068, -0.1046686, 1.385505, 0.8090114, 0.2393982, 1.43105, 0.968753, 0.2183661, 1.519631, 0.6490107, 0.06203005, 1.333149, 0.5905408, -0.1068679, 1.248313, 0.6211562, -0.3186943, 1.158592, 0.5795498, -0.3440875, 1.150438, 0.8588041, 0.1544316, 1.38385, 0.9709651, -0.04493329, 1.465518, 1.091687, -0.2298607, 1.563323, 1.082687, -0.2337516, 1.553542, 0.6085505, -0.4441661, 1.303257, 0.4858211, -0.6211516, 1.048189, 0.3507339, -0.847935, 0.7683688, 0.3436379, -0.8192903, 0.6296787, 0.7553955, -0.4530462, 1.280459, 0.7458957, -0.7424147, 1.283082, 0.7556967, -1.106109, 1.322404, 0.7617219, -1.142137, 1.200287, 0.7988753, 0.1552572, 1.42187, 0.5698918, -0.3881955, 1.125913, 0.6262153, -0.3366407, 1.141322, 1.083943, -0.2453935, 1.547943, 1.074165, -0.2169617, 1.53909,
5.8424723, 0.6996684, -0.4591158, 1.325628, 0.7608697, -0.1038512, 1.385714, 0.8097501, 0.239192, 1.431021, 0.9695074, 0.2181481, 1.519589, 0.6488131, 0.06202297, 1.332852, 0.5900325, -0.1070445, 1.248643, 0.6203406, -0.3174742, 1.1585, 0.577714, -0.3437351, 1.150896, 0.8607717, 0.1526121, 1.38265, 0.9728042, -0.04689635, 1.464125, 1.093438, -0.2319482, 1.561786, 1.081809, -0.2331812, 1.552308, 0.6080439, -0.4420644, 1.303982, 0.4876715, -0.6209331, 1.04783, 0.355887, -0.8491369, 0.7676356, 0.3485419, -0.8204977, 0.6290057, 0.7552789, -0.4517421, 1.280295, 0.7463727, -0.7422125, 1.282685, 0.7568442, -1.105939, 1.321567, 0.7625342, -1.141841, 1.199314, 0.7992573, 0.155309, 1.421902, 0.559646, -0.3842157, 1.12741, 0.6306818, -0.3363259, 1.144951, 1.077641, -0.2439667, 1.538943, 1.070385, -0.2223549, 1.536065,
5.8722526, 0.7025743, -0.456425, 1.326714, 0.7623929, -0.1021598, 1.386432, 0.810445, 0.2393782, 1.43117, 0.9702135, 0.2183337, 1.519727, 0.6486959, 0.06196338, 1.332714, 0.5892174, -0.1074591, 1.249886, 0.6198696, -0.3149475, 1.159541, 0.5759414, -0.3422623, 1.152619, 0.8618136, 0.1518784, 1.382046, 0.9737682, -0.04769669, 1.463455, 1.094348, -0.2328044, 1.561068, 1.085108, -0.2326336, 1.554508, 0.6102478, -0.4394519, 1.304853, 0.4894044, -0.6169076, 1.04625, 0.3574892, -0.8425694, 0.7639279, 0.3498452, -0.8136394, 0.6252785, 0.7586655, -0.4494926, 1.281263, 0.746851, -0.7414865, 1.282178, 0.7537935, -1.105701, 1.319036, 0.7584464, -1.141201, 1.196326, 0.8000642, 0.1557771, 1.422167, 0.554449, -0.3811819, 1.132014, 0.6179709, -0.3423131, 1.136524, 1.083065, -0.2387559, 1.546949, 1.075183, -0.2174882, 1.538988,
5.908981, 0.7038555, -0.4548789, 1.325991, 0.7631685, -0.1014483, 1.38617, 0.811166, 0.2391509, 1.431003, 0.970952, 0.2180952, 1.519546, 0.6486119, 0.06201095, 1.332599, 0.589059, -0.09692963, 1.228502, 0.6457437, -0.2641324, 1.163204, 0.5988091, -0.3068882, 1.169783, 0.8628224, 0.1507391, 1.381132, 0.9746988, -0.04889989, 1.46247, 1.095226, -0.2340616, 1.56003, 1.080472, -0.2397933, 1.548733, 0.6109319, -0.4383514, 1.304307, 0.4908398, -0.5972627, 1.030217, 0.3600957, -0.8000333, 0.7296659, 0.3519054, -0.7685183, 0.5911367, 0.7606297, -0.4476046, 1.280175, 0.7481398, -0.7405547, 1.282323, 0.7542978, -1.104624, 1.320497, 0.7583807, -1.140717, 1.197994, 0.8006857, 0.1557988, 1.422022, 0.6093121, -0.3816888, 1.1383, 0.6803668, -0.3225457, 1.185333, 1.077641, -0.2439667, 1.538943, 1.061898, -0.2317177, 1.5305,
5.9409463, 0.7060704, -0.4526736, 1.328039, 0.7640457, -0.1005279, 1.387077, 0.8113736, 0.2390458, 1.431134, 0.9711621, 0.2179846, 1.519674, 0.6485153, 0.06202327, 1.332526, 0.5868764, -0.09859401, 1.232682, 0.6385748, -0.2661212, 1.162982, 0.5927423, -0.3082269, 1.169224, 0.8631586, 0.150227, 1.380881, 0.9749953, -0.04944399, 1.462186, 1.095494, -0.2346328, 1.559724, 1.082941, -0.2364833, 1.551133, 0.6128316, -0.435559, 1.30579, 0.5002457, -0.5496739, 1.057919, 0.3381818, -0.7528048, 0.6995184, 0.3331736, -0.7144167, 0.5688333, 0.7630957, -0.4462302, 1.282679, 0.7482367, -0.7408936, 1.281245, 0.7514895, -1.105721, 1.314879, 0.7548576, -1.140436, 1.191481, 0.8009776, 0.1558461, 1.422264, 0.5961559, -0.383471, 1.132741, 0.6759394, -0.3391297, 1.1863, 1.077062, -0.2481035, 1.537939, 1.070078, -0.2256624, 1.535532,
5.9721639, 0.7071169, -0.4470353, 1.326645, 0.7647885, -0.09876473, 1.38689, 0.811963, 0.2387697, 1.431263, 0.9717619, 0.2176962, 1.519795, 0.6484799, 0.06204378, 1.332497, 0.5848458, -0.09934148, 1.2354, 0.6339393, -0.266974, 1.163511, 0.5860934, -0.3066121, 1.168778, 0.8637241, 0.1496496, 1.380509, 0.9755174, -0.05004777, 1.461793, 1.095987, -0.2352586, 1.559315, 1.08486, -0.2336108, 1.551459, 0.6138712, -0.4273407, 1.302194, 0.4967258, -0.5415816, 1.055311, 0.3277989, -0.7440324, 0.6996096, 0.3223314, -0.705378, 0.568527, 0.7639477, -0.4428459, 1.282603, 0.7375818, -0.7396409, 1.275054, 0.7269623, -1.105655, 1.301011, 0.7272201, -1.138614, 1.176101, 0.8014564, 0.155934, 1.422343, 0.5928109, -0.3809415, 1.130644, 0.6578528, -0.3143534, 1.168429, 1.082192, -0.2321325, 1.545954, 1.075886, -0.2158567, 1.5375,
6.0094169, 0.7064302, -0.4438443, 1.32788, 0.7649625, -0.09635517, 1.387828, 0.8125553, 0.2391989, 1.431712, 0.9723585, 0.2181327, 1.520238, 0.6484706, 0.06203994, 1.332456, 0.5849525, -0.09872124, 1.234416, 0.6363605, -0.2658736, 1.163773, 0.5992239, -0.2968971, 1.165419, 0.8639587, 0.1495951, 1.380409, 0.9756364, -0.04996851, 1.461618, 1.058045, -0.1942641, 1.52286, 1.078761, -0.2162528, 1.553897, 0.612671, -0.4240319, 1.303337, 0.4652159, -0.4792923, 1.047607, 0.1881812, -0.4870428, 0.870561, 0.2914229, -0.4790537, 0.9057841, 0.7637503, -0.4402261, 1.283912, 0.7323743, -0.7385168, 1.2723, 0.7157204, -1.105019, 1.293203, 0.7147881, -1.136569, 1.167367, 0.8020386, 0.1568193, 1.422929, 0.5929624, -0.3454837, 1.139483, 0.6460903, -0.2877277, 1.163, 1.079743, -0.2322484, 1.543958, 1.070415, -0.2000032, 1.538944,
6.0403253, 0.7103383, -0.4414527, 1.330994, 0.7662711, -0.09473886, 1.389573, 0.812601, 0.2394625, 1.432367, 0.9723951, 0.2184004, 1.520897, 0.6433372, 0.05746562, 1.329979, 0.5853209, -0.1048591, 1.231523, 0.6383454, -0.2716717, 1.161839, 0.6010897, -0.3024821, 1.163307, 0.8640136, 0.1494845, 1.380371, 0.9756487, -0.05004222, 1.461547, 1.058026, -0.1943114, 1.522765, 1.07629, -0.2162641, 1.550228, 0.6152985, -0.4229793, 1.304704, 0.4626868, -0.4771676, 1.051777, 0.1856744, -0.4849153, 0.874709, 0.2825187, -0.4641819, 0.9200453, 0.7690955, -0.4364138, 1.289669, 0.7364346, -0.7354491, 1.271569, 0.7182091, -1.102677, 1.284605, 0.7173435, -1.131859, 1.15761, 0.8023036, 0.1574221, 1.423864, 0.5982203, -0.3512203, 1.140179, 0.6453148, -0.2975203, 1.160804, 1.077524, -0.2396486, 1.538947, 1.070156, -0.196157, 1.5345,
6.0725649, 0.7125231, -0.4344709, 1.334938, 0.7680253, -0.09128291, 1.391579, 0.8135291, 0.239824, 1.432941, 0.9733349, 0.2187681, 1.521465, 0.6421326, 0.05763558, 1.329727, 0.582867, -0.1050947, 1.232849, 0.6366532, -0.2714135, 1.162543, 0.6054206, -0.3422296, 1.153619, 0.8645367, 0.1492287, 1.380129, 0.9761263, -0.05029541, 1.46129, 1.058472, -0.1945628, 1.522496, 1.078376, -0.2155724, 1.552969, 0.6165903, -0.41663, 1.3069, 0.4569231, -0.4887275, 1.064004, 0.1800707, -0.4963596, 0.8868736, 0.2789432, -0.4730672, 0.9297181, 0.7720649, -0.4296818, 1.29522, 0.747453, -0.682651, 1.271213, 0.7376677, -1.106767, 1.282636, 0.7383199, -1.124634, 1.15471, 0.803483, 0.1584209, 1.424749, 0.6010686, -0.4209597, 1.126598, 0.6425465, -0.3236492, 1.155304, 1.0812, -0.2340549, 1.544453, 1.071573, -0.1964004, 1.5402,
6.1072872, 0.7258964, -0.4124311, 1.318887, 0.7728943, -0.08388931, 1.390767, 0.8160158, 0.2407717, 1.439058, 0.9757775, 0.219723, 1.527604, 0.6408625, 0.05803103, 1.332847, 0.5901303, -0.1041698, 1.230113, 0.6393449, -0.2727015, 1.161684, 0.6070018, -0.3432191, 1.154851, 0.8660417, 0.1488449, 1.38313, 0.9776093, -0.05076146, 1.464266, 1.05994, -0.1950962, 1.525456, 1.077935, -0.2152151, 1.552981, 0.6100902, -0.3906912, 1.248628, 0.4264864, -0.5406179, 1.077386, 0.1498753, -0.5478045, 0.8999252, 0.2546465, -0.5054517, 0.9329829, 0.8122829, -0.3987079, 1.310707, 0.7165905, -0.6439907, 1.271832, 0.5921556, -1.054217, 1.257363, 0.5752928, -1.065932, 1.124981, 0.8061272, 0.160741, 1.428738, 0.6026378, -0.4220258, 1.12748, 0.6491306, -0.3207621, 1.160713, 1.080502, -0.2338858, 1.543453, 1.070246, -0.2016134, 1.536413,
6.1397399, 0.7277664, -0.4369003, 1.327001, 0.7759244, -0.0869741, 1.393071, 0.8193266, 0.241423, 1.442264, 0.9778718, 0.2229671, 1.535292, 0.6414135, 0.05834273, 1.334534, 0.584481, -0.109377, 1.246411, 0.5831411, -0.3366382, 1.150347, 0.5630857, -0.3979484, 1.137446, 0.8689959, 0.1486815, 1.38544, 0.9804961, -0.05095124, 1.466562, 1.062783, -0.1953128, 1.527741, 1.077747, -0.2152682, 1.552491, 0.6205467, -0.4229512, 1.26406, 0.420153, -0.4622381, 1.044196, 0.1221214, -0.3593452, 0.7383401, 0.08501841, -0.2485725, 0.6182656, 0.7981226, -0.4412428, 1.325797, 0.7294408, -0.7372, 1.256235, 0.6676005, -1.100448, 1.206505, 0.6585243, -1.112605, 1.072401, 0.8095042, 0.1607676, 1.431882, 0.5634785, -0.4578896, 1.108901, 0.6014674, -0.3741658, 1.126292, 1.080325, -0.2338629, 1.543203, 1.070967, -0.1982197, 1.537848,
6.1766009, 0.7338299, -0.4332016, 1.329712, 0.7890329, -0.08252393, 1.400901, 0.8376362, 0.2491122, 1.457656, 0.9960312, 0.2293773, 1.550579, 0.6545851, 0.06520464, 1.348266, 0.5950649, -0.09965385, 1.255733, 0.5955386, -0.28308, 1.165184, 0.599201, -0.3587925, 1.150321, 0.8869377, 0.1548467, 1.399594, 0.9982585, -0.04485825, 1.480755, 1.080433, -0.1893079, 1.541946, 1.080409, -0.219108, 1.553329, 0.6362498, -0.4080082, 1.320951, 0.4959132, -0.4374617, 1.055866, 0.2001409, -0.3320406, 0.7497439, 0.1842841, -0.2860535, 0.6057942, 0.8132747, -0.4245799, 1.279873, 0.793437, -0.6694416, 1.305476, 0.7935546, -1.08068, 1.397206, 0.7947658, -1.12615, 1.284737, 0.8270564, 0.1681437, 1.445724, 0.5934044, -0.4336799, 1.123781, 0.6349754, -0.3526651, 1.147923, 1.079273, -0.23093, 1.542958, 1.071254, -0.2034926, 1.537249,
6.208606, 0.9537925, -0.4107639, 1.38141, 0.8340052, -0.08888962, 1.433014, 0.7097814, 0.2206627, 1.466339, 0.8723636, 0.2059771, 1.542889, 0.5263073, 0.03721319, 1.358223, 0.4060331, 0.04632183, 1.119236, 0.2931348, 0.009450095, 0.8864123, 0.2988953, -0.04749585, 0.8478519, 0.7885341, 0.1014192, 1.371187, 0.9006697, -0.09782351, 1.45171, 1.021286, -0.2826523, 1.548741, 1.079538, -0.2350332, 1.546635, 0.8367753, -0.4400583, 1.334951, 0.9105308, -0.6806438, 1.139292, 1.018341, -0.97783, 0.9378871, 1.007047, -0.9628409, 0.8036031, 1.026055, -0.3625073, 1.363531, 0.8160065, -0.5456721, 1.326385, 0.5088843, -0.854055, 1.310215, 0.4611342, -0.8477549, 1.17591, 0.7415476, 0.1450726, 1.460789, 0.294459, -0.1252812, 0.8204451, 0.3376117, -0.04692334, 0.8431948, 1.080206, -0.2359868, 1.54295, 1.063376, -0.231354, 1.5244,
6.2405618, 0.9492241, -0.3455662, 1.386339, 0.836334, -0.06666162, 1.430039, 0.7138802, 0.2220429, 1.461823, 0.8766188, 0.2074045, 1.538263, 0.530413, 0.03858583, 1.353732, 0.409649, 0.04729457, 1.114976, 0.2985037, 0.01016767, 0.8813546, 0.2596416, -0.01881265, 0.8036072, 0.7926195, 0.1027887, 1.366667, 0.9046837, -0.09648061, 1.447232, 1.025254, -0.281323, 1.544289, 1.077792, -0.2346466, 1.544135, 0.8453273, -0.3706958, 1.377499, 0.8789003, -0.6187507, 1.170931, 0.9383416, -0.923328, 0.955927, 0.9228285, -0.9079197, 0.8198053, 1.008394, -0.3042423, 1.330057, 0.8483606, -0.5238658, 1.331951, 0.6238567, -0.8894115, 1.380275, 0.5736086, -0.9067787, 1.252626, 0.7450283, 0.1491262, 1.456883, 0.2554946, -0.09703208, 0.7761232, 0.2989981, -0.01903202, 0.7987025, 1.080791, -0.2318321, 1.543954, 1.059726, -0.2340732, 1.517,
6.2722725, 0.9638513, -0.3425983, 1.37689, 0.8539585, -0.05868142, 1.415151, 0.7411803, 0.219704, 1.4335, 0.9049504, 0.2050094, 1.509235, 0.5577445, 0.03618804, 1.325522, 0.4315002, 0.04644588, 1.089678, 0.3154982, 0.007974784, 0.8586449, 0.3199384, 0.05627888, 0.7218858, 0.8198115, 0.1004083, 1.338285, 0.8641602, -0.1491811, 1.313118, 0.8217795, -0.3746421, 1.273138, 0.815565, -0.4261405, 1.270612, 0.8663689, -0.3688819, 1.392081, 0.9006433, -0.5911086, 1.15223, 0.9608926, -0.8649963, 0.8964439, 0.9440136, -0.8472355, 0.7608737, 1.029047, -0.2965182, 1.277009, 0.880616, -0.5142255, 1.316208, 0.6814238, -0.8682133, 1.421837, 0.6213308, -0.9140651, 1.309358, 0.769859, 0.1518421, 1.432113, 0.3078987, 0.05770313, 0.7104523, 0.312458, 0.05487526, 0.6990001, 0.8208631, -0.4945947, 1.272265, 0.7610483, -0.3845441, 1.233539,
6.3091406, 1.030169, -0.4618451, 1.447998, 0.916375, -0.2054307, 1.422962, 0.796185, 0.04425725, 1.382633, 0.9620694, 0.02392965, 1.457118, 0.6124515, -0.139529, 1.274121, 0.4604549, -0.1241619, 1.054287, 0.3430997, -0.0726751, 0.8265058, 0.3041923, -0.1558102, 0.8066264, 0.8743194, -0.07462543, 1.286868, 0.9619635, -0.03122483, 1.419687, 0.8190944, -0.1981908, 1.280898, 0.8270074, -0.2570572, 1.27927, 0.935521, -0.4794888, 1.462715, 0.9367335, -0.6728048, 1.191794, 0.9575107, -0.9141822, 0.8976155, 0.9421157, -0.9090292, 0.7637089, 1.079602, -0.4239184, 1.369697, 0.9369619, -0.6936834, 1.256781, 0.7893941, -1.025199, 1.150916, 0.7633219, -1.037617, 1.017393, 0.8273498, -0.01709897, 1.395315, 0.2928025, -0.1516019, 0.7950916, 0.2981907, -0.1507477, 0.7835112, 0.8238555, -0.3469701, 1.275526, 0.7536939, -0.2111879, 1.224609,
6.3401709, 0.8967893, -0.4406517, 1.251144, 0.852042, -0.1945942, 1.32754, 0.7969072, 0.04389872, 1.38334, 0.9627948, 0.02355971, 1.457822, 0.6131763, -0.1398825, 1.274826, 0.4615822, -0.1650876, 1.055636, 0.3476709, -0.09655166, 0.8306036, 0.2302662, -0.008684536, 0.5607248, 0.8750376, -0.07497979, 1.287576, 0.9490157, -0.007110221, 1.420303, 0.8343973, -0.1385695, 1.285369, 0.8528109, -0.1983407, 1.294437, 0.8365362, -0.4554139, 0.980832, 0.9219841, -0.6755108, 1.110672, 1.052001, -0.951663, 1.2982, 1.088134, -1.027151, 1.29552, 0.9128605, -0.4049327, 1.456657, 0.9395366, -0.6661363, 1.269819, 0.9912848, -0.9864419, 1.078849, 0.97335, -0.9657113, 0.9414663, 0.8214673, -0.01660679, 1.38573, 0.2329116, -0.008083428, 0.5203104, 0.3000624, -0.005182394, 0.5147001, 0.8557927, -0.2836965, 1.299229, 0.8016764, -0.1984447, 1.247976,
6.3728784, 0.4947606, -0.5725057, 0.64264, 0.3951283, -0.258579, 0.7020606, 0.2869308, 0.04591425, 0.7319663, 0.3668062, 0.1462717, 0.7941336, 0.09526142, -0.1474844, 0.6231936, 0.1377168, -0.3189566, 0.5321577, 0.2137293, -0.06782886, 0.5542853, 0.2370533, -0.0242767, 0.5559694, 0.3703133, -0.07838652, 0.6339892, 0.433875, 0.01120522, 0.7636427, 0.5825811, -0.02797102, 0.9420749, 0.6388036, -0.03749987, 1.013478, 0.3928944, -0.5918547, 0.6004412, 0.467593, -0.8272929, 0.4214694, 0.5732142, -1.129754, 0.2410065, 0.5685961, -1.106566, 0.1214504, 0.5557241, -0.5066729, 0.6322663, 0.4002416, -0.7746614, 0.5952826, 0.2420036, -1.109332, 0.5787914, 0.2098642, -1.112374, 0.4566184, 0.3146495, -0.02754093, 0.728632, 0.307704, 0.018916, 0.5539716, 0.2061614, 0.0046839, 0.5965714, 0.6419604, -0.1242112, 1.018114, 0.5880002, -0.04008767, 0.9665692,
6.410058, 0.5044115, -0.5706772, 0.6448538, 0.4058864, -0.256792, 0.7047349, 0.2986507, 0.04745096, 0.7354494, 0.3735145, 0.1518092, 0.7935626, 0.2016786, -0.05141939, 0.666486, 0.2238, -0.2295285, 0.5405571, 0.2491342, -0.01261467, 0.5617953, 0.2756427, -0.001811857, 0.5603777, 0.3818695, -0.07673706, 0.6374585, 0.4451707, 0.0127143, 0.7672459, 0.5784878, 0.04169189, 0.9586759, 0.6518832, -0.005035738, 0.9897779, 0.408513, -0.581952, 0.6010544, 0.4755249, -0.8243501, 0.4298671, 0.5729644, -1.134478, 0.2586793, 0.556213, -1.11636, 0.1385125, 0.5630283, -0.510888, 0.6364737, 0.4092793, -0.7796748, 0.5986136, 0.2531432, -1.115255, 0.5810157, 0.2112818, -1.11589, 0.4607206, 0.3261671, -0.02594998, 0.7318624, 0.3237103, 0.02536381, 0.5654997, 0.2469486, 0.01850446, 0.6043637, 0.6548577, -0.09207355, 0.9945567, 0.6006364, -0.008325797, 0.9431396,
6.440166, 0.5255761, -0.568556, 0.6489525, 0.4267513, -0.2548756, 0.7090634, 0.3187589, 0.04900325, 0.7405256, 0.3862133, 0.1583312, 0.7879, 0.2135641, -0.0475316, 0.6659874, 0.2275625, -0.2305837, 0.5408701, 0.2692986, -0.02129278, 0.5582646, 0.2939543, -0.002468651, 0.5610581, 0.4016971, -0.07500148, 0.6424992, 0.4645637, 0.01425984, 0.7725334, 0.611545, 0.01925399, 0.9559082, 0.9925345, 0.09777661, 1.464527, 0.4287966, -0.5762081, 0.6018323, 0.4949016, -0.8227852, 0.4385522, 0.5922053, -1.137406, 0.2766615, 0.5794269, -1.119483, 0.1561368, 0.5807438, -0.5148454, 0.6440322, 0.4260516, -0.7836916, 0.6029252, 0.2689455, -1.118994, 0.5811812, 0.2302449, -1.119384, 0.4597405, 0.3465444, -0.02434227, 0.7366905, 0.3470819, 0.02555991, 0.5653197, 0.2604899, 0.01134469, 0.5938948, 1.045407, 0.1130247, 1.50171, 0.9804412, 0.0155703, 1.418357,
6.4738543, 0.7096844, -0.3054142, 0.9085226, 0.520521, -0.07711695, 0.8402962, 0.3252675, 0.1440924, 0.752777, 0.3950719, 0.2569408, 0.7890592, 0.2213962, 0.05142407, 0.675365, 0.2333379, -0.1410782, 0.5532324, 0.3333651, 0.05903718, 0.6642498, 0.3718381, 0.1028801, 0.7036277, 0.408523, 0.02008263, 0.6558565, 0.4711651, 0.1059067, 0.7854162, 0.6166485, 0.1088267, 0.9701394, 1.019708, 0.1550502, 1.491958, 0.6204982, -0.3069205, 0.8823514, 0.5198702, -0.5138976, 0.6279119, 0.4182421, -0.7667106, 0.3519579, 0.3829623, -0.7836555, 0.2364243, 0.7506633, -0.2833665, 0.8734314, 0.553814, -0.4979296, 0.6923731, 0.3409015, -0.7595903, 0.5014554, 0.3009273, -0.7803668, 0.3834904, 0.3746732, 0.09061053, 0.7778727, 0.4057376, 0.1655886, 0.7013915, 0.3076327, 0.1381504, 0.6805834, 1.022539, 0.20619, 1.546188, 1.013136, 0.1604864, 1.495333,
6.5090379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152077, 0.03162538, 0.2258088, 0.2125976, 0.06959113, 0.2150721, 0, 0, 0, 0, 0, 0, 0.1602057, 0.0275572, 0.2206625, 0.2085468, 0.03587243, 0.2872461, 0, 0, 0, 0, 0, 0, 0.2643743, 0.02663291, 0.3794578, 0.3160138, 0.0285478, 0.454784, 0, 0, 0, 0, 0, 0, 0.2643743, 0.02663291, 0.3794578, 0.3077058, 0.05476868, 0.4559626, 0, 0, 0, 0.2437521, 0.1324167, 0.214124, 0.1426333, 0.1023666, 0.1968009, 0.2102587, 0.08814884, 0.3419737, 0.2013948, 0.0409174, 0.2910745,
