Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0269227, 0.03884961, -0.363688, 1.581319, 0.05003069, -0.05226901, 1.658393, 0.06077481, 0.2461172, 1.718702, 0.05625644, 0.3989083, 1.740857, -0.1386618, 0.131569, 1.671371, -0.3538563, 0.01805544, 1.633979, -0.5457079, 0.01201952, 1.494285, -0.6054069, 0.008033934, 1.471338, 0.262649, 0.1301434, 1.699082, 0.4835438, 0.1088432, 1.673455, 0.574925, 0.2899309, 1.566635, 0.6124338, 0.3603307, 1.552744, -0.04662994, -0.3522575, 1.546688, -0.1243197, -0.6656466, 1.461628, -0.2214625, -1.061529, 1.394416, -0.2258236, -1.071163, 1.252239, 0.1225496, -0.3583953, 1.54308, 0.1543889, -0.6818225, 1.476137, 0.1965477, -1.088199, 1.431938, 0.2082183, -1.10374, 1.292237, 0.05820242, 0.1731616, 1.706145, -0.670315, -0.01490571, 1.433692, -0.5728791, -0.04093959, 1.443559, 0.6465698, 0.4237999, 1.507544, 0.5612828, 0.4038984, 1.573,
6.6279344, 0.5229997, -0.4632232, 1.478177, 0.6345016, -0.2232444, 1.399487, 0.7369924, 0.01544751, 1.308988, 0.850201, 0.1076913, 1.329108, 0.6954129, 0.08409888, 1.431438, 0.8798694, -0.001708436, 1.345692, 0.9619834, -0.1638929, 1.216706, 0.9915505, -0.2179702, 1.17705, 0.8738999, -0.1008719, 1.326012, 1.001148, -0.3330898, 1.431015, 1.145765, -0.575186, 1.486784, 1.196222, -0.6565216, 1.508681, 0.4359095, -0.4197973, 1.431424, 0.6759487, -0.5920291, 1.197813, 0.9329151, -0.7783749, 0.9818563, 0.892913, -0.7796808, 0.8438861, 0.5789205, -0.5001757, 1.455526, 0.5740114, -0.8217794, 1.373867, 0.5817324, -1.221854, 1.309591, 0.5217019, -1.243454, 1.186656, 0.7133192, -0.04298352, 1.333752, 0.9886183, -0.2232683, 1.164857, 0.9668317, -0.2001177, 1.140095, 1.198152, -0.6587952, 1.509773, 1.179407, -0.6477446, 1.488987,
6.6553021, 0.521135, -0.4646334, 1.478389, 0.6335729, -0.224131, 1.399611, 0.7357606, 0.0131578, 1.308943, 0.8484291, 0.1059943, 1.329772, 0.6905297, 0.0772076, 1.431326, 0.8750397, -0.008522339, 1.345554, 0.9571774, -0.1706607, 1.216544, 0.9867437, -0.2247394, 1.176886, 0.8738533, -0.1009078, 1.326024, 1.001102, -0.3331251, 1.431026, 1.145719, -0.575221, 1.486796, 1.196177, -0.6565565, 1.508692, 0.4349498, -0.4196156, 1.431288, 0.6760595, -0.5918707, 1.197828, 0.9332139, -0.7775818, 0.9827492, 0.8937926, -0.7791419, 0.8447118, 0.5785199, -0.5001432, 1.456064, 0.5739459, -0.8217404, 1.374554, 0.5820618, -1.221825, 1.310466, 0.5227783, -1.243652, 1.187253, 0.7121166, -0.0449347, 1.333749, 0.9838344, -0.2299897, 1.164683, 0.9620778, -0.2067766, 1.139907, 1.198107, -0.6588299, 1.509785, 1.179406, -0.6477453, 1.488987,
6.6902154, 0.5200197, -0.4664885, 1.477473, 0.6329206, -0.2251345, 1.399399, 0.7349412, 0.01168485, 1.309094, 0.8472388, 0.1048696, 1.330196, 0.6876338, 0.07291996, 1.431595, 0.8721765, -0.01276102, 1.345807, 0.9543293, -0.1748701, 1.216783, 0.983895, -0.2289494, 1.177124, 0.8738348, -0.1009207, 1.326038, 1.001084, -0.3331379, 1.431039, 1.145701, -0.5752336, 1.486809, 1.196159, -0.6565691, 1.508705, 0.4341613, -0.4201132, 1.430093, 0.6762291, -0.5919539, 1.198078, 0.9347925, -0.7775622, 0.9841999, 0.895943, -0.7791629, 0.8460712, 0.5784562, -0.5002781, 1.456064, 0.5735577, -0.8217599, 1.373628, 0.581272, -1.221722, 1.308397, 0.5224, -1.243349, 1.184919, 0.7113132, -0.04633801, 1.333788, 0.9810005, -0.2341702, 1.164914, 0.9592634, -0.2109188, 1.140129, 1.198089, -0.6588425, 1.509797, 1.179406, -0.6477457, 1.488988,
6.7233284, 0.5200279, -0.4690566, 1.478083, 0.6326771, -0.2263382, 1.399737, 0.7344013, 0.01075452, 1.309264, 0.8465127, 0.104125, 1.330604, 0.6858646, 0.07025101, 1.431804, 0.8704274, -0.01539934, 1.346006, 0.9525894, -0.1774901, 1.216974, 0.9821548, -0.2315698, 1.177314, 0.8738297, -0.1009218, 1.326043, 1.001079, -0.3331391, 1.431045, 1.145696, -0.5752348, 1.486814, 1.196154, -0.6565703, 1.508711, 0.4343635, -0.4213734, 1.430673, 0.6767374, -0.5916106, 1.198295, 0.9361382, -0.775949, 0.9836208, 0.8973424, -0.7775705, 0.8455116, 0.5787819, -0.5011317, 1.456517, 0.5755054, -0.8230256, 1.378542, 0.5852231, -1.22353, 1.318805, 0.5265886, -1.246188, 1.195604, 0.7108305, -0.04736292, 1.333995, 0.9792696, -0.2367723, 1.1651, 0.9575447, -0.213497, 1.14031, 1.198084, -0.6588437, 1.509803, 1.179406, -0.6477457, 1.488988,
6.7567616, 0.5198094, -0.4696236, 1.47803, 0.6325805, -0.2263703, 1.399863, 0.7341871, 0.01103631, 1.30974, 0.8465718, 0.1040278, 1.330611, 0.6851256, 0.06955308, 1.432122, 0.869698, -0.01608908, 1.346321, 0.9518648, -0.1781749, 1.217286, 0.9814302, -0.2322547, 1.177626, 0.8741063, -0.1009892, 1.326397, 1.001355, -0.3332047, 1.4314, 1.145972, -0.5752999, 1.48717, 1.196429, -0.6566353, 1.509066, 0.4342435, -0.4215378, 1.430566, 0.6768672, -0.5913319, 1.198533, 0.9368436, -0.7754416, 0.9839775, 0.8982641, -0.7770391, 0.8458475, 0.5788207, -0.5012468, 1.456634, 0.5751356, -0.8231031, 1.378189, 0.5843548, -1.223563, 1.317869, 0.525895, -1.246096, 1.194568, 0.7106518, -0.04720704, 1.334344, 0.9785494, -0.2374525, 1.165408, 0.9568302, -0.214171, 1.140615, 1.19836, -0.6589091, 1.510158, 1.179425, -0.6477543, 1.489019,
6.7897049, 0.5193035, -0.4705928, 1.478857, 0.6321841, -0.2270994, 1.400246, 0.7337567, 0.01021488, 1.309746, 0.8459587, 0.1034091, 1.330891, 0.6837841, 0.06698018, 1.431894, 0.8683701, -0.01863279, 1.346085, 0.9505424, -0.180701, 1.217043, 0.9801073, -0.2347813, 1.177382, 0.874144, -0.1013779, 1.326349, 1.001392, -0.3335877, 1.431351, 1.146008, -0.5756797, 1.487121, 1.196466, -0.6570147, 1.509018, 0.4337462, -0.4221238, 1.43178, 0.6770813, -0.5909818, 1.19858, 0.9368753, -0.7734824, 0.9834839, 0.89834, -0.7751094, 0.8453556, 0.5787653, -0.5015738, 1.457072, 0.5751099, -0.8235095, 1.379497, 0.5843673, -1.22408, 1.320247, 0.5260785, -1.246884, 1.196992, 0.7102266, -0.04801088, 1.334446, 0.9772327, -0.2399613, 1.165163, 0.9555216, -0.2166566, 1.140367, 1.198396, -0.6592867, 1.51011, 1.179433, -0.6477875, 1.489024,
6.8238319, 0.5193323, -0.4714811, 1.479282, 0.6319888, -0.2276161, 1.40071, 0.7333224, 0.009839363, 1.310225, 0.8457301, 0.1028066, 1.331377, 0.6830734, 0.06601042, 1.432165, 0.8676682, -0.01959118, 1.346352, 0.949845, -0.1816525, 1.217307, 0.9794098, -0.2357328, 1.177645, 0.8741316, -0.1013994, 1.326398, 1.001379, -0.3336089, 1.4314, 1.145996, -0.5757007, 1.48717, 1.196454, -0.6570358, 1.509066, 0.4338121, -0.4226338, 1.4319, 0.6771369, -0.590677, 1.19879, 0.9375436, -0.7727805, 0.9833016, 0.8990312, -0.7743916, 0.8451833, 0.5790533, -0.5020923, 1.45801, 0.5750766, -0.8239616, 1.379821, 0.5839381, -1.224463, 1.319811, 0.5256438, -1.247151, 1.196539, 0.7098475, -0.04842887, 1.334922, 0.9765394, -0.2409063, 1.165424, 0.9548658, -0.217549, 1.140628, 1.198384, -0.6593077, 1.510159, 1.179434, -0.6477914, 1.48903,
6.8549532, 0.5193741, -0.4715688, 1.479583, 0.632485, -0.2267701, 1.401058, 0.7349597, 0.01308548, 1.310328, 0.8482611, 0.1051287, 1.330634, 0.6831212, 0.06610604, 1.432128, 0.8677153, -0.01949671, 1.346316, 0.9498919, -0.1815588, 1.21727, 0.9794567, -0.2356391, 1.177609, 0.8748527, -0.1001537, 1.326215, 1.002093, -0.332381, 1.431224, 1.146705, -0.5744835, 1.486996, 1.197163, -0.6558192, 1.508893, 0.433955, -0.4226738, 1.432502, 0.6770558, -0.5906053, 1.19892, 0.9371688, -0.7725471, 0.9829751, 0.8986752, -0.7740381, 0.8448491, 0.579178, -0.5019714, 1.458253, 0.5750035, -0.8238752, 1.380317, 0.5836286, -1.224421, 1.320615, 0.5254183, -1.247107, 1.197312, 0.7111171, -0.04596201, 1.335132, 0.976586, -0.2408132, 1.165388, 0.9558584, -0.216155, 1.140667, 1.199089, -0.6580973, 1.509986, 1.179537, -0.6476623, 1.489031,
6.8939001, 0.5192067, -0.47179, 1.480015, 0.6323374, -0.226757, 1.40149, 0.7347368, 0.01311676, 1.310746, 0.8482494, 0.1048989, 1.33089, 0.6824131, 0.06516763, 1.432384, 0.867016, -0.02042409, 1.346568, 0.9491969, -0.1824795, 1.217519, 0.9787616, -0.2365599, 1.177858, 0.8747282, -0.1002438, 1.326295, 1.001971, -0.3324698, 1.431303, 1.146583, -0.5745715, 1.487075, 1.197041, -0.6559072, 1.508972, 0.4338243, -0.4227483, 1.432655, 0.6769938, -0.5903233, 1.199009, 0.9373031, -0.7719856, 0.9828953, 0.8988318, -0.7734613, 0.8447749, 0.5792414, -0.5019776, 1.459239, 0.5750898, -0.8237883, 1.380462, 0.5837292, -1.224224, 1.319729, 0.5255615, -1.246774, 1.196366, 0.7109195, -0.04592283, 1.335545, 0.9758952, -0.2417277, 1.165635, 0.9550494, -0.2172378, 1.140848, 1.198968, -0.6581849, 1.510064, 1.179512, -0.6476794, 1.489036,
6.9219163, 0.5184718, -0.4720057, 1.480543, 0.6318309, -0.2272659, 1.401693, 0.7340467, 0.01153166, 1.31057, 0.8471013, 0.1038484, 1.331328, 0.6815675, 0.06326374, 1.432015, 0.8661782, -0.02230654, 1.346193, 0.9483615, -0.184349, 1.21714, 0.9779258, -0.2384297, 1.177478, 0.8744447, -0.1009127, 1.326048, 1.001688, -0.3331294, 1.431054, 1.146301, -0.5752253, 1.486825, 1.196759, -0.6565607, 1.508722, 0.4330006, -0.4226633, 1.433258, 0.6767851, -0.5903, 1.199014, 0.9366505, -0.7712762, 0.9830985, 0.898192, -0.7728505, 0.8449637, 0.5788599, -0.5020857, 1.459677, 0.575132, -0.8238367, 1.380569, 0.5842703, -1.22421, 1.319436, 0.5261984, -1.246817, 1.196037, 0.7102985, -0.04712769, 1.335493, 0.9750627, -0.2435843, 1.165255, 0.9537202, -0.2197143, 1.140485, 1.198687, -0.6588348, 1.509815, 1.179448, -0.6477495, 1.488998,
6.9588133, 0.5324119, -0.4903535, 1.470884, 0.6353703, -0.2331278, 1.399416, 0.7338794, 0.01076664, 1.310713, 0.8468607, 0.1032503, 1.331996, 0.681399, 0.06280889, 1.432048, 0.8660115, -0.02275602, 1.346225, 0.9481957, -0.1847953, 1.217171, 0.97776, -0.238876, 1.177508, 0.8744262, -0.1009855, 1.326048, 1.001669, -0.3332012, 1.431053, 1.146283, -0.5752963, 1.486825, 1.196741, -0.6566317, 1.508721, 0.4485674, -0.4427562, 1.425973, 0.6769851, -0.5904328, 1.199259, 0.954592, -0.7732417, 0.9645219, 0.9157356, -0.7732054, 0.8265666, 0.591181, -0.5161258, 1.448889, 0.595823, -0.8358709, 1.360327, 0.6153364, -1.234062, 1.287489, 0.5581245, -1.255298, 1.163417, 0.7105248, -0.04855623, 1.335375, 0.9748979, -0.2440276, 1.165285, 0.953981, -0.2194815, 1.140544, 1.198669, -0.6589054, 1.509815, 1.179447, -0.6477541, 1.488998,
6.9868165, 0.5320887, -0.4889787, 1.463304, 0.635664, -0.2341424, 1.396831, 0.733394, 0.009891408, 1.310929, 0.8462091, 0.1025515, 1.332472, 0.6811501, 0.06247828, 1.432092, 0.8657656, -0.02308279, 1.346267, 0.9479511, -0.1851198, 1.217212, 0.9775154, -0.2392006, 1.17755, 0.8743579, -0.101036, 1.326054, 1.001602, -0.333251, 1.431059, 1.146216, -0.5753458, 1.486831, 1.196673, -0.6566811, 1.508727, 0.4474237, -0.4394162, 1.416567, 0.6772954, -0.5875589, 1.199706, 0.9629244, -0.7750724, 0.972082, 0.9260067, -0.7748523, 0.8337964, 0.5916002, -0.5160021, 1.442587, 0.5966834, -0.8357747, 1.354299, 0.6167889, -1.233956, 1.281792, 0.5603192, -1.254615, 1.157186, 0.710289, -0.04939618, 1.335112, 0.9746547, -0.2443499, 1.165325, 0.9539193, -0.2195349, 1.140585, 1.198602, -0.6589545, 1.509821, 1.17944, -0.6477565, 1.488997,
7.0279021, 0.5220702, -0.4779658, 1.469991, 0.6344731, -0.2331728, 1.397277, 0.7332764, 0.009394828, 1.310911, 0.8457804, 0.1023633, 1.332581, 0.6724586, 0.05286122, 1.43028, 0.857168, -0.0325945, 1.344414, 0.9393947, -0.1945696, 1.215323, 0.9689584, -0.2486534, 1.175656, 0.8743545, -0.1010413, 1.326041, 1.001598, -0.3332563, 1.431046, 1.146212, -0.5753509, 1.486818, 1.19667, -0.6566862, 1.508714, 0.4329244, -0.4238818, 1.424687, 0.6707252, -0.5687245, 1.213004, 0.9640532, -0.7510144, 0.9928659, 0.9296987, -0.7520496, 0.8539388, 0.5858133, -0.5091181, 1.447784, 0.5890132, -0.8299323, 1.365016, 0.6067336, -1.229249, 1.29935, 0.5517213, -1.251327, 1.174508, 0.7101381, -0.04961446, 1.335103, 0.9661329, -0.2537331, 1.163417, 0.9444861, -0.2302971, 1.138596, 1.198599, -0.6589596, 1.509808, 1.17944, -0.6477566, 1.488996,
7.0557076, 0.5218977, -0.476924, 1.475483, 0.634804, -0.2307905, 1.399279, 0.7345297, 0.01212251, 1.311082, 0.8478652, 0.1042088, 1.331928, 0.6728137, 0.05386071, 1.430353, 0.8575197, -0.03160656, 1.344489, 0.9397451, -0.1935888, 1.215401, 0.9693092, -0.2476726, 1.175735, 0.8747962, -0.09978217, 1.326039, 1.002037, -0.3320152, 1.431049, 1.146648, -0.5741206, 1.486822, 1.197106, -0.6554567, 1.508718, 0.4337881, -0.4241222, 1.430044, 0.6591921, -0.4859332, 1.205236, 0.9896236, -0.5849498, 0.9269767, 0.9520724, -0.5785577, 0.7870913, 0.5850378, -0.5070857, 1.453675, 0.5887902, -0.8279038, 1.370924, 0.6071219, -1.227227, 1.3053, 0.5517765, -1.249783, 1.180719, 0.7111335, -0.04732465, 1.335557, 0.9664819, -0.252759, 1.163495, 0.9448326, -0.2293319, 1.138674, 1.199032, -0.6577362, 1.509811, 1.179544, -0.6476023, 1.489011,
7.0877679, 0.5235429, -0.47847, 1.475304, 0.6356903, -0.2303251, 1.399346, 0.7360204, 0.01442803, 1.311309, 0.8499039, 0.1059372, 1.331567, 0.6738371, 0.05510442, 1.430597, 0.8585321, -0.03037659, 1.344738, 0.940753, -0.1923669, 1.215654, 0.9703171, -0.2464503, 1.175988, 0.8749416, -0.09951676, 1.32605, 1.002181, -0.3317535, 1.431061, 1.146792, -0.5738612, 1.486834, 1.197249, -0.6551974, 1.50873, 0.4369386, -0.4270458, 1.430368, 0.6643178, -0.5193695, 1.204054, 0.9779758, -0.6531023, 0.9395124, 0.940454, -0.6490478, 0.8001538, 0.585907, -0.507905, 1.453224, 0.5924818, -0.8281873, 1.367905, 0.6142293, -1.22688, 1.299138, 0.5589901, -1.249108, 1.174392, 0.7125041, -0.04566301, 1.335664, 0.9674856, -0.2515458, 1.163751, 0.9472092, -0.226549, 1.139147, 1.199174, -0.6574783, 1.509823, 1.179596, -0.6475303, 1.489019,
7.1253565, 0.5312834, -0.488028, 1.472366, 0.6378455, -0.2316249, 1.399353, 0.7366431, 0.01497644, 1.312093, 0.8507463, 0.1061751, 1.331931, 0.6743852, 0.05534506, 1.431376, 0.859076, -0.03013724, 1.34552, 0.9412959, -0.192128, 1.216437, 0.9708599, -0.2462109, 1.176772, 0.8750291, -0.0995933, 1.32648, 1.00227, -0.3318283, 1.43149, 1.146882, -0.5739355, 1.487263, 1.197339, -0.6552715, 1.50916, 0.4471502, -0.439051, 1.426867, 0.6745415, -0.5518892, 1.204262, 0.9792302, -0.7084521, 0.9520721, 0.9419861, -0.7061816, 0.8132452, 0.5913179, -0.5149928, 1.450833, 0.6002179, -0.8349956, 1.365933, 0.624902, -1.233449, 1.297642, 0.5696531, -1.255825, 1.173036, 0.7133043, -0.04548686, 1.336172, 0.9680286, -0.2513089, 1.164533, 0.9478782, -0.2260133, 1.139665, 1.199265, -0.6575527, 1.510252, 1.179626, -0.6475291, 1.489098,
7.1573092, 0.531881, -0.4896291, 1.470753, 0.638064, -0.2324239, 1.399037, 0.736316, 0.01471309, 1.312531, 0.8506134, 0.1056751, 1.332305, 0.6744468, 0.0553774, 1.431526, 0.8591374, -0.03010503, 1.34567, 0.9413573, -0.1920957, 1.216587, 0.9709212, -0.2461786, 1.176922, 0.8805327, -0.112173, 1.335215, 1.007764, -0.3442071, 1.440217, 1.152378, -0.5862117, 1.495998, 1.202834, -0.6675385, 1.517896, 0.4473261, -0.4401589, 1.425142, 0.6751117, -0.5569323, 1.203314, 0.9780282, -0.7173921, 0.9539557, 0.9432607, -0.7164202, 0.8150793, 0.5922818, -0.5170231, 1.449312, 0.5985242, -0.8368245, 1.361524, 0.6199937, -1.23501, 1.289655, 0.5679172, -1.257232, 1.163806, 0.713185, -0.04577674, 1.336362, 0.9680901, -0.2512769, 1.164683, 0.9479592, -0.2259378, 1.139748, 1.205239, -0.6676887, 1.519257, 1.186144, -0.658738, 1.498367,
7.1903523, 0.5319485, -0.4911595, 1.471697, 0.6357662, -0.2449108, 1.400576, 0.7261947, -0.01631586, 1.315141, 0.8362434, 0.09037274, 1.33782, 0.667936, 0.02923887, 1.433063, 0.8526925, -0.05593291, 1.347152, 0.9349351, -0.2177307, 1.218021, 0.9644913, -0.2718124, 1.178347, 0.8813171, -0.1090169, 1.335058, 1.027503, -0.2183817, 1.47797, 1.140534, -0.3995117, 1.456144, 1.180483, -0.460322, 1.452193, 0.4467221, -0.4418501, 1.425655, 0.674943, -0.556469, 1.203228, 0.9787028, -0.7143607, 0.9528307, 0.9440008, -0.7138026, 0.8139959, 0.5930504, -0.5184582, 1.450872, 0.596691, -0.8392704, 1.369908, 0.6150704, -1.238712, 1.306399, 0.5629522, -1.262327, 1.181083, 0.7057022, -0.07166016, 1.338637, 0.961709, -0.2767382, 1.166106, 0.9401197, -0.2531022, 1.141282, 1.182155, -0.4634839, 1.453161, 1.16318, -0.453624, 1.432362,
7.2212798, 0.546624, -0.5033596, 1.455686, 0.6398118, -0.244757, 1.396852, 0.7295399, 7.686754E-06, 1.316005, 0.8397743, 0.09435995, 1.336796, 0.6731339, 0.0461789, 1.433231, 0.8578389, -0.03919207, 1.347359, 0.9400638, -0.2011129, 1.218261, 0.9696246, -0.2551946, 1.178593, 0.8819839, -0.1067427, 1.334797, 1.027526, -0.2183465, 1.477947, 1.140557, -0.3994766, 1.456121, 1.180506, -0.4602869, 1.45217, 0.4615819, -0.4529312, 1.411534, 0.6732776, -0.5510095, 1.202355, 0.9988356, -0.7089204, 0.9359749, 0.9644219, -0.7055211, 0.797088, 0.6064469, -0.5307739, 1.433269, 0.6144478, -0.8499507, 1.345401, 0.6384481, -1.247716, 1.273256, 0.5868101, -1.269031, 1.147145, 0.70876, -0.06269736, 1.337898, 0.9668102, -0.2602338, 1.166353, 0.9445437, -0.2391083, 1.14113, 1.182177, -0.463449, 1.453138, 1.16318, -0.4536238, 1.432361,
7.2590935, 0.5542018, -0.5052191, 1.441854, 0.6443618, -0.2436899, 1.390925, 0.7303605, 0.004396028, 1.31678, 0.8425573, 0.09670509, 1.336151, 0.6746776, 0.05040725, 1.433386, 0.8593673, -0.03501289, 1.347524, 0.9415866, -0.1969639, 1.218435, 0.9711485, -0.2510454, 1.178769, 0.882516, -0.1058855, 1.334728, 1.027483, -0.2184171, 1.477907, 1.140514, -0.3995467, 1.45608, 1.180463, -0.460357, 1.452129, 0.4706378, -0.4539298, 1.394376, 0.6781781, -0.5358014, 1.195774, 1.033721, -0.6852184, 0.9185318, 0.9922187, -0.6755149, 0.7858517, 0.6122518, -0.5330172, 1.422546, 0.6158408, -0.8534099, 1.342785, 0.6347757, -1.25272, 1.280476, 0.583458, -1.274168, 1.154301, 0.7102742, -0.05841969, 1.337466, 0.9683256, -0.2561131, 1.16653, 0.9465705, -0.2330197, 1.141669, 1.182135, -0.4635187, 1.453097, 1.16318, -0.4536242, 1.432361,
7.2880061, 0.5631413, -0.5061955, 1.42935, 0.6523847, -0.2487192, 1.380297, 0.732702, 0.0008396702, 1.314456, 0.8422935, 0.09636606, 1.337229, 0.6759073, 0.05025319, 1.432512, 0.8605791, -0.03516545, 1.346654, 0.9427879, -0.1971152, 1.217569, 0.9723493, -0.2511966, 1.177902, 0.884382, -0.1113556, 1.334272, 1.027903, -0.2190334, 1.478613, 1.140934, -0.4001581, 1.456787, 1.180883, -0.4609678, 1.452837, 0.4797007, -0.452746, 1.384787, 0.6960579, -0.5074062, 1.185352, 1.066351, -0.6122901, 0.906473, 1.025775, -0.6001494, 0.7734244, 0.6204141, -0.5364001, 1.407073, 0.6192709, -0.8578423, 1.33725, 0.6328624, -1.258574, 1.286967, 0.5818899, -1.280937, 1.161087, 0.7135646, -0.06150552, 1.333867, 0.9695188, -0.2562634, 1.16567, 0.9472137, -0.2341677, 1.140858, 1.182555, -0.4641274, 1.453804, 1.16322, -0.4536875, 1.432426,
7.3237089, 0.5978613, -0.5521058, 1.404923, 0.6857936, -0.2939321, 1.357689, 0.7626483, -0.04283219, 1.297367, 0.8383951, 0.09188557, 1.33852, 0.6806001, -0.04541979, 1.334848, 0.8648197, -0.1297476, 1.248876, 0.9466019, -0.291032, 1.11979, 0.9761227, -0.3451299, 1.08003, 0.9124656, -0.1575497, 1.321537, 1.052628, -0.2548611, 1.471757, 1.165492, -0.4357052, 1.450027, 1.205425, -0.4964975, 1.446073, 0.5079976, -0.4977407, 1.386411, 0.7176273, -0.523982, 1.17116, 1.077785, -0.5835581, 0.8650355, 1.059353, -0.5793657, 0.7347009, 0.6599559, -0.5808924, 1.358619, 0.6490297, -0.9022928, 1.31412, 0.6521848, -1.304305, 1.294075, 0.6330492, -1.335225, 1.16587, 0.7451838, -0.1045928, 1.314591, 0.9730344, -0.3494799, 1.068201, 0.9510528, -0.3250918, 1.043929, 1.207026, -0.4994882, 1.447154, 1.187962, -0.489409, 1.426502,
7.3578028, 0.5934885, -0.5083078, 1.407388, 0.6789918, -0.265027, 1.358718, 0.7546949, -0.02533176, 1.297522, 0.8379775, 0.09229454, 1.339274, 0.6961034, -0.01071344, 1.33548, 0.8801485, -0.09547971, 1.249597, 0.961862, -0.2570332, 1.12059, 0.9913914, -0.3111323, 1.080843, 0.9045917, -0.1401797, 1.321707, 1.046648, -0.2409771, 1.471576, 1.159547, -0.421929, 1.449825, 1.199484, -0.4827278, 1.445872, 0.508736, -0.4448654, 1.34989, 0.7264708, -0.5271328, 1.168705, 1.100184, -0.6772688, 0.9204332, 1.083899, -0.6766418, 0.7897357, 0.6494709, -0.538962, 1.39998, 0.6403355, -0.8602318, 1.325559, 0.6448579, -1.260735, 1.269278, 0.6237767, -1.287385, 1.138801, 0.7374172, -0.0845636, 1.314924, 0.9882115, -0.3157255, 1.069025, 0.9661089, -0.2916539, 1.044765, 1.201094, -0.4857835, 1.446925, 1.182108, -0.476005, 1.426259,
7.3889134, 0.6357463, -0.5282543, 1.401625, 0.7217936, -0.2704844, 1.353392, 0.7994785, -0.0202857, 1.2921, 0.8394694, 0.1076788, 1.34073, 0.751524, -0.0107772, 1.329853, 0.9348465, -0.09550682, 1.244198, 1.016191, -0.2570142, 1.115392, 1.045698, -0.3110913, 1.075645, 0.9490584, -0.1351166, 1.316383, 1.090789, -0.2354611, 1.466346, 1.203433, -0.4164468, 1.444757, 1.243358, -0.4772396, 1.44081, 0.5449064, -0.4690906, 1.339933, 0.8190356, -0.5233715, 1.138259, 1.162504, -0.599992, 0.9270671, 1.156401, -0.6003527, 0.7905937, 0.6994191, -0.5634608, 1.399137, 0.6862475, -0.8835136, 1.319022, 0.6867737, -1.283053, 1.255178, 0.6646317, -1.308361, 1.124704, 0.781685, -0.08187755, 1.309526, 1.042293, -0.3157298, 1.064025, 1.0199, -0.2917208, 1.040022, 1.244806, -0.4803548, 1.441981, 1.225543, -0.4704356, 1.421442,
7.4241865, 0.6380759, -0.5258254, 1.402786, 0.7221771, -0.2702778, 1.353598, 0.7990403, -0.02082902, 1.292129, 0.8355132, 0.1072295, 1.344553, 0.7512465, -0.01098181, 1.329878, 0.9345723, -0.09570899, 1.244221, 1.015918, -0.257215, 1.115414, 1.045425, -0.3112921, 1.075667, 0.9490424, -0.1352079, 1.31638, 1.090768, -0.2355503, 1.466343, 1.203412, -0.4165354, 1.444754, 1.243337, -0.4773282, 1.440808, 0.5571192, -0.4607454, 1.306196, 0.8423493, -0.5369323, 1.140854, 1.199934, -0.6403017, 0.9745983, 1.198176, -0.6439477, 0.8392548, 0.7004449, -0.5547576, 1.446374, 0.6861221, -0.8694699, 1.332124, 0.6845405, -1.262085, 1.226573, 0.661901, -1.282873, 1.094276, 0.7815722, -0.08207048, 1.309572, 1.042021, -0.3159291, 1.064046, 1.019891, -0.2917274, 1.040023, 1.244785, -0.4804429, 1.441978, 1.223186, -0.4712204, 1.421759,
