Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0212514, 0.1604756, -0.4525025, 1.666156, 0.2270446, -0.1404832, 1.755323, 0.2953112, 0.1569777, 1.828894, 0.3575591, 0.2821273, 1.865357, 0.06713286, 0.06501628, 1.760852, -0.182911, -0.1233844, 1.697699, -0.3715856, -0.2332968, 1.584403, -0.3789304, -0.213374, 1.58826, 0.4880628, -0.02455783, 1.80417, 0.5637326, -0.2715871, 1.782879, 0.7487566, -0.3915195, 1.682177, 0.8154115, -0.3880099, 1.6787, 0.07243431, -0.4210066, 1.616945, -0.02905833, -0.7207, 1.580159, -0.1644538, -1.139139, 1.577776, -0.1707982, -1.172321, 1.435659, 0.2403556, -0.4636562, 1.63683, 0.3318823, -0.7171175, 1.513039, 0.4929056, -1.155897, 1.36457, 0.5158142, -1.132499, 1.22136, 0.27874, 0.0842275, 1.813075, -0.4381265, -0.2412162, 1.55859, -0.3906329, -0.2491318, 1.612737, 0.8409711, -0.4040349, 1.650672, 0.8143333, -0.3502901, 1.667613,
5.9199521, 0.5095801, -0.5402973, 1.373591, 0.6265076, -0.2985653, 1.377105, 0.7308577, -0.06633471, 1.362037, 0.6658927, -0.1538045, 1.325138, 0.5592492, -0.07778648, 1.385921, 0.6638082, -0.3291425, 1.226187, 0.5125667, -0.5094666, 1.150489, 0.4641038, -0.5705981, 1.128905, 0.8407158, -0.1883974, 1.326405, 0.7254121, -0.4275644, 1.234559, 0.5127751, -0.5512247, 1.228524, 0.5068642, -0.5932729, 1.290137, 0.3977659, -0.4861659, 1.340022, 0.4026184, -0.7934344, 1.453661, 0.4196972, -1.150937, 1.619883, 0.4050334, -1.242347, 1.539752, 0.5918595, -0.5677106, 1.334473, 0.5341347, -0.8912928, 1.331408, 0.4804458, -1.30393, 1.36601, 0.4470359, -1.33701, 1.232236, 0.706497, -0.1231859, 1.368326, 0.4653927, -0.6619782, 1.118991, 0.5198724, -0.524147, 1.075731, 0.4940889, -0.6331522, 1.301104, 0.4587922, -0.5348739, 1.2885,
5.9547238, 0.5093305, -0.5416005, 1.373501, 0.6266571, -0.2990322, 1.377621, 0.7320907, -0.06600726, 1.36572, 0.66711, -0.1534344, 1.328833, 0.5631565, -0.07174324, 1.390022, 0.684166, -0.3348559, 1.236708, 0.6502616, -0.5655771, 1.166755, 0.6420863, -0.6376393, 1.21217, 0.8413926, -0.1884999, 1.325785, 0.7259606, -0.4272503, 1.234357, 0.5133197, -0.550914, 1.228325, 0.5081734, -0.5943727, 1.291617, 0.3980644, -0.4868433, 1.340273, 0.4027449, -0.7929885, 1.453406, 0.4197598, -1.151583, 1.620179, 0.4043095, -1.244022, 1.542664, 0.5913376, -0.5694171, 1.33414, 0.5345744, -0.8930171, 1.331248, 0.4820568, -1.305733, 1.366072, 0.4476114, -1.3389, 1.232608, 0.707354, -0.1232343, 1.37081, 0.6290318, -0.7043093, 1.169292, 0.6951185, -0.633169, 1.200833, 0.4970637, -0.6334093, 1.299135, 0.4633334, -0.5409908, 1.298054,
5.9880516, 0.5104709, -0.5435116, 1.373771, 0.6287161, -0.2957553, 1.38083, 0.7373642, -0.04415115, 1.380396, 0.6723949, -0.1305137, 1.343677, 0.5656137, -0.0679829, 1.393743, 0.6890441, -0.3367245, 1.240996, 0.6486546, -0.5655543, 1.167097, 0.6419839, -0.6365424, 1.218897, 0.8419537, -0.1881142, 1.325664, 0.7274627, -0.425734, 1.235769, 0.5148206, -0.5494134, 1.22974, 0.5096231, -0.5943909, 1.297206, 0.4002662, -0.4889196, 1.341812, 0.4028116, -0.7933185, 1.453376, 0.4176717, -1.154484, 1.620492, 0.4016489, -1.248339, 1.546921, 0.5922647, -0.5711145, 1.333766, 0.5362518, -0.8945085, 1.332624, 0.4846942, -1.307037, 1.369615, 0.4496768, -1.3412, 1.236815, 0.7119091, -0.1073779, 1.382046, 0.6390199, -0.7033792, 1.170666, 0.6887066, -0.6404444, 1.190167, 0.4953065, -0.6324214, 1.302607, 0.4648994, -0.5421512, 1.305039,
6.0189623, 0.5219059, -0.5412711, 1.381394, 0.633462, -0.2966566, 1.385827, 0.7379014, -0.05327644, 1.382579, 0.6728894, -0.1400226, 1.345818, 0.5679364, -0.06504966, 1.398444, 0.6691837, -0.3518941, 1.257502, 0.6515445, -0.5768847, 1.164558, 0.6486995, -0.6485998, 1.221678, 0.8441935, -0.188529, 1.326515, 0.7302451, -0.4250654, 1.240211, 0.5176128, -0.5487555, 1.23418, 0.5141061, -0.5974789, 1.302983, 0.409527, -0.486771, 1.352079, 0.4034584, -0.7952687, 1.455407, 0.4086357, -1.161913, 1.613362, 0.3869939, -1.251264, 1.530651, 0.6078792, -0.5680162, 1.33982, 0.5901439, -0.8887042, 1.364897, 0.5861841, -1.29812, 1.434769, 0.5576393, -1.347022, 1.30902, 0.7133586, -0.1126555, 1.384816, 0.6503496, -0.7072478, 1.160659, 0.6658491, -0.6812848, 1.15725, 0.5007842, -0.6445594, 1.304583, 0.4701287, -0.546997, 1.313833,
6.0550332, 0.5197513, -0.5409783, 1.379424, 0.6330556, -0.2968538, 1.385406, 0.7369682, -0.05663633, 1.380838, 0.6719414, -0.1435423, 1.344057, 0.5709081, -0.06043226, 1.40197, 0.6890582, -0.3335778, 1.246637, 0.6471744, -0.5618379, 1.171355, 0.6391896, -0.6329572, 1.215891, 0.8441758, -0.1880694, 1.325863, 0.7299318, -0.4241959, 1.240346, 0.5173006, -0.5478934, 1.234313, 0.5088708, -0.592285, 1.292442, 0.4083503, -0.4860471, 1.350201, 0.4030984, -0.7951097, 1.454548, 0.4091564, -1.160496, 1.612836, 0.3868672, -1.250758, 1.532299, 0.6039163, -0.5681494, 1.337343, 0.5472764, -0.8916616, 1.336345, 0.4951869, -1.304205, 1.37341, 0.4572338, -1.338121, 1.241075, 0.7126444, -0.114873, 1.383759, 0.6283526, -0.7043183, 1.166332, 0.6915764, -0.6404648, 1.1975, 0.4977588, -0.6398786, 1.29716, 0.4638678, -0.5418108, 1.304439,
6.0851959, 0.5179644, -0.5422148, 1.378022, 0.6326391, -0.2977761, 1.38494, 0.7368577, -0.05951981, 1.379833, 0.6718351, -0.1465579, 1.343029, 0.5710253, -0.06040046, 1.402566, 0.6892413, -0.3333035, 1.246818, 0.646699, -0.5614013, 1.171306, 0.6400639, -0.6334122, 1.217519, 0.8443437, -0.1880906, 1.325724, 0.7292933, -0.423216, 1.239389, 0.5166587, -0.5469211, 1.233355, 0.5100065, -0.5922388, 1.294681, 0.4075482, -0.4866706, 1.349084, 0.402921, -0.7950103, 1.454581, 0.4096867, -1.159742, 1.614262, 0.3876536, -1.250813, 1.535478, 0.6008266, -0.5700252, 1.335645, 0.5455033, -0.8935713, 1.334206, 0.4949625, -1.306307, 1.370761, 0.4571546, -1.340184, 1.23844, 0.7124451, -0.1173936, 1.383015, 0.6245872, -0.7084137, 1.174794, 0.6843587, -0.6369676, 1.183148, 0.4942111, -0.6338536, 1.303942, 0.4626833, -0.5399382, 1.305402,
6.1245141, 0.5180469, -0.5424442, 1.376041, 0.6326016, -0.297998, 1.384205, 0.736489, -0.06023734, 1.379181, 0.6714616, -0.1473119, 1.342373, 0.5718148, -0.0591391, 1.403551, 0.6885337, -0.3323221, 1.247, 0.6470258, -0.5604389, 1.170945, 0.638216, -0.6312425, 1.214118, 0.8443616, -0.18817, 1.325328, 0.7305084, -0.4240513, 1.237817, 0.5178615, -0.54775, 1.231796, 0.5106983, -0.5940704, 1.288344, 0.4080847, -0.4869487, 1.346359, 0.4028456, -0.7949015, 1.454499, 0.4089273, -1.157575, 1.61644, 0.3866208, -1.249874, 1.54065, 0.6006228, -0.5700992, 1.334273, 0.5467289, -0.8935153, 1.334221, 0.4979608, -1.306198, 1.372521, 0.4600459, -1.340815, 1.240619, 0.7121987, -0.1180339, 1.382423, 0.6349998, -0.7050267, 1.171783, 0.698294, -0.6512494, 1.201333, 0.4951298, -0.6339503, 1.300396, 0.4633617, -0.5403074, 1.300385,
6.1528121, 0.5181502, -0.5425498, 1.37647, 0.6326868, -0.2981367, 1.38448, 0.7364645, -0.06060365, 1.379264, 0.6714336, -0.1476937, 1.342454, 0.5732925, -0.05734492, 1.405722, 0.6899698, -0.3311157, 1.250295, 0.6475356, -0.5583572, 1.171635, 0.6416131, -0.6288632, 1.218429, 0.8445788, -0.1882598, 1.325251, 0.7337314, -0.4260449, 1.238836, 0.5210779, -0.5497299, 1.232828, 0.5141538, -0.5975578, 1.292936, 0.4083962, -0.4869522, 1.347119, 0.4028698, -0.7948883, 1.454551, 0.4086376, -1.158147, 1.61596, 0.3855243, -1.250304, 1.540114, 0.60062, -0.5702305, 1.334508, 0.5501428, -0.8935451, 1.336837, 0.5055887, -1.306214, 1.378149, 0.4675409, -1.342135, 1.246947, 0.7122144, -0.1184134, 1.3826, 0.6340114, -0.7004949, 1.174398, 0.6908444, -0.6437201, 1.193798, 0.496344, -0.6370077, 1.301697, 0.464537, -0.5422521, 1.304638,
6.1879582, 0.5075158, -0.5658786, 1.412809, 0.6345727, -0.3164539, 1.402421, 0.7460763, -0.07844482, 1.385983, 0.6812277, -0.1662323, 1.348959, 0.5766039, -0.0709956, 1.416441, 0.7103655, -0.338071, 1.2648, 0.6465846, -0.5571554, 1.174855, 0.6403188, -0.6291103, 1.226338, 0.8527611, -0.1927483, 1.332668, 0.7484907, -0.4246855, 1.255674, 0.5657988, -0.566505, 1.165301, 0.5845025, -0.6377237, 1.24495, 0.4025607, -0.5121387, 1.404632, 0.4029573, -0.7950838, 1.454731, 0.4182756, -1.221055, 1.578292, 0.3909593, -1.28835, 1.465771, 0.5901362, -0.5864685, 1.348215, 0.6927683, -0.8701011, 1.185805, 0.8344171, -1.233617, 1.022708, 0.8118502, -1.228618, 0.8784699, 0.7200741, -0.1365346, 1.39203, 0.6134558, -0.700635, 1.170591, 0.6843721, -0.6296727, 1.181412, 0.5790269, -0.6461478, 1.224418, 0.5587279, -0.6136628, 1.238667,
6.2199951, 0.5173254, -0.5538412, 1.389799, 0.6349516, -0.311588, 1.39715, 0.743688, -0.07468886, 1.384351, 0.6787921, -0.1623333, 1.347377, 0.574818, -0.06822315, 1.415766, 0.6378427, -0.3548784, 1.249828, 0.6586103, -0.5823113, 1.168353, 0.6532971, -0.6520451, 1.214297, 0.8518893, -0.1915978, 1.331138, 0.7502806, -0.4213461, 1.254738, 0.5614884, -0.5504991, 1.156809, 0.5006084, -0.5948285, 1.127713, 0.4126102, -0.4944491, 1.35418, 0.4118662, -0.7599023, 1.425014, 0.4274908, -1.181268, 1.587066, 0.403604, -1.265767, 1.496537, 0.5945011, -0.5826174, 1.344244, 0.7238076, -0.8396341, 1.151286, 0.8980458, -1.170198, 0.9499862, 0.8778845, -1.155833, 0.8052615, 0.7183839, -0.1329204, 1.389922, 0.6526058, -0.7065165, 1.169188, 0.6950879, -0.6200467, 1.211412, 0.4953597, -0.6031139, 1.107148, 0.4753593, -0.5704118, 1.121375,
6.2556654, 0.4927859, -0.4727785, 1.354919, 0.6159889, -0.268043, 1.368017, 0.7357728, -0.0730219, 1.376311, 0.6707278, -0.1606735, 1.33941, 0.6346447, -0.001650736, 1.394745, 0.7001368, -0.2906056, 1.233642, 0.7106894, -0.5291802, 1.20848, 0.716296, -0.6094665, 1.203793, 0.8491287, -0.1880945, 1.331384, 0.7078025, -0.4341623, 1.230001, 0.4716831, -0.4274779, 1.147019, 0.4672419, -0.3484469, 1.087944, 0.3859537, -0.4007578, 1.343731, 0.4354652, -0.6486607, 1.414171, 0.6649023, -0.4687022, 1.184254, 0.5396196, -0.412059, 1.235027, 0.5729309, -0.5192719, 1.293438, 0.6977189, -0.8152632, 1.215018, 0.8675371, -1.193088, 1.15748, 0.8725319, -1.199382, 1.01551, 0.7082458, -0.1250302, 1.378172, 0.7151495, -0.6642662, 1.158786, 0.7570249, -0.5782146, 1.20112, 0.4618579, -0.3584785, 1.06674, 0.4416503, -0.3280061, 1.080084,
6.2876245, 0.4591568, -0.4297352, 1.412342, 0.6075287, -0.2534903, 1.387764, 0.7357539, -0.07272408, 1.374688, 0.6707363, -0.1603736, 1.337775, 0.6727328, 0.08967233, 1.423596, 0.6022634, -0.2229027, 1.315189, 0.5913779, -0.4630474, 1.307154, 0.5895334, -0.5436547, 1.308365, 0.8200994, -0.1738162, 1.337801, 0.6650211, -0.3602749, 1.267261, 0.6343946, -0.1158401, 1.259434, 0.6513553, -0.06343637, 1.338057, 0.3813331, -0.3435011, 1.391584, 0.3227727, -0.5734901, 1.504572, 0.5528914, -0.3941766, 1.274808, 0.4329681, -0.353565, 1.331787, 0.5126764, -0.4931915, 1.35885, 0.682498, -0.7472396, 1.201154, 0.9046786, -1.072091, 1.045272, 0.8952293, -1.063025, 0.8991725, 0.7074849, -0.1228018, 1.377871, 0.5893682, -0.5989794, 1.262671, 0.6324795, -0.5135723, 1.304002, 0.6491961, -0.04007211, 1.322791, 0.6736917, -0.06451215, 1.3065,
6.3199049, 0.456688, -0.4257904, 1.414501, 0.5992638, -0.2449481, 1.39438, 0.7288105, -0.0687058, 1.372654, 0.6635842, -0.1562162, 1.335865, 0.6663236, 0.09289585, 1.424417, 0.5959212, -0.2197281, 1.315997, 0.3556877, -0.2776915, 1.3025, 0.3536057, -0.2827936, 1.402105, 0.8070721, -0.1673103, 1.339884, 0.5692648, -0.2465335, 1.29685, 0.3301131, -0.2155012, 1.342846, 0.348198, -0.2713587, 1.431672, 0.3769712, -0.3432053, 1.385157, 0.3281739, -0.5588316, 1.519192, 0.5582095, -0.3796135, 1.289369, 0.4378055, -0.3384648, 1.345362, 0.5092057, -0.4750362, 1.381396, 0.6652838, -0.7294282, 1.202266, 0.8702021, -1.053961, 1.019499, 0.8560407, -1.042601, 0.8727998, 0.6981483, -0.1142234, 1.378756, 0.3426205, -0.2883544, 1.399607, 0.3491373, -0.2872333, 1.3674, 0.3443987, -0.2674871, 1.430167, 0.349542, -0.252135, 1.415412,
6.3519303, 0.4582327, -0.4225919, 1.41927, 0.6026504, -0.2403102, 1.402588, 0.732797, -0.06525434, 1.37702, 0.6676553, -0.1525728, 1.340224, 0.6682914, 0.09353703, 1.426227, 0.597882, -0.2190784, 1.317816, 0.3595492, -0.2841886, 1.306145, 0.3591836, -0.2733478, 1.417266, 0.7777122, -0.1766005, 1.34426, 0.5546081, -0.2883734, 1.298611, 0.4047068, -0.1221872, 1.392159, 0.472757, -0.08815607, 1.434148, 0.3800623, -0.3421787, 1.385798, 0.3305026, -0.5557669, 1.522233, 0.5605118, -0.3765682, 1.292394, 0.4399722, -0.3350087, 1.348078, 0.5091497, -0.4740677, 1.385259, 0.6702793, -0.7253797, 1.20642, 0.8813772, -1.046106, 1.024042, 0.8675387, -1.034473, 0.8772629, 0.7025346, -0.1091267, 1.385204, 0.3545697, -0.2730606, 1.409116, 0.353236, -0.2713772, 1.392228, 0.4847033, -0.06704293, 1.425151, 0.4822159, -0.07428931, 1.390875,
6.3880378, 0.4578551, -0.4250998, 1.417979, 0.6035712, -0.2434364, 1.400485, 0.7365087, -0.06973542, 1.371647, 0.6715791, -0.1572724, 1.334714, 0.6723842, 0.08668087, 1.419345, 0.6018903, -0.2258855, 1.310927, 0.3671709, -0.3021483, 1.291986, 0.3560441, -0.2902481, 1.381448, 0.7630947, -0.2188715, 1.324825, 0.5067876, -0.3066341, 1.288818, 0.3328921, -0.13451, 1.317273, 0.3281726, -0.05514955, 1.258063, 0.3830456, -0.3472502, 1.381031, 0.3283426, -0.5586439, 1.518927, 0.3621581, -0.1915287, 1.488473, 0.247101, -0.1428976, 1.535268, 0.5065014, -0.4788263, 1.383524, 0.6725191, -0.7253953, 1.20215, 0.889532, -1.040427, 1.016601, 0.8737409, -1.027355, 0.8697184, 0.7051347, -0.1127217, 1.381189, 0.3412018, -0.2973686, 1.391418, 0.3581999, -0.2966804, 1.337778, 0.3408321, -0.03418446, 1.248854, 0.3392109, -0.04169886, 1.214302,
6.4229582, 0.448982, -0.3696106, 1.452947, 0.6049637, -0.2191053, 1.417717, 0.7411382, -0.06526543, 1.375599, 0.7470651, -0.07304329, 1.314563, 0.6719894, 0.06957346, 1.423583, 0.6014751, -0.2427728, 1.315062, 0.3669252, -0.3194178, 1.297313, 0.3513152, -0.3234096, 1.378075, 0.8201241, -0.2094689, 1.345065, 0.5244707, -0.367726, 1.292182, 0.7198119, -0.2300464, 1.302713, 0.7210288, -0.2014145, 1.315652, 0.3548025, -0.2660098, 1.442539, 0.3675977, -0.5385749, 1.478416, 0.4068746, -0.1715366, 1.4554, 0.2914249, -0.1261246, 1.504956, 0.5135176, -0.4654116, 1.385736, 0.7752047, -0.527324, 1.278972, 1.23036, -0.648804, 1.157264, 1.224085, -0.6264604, 1.015239, 0.7095484, -0.1048971, 1.387265, 0.3215131, -0.337108, 1.396717, 0.3639842, -0.3433694, 1.333176, 0.7547647, -0.1619313, 1.312768, 0.7253579, -0.2302737, 1.281929,
6.4532422, 0.4578747, -0.4404544, 1.399438, 0.6195247, -0.2573274, 1.397458, 0.7612923, -0.08083881, 1.378362, 0.7533993, -0.08086003, 1.321318, 0.6744754, 0.06411744, 1.424077, 0.6039283, -0.2481561, 1.315537, 0.3694194, -0.324922, 1.298083, 0.3600291, -0.3431697, 1.36769, 0.8168397, -0.2311423, 1.338465, 0.6762916, -0.4445063, 1.235186, 0.9134575, -0.423047, 1.436275, 1.055484, -0.408565, 1.592627, 0.3727307, -0.3559482, 1.38041, 0.3834151, -0.6343135, 1.424618, 0.4147905, -1.071702, 1.547864, 0.4045038, -1.143615, 1.435273, 0.5186051, -0.5014696, 1.344435, 0.7570362, -0.7039203, 1.214892, 1.063797, -0.9661224, 1.094334, 1.069683, -0.9531619, 0.9502397, 0.7264359, -0.1218, 1.386233, 0.3202021, -0.3355807, 1.393768, 0.3818766, -0.3970369, 1.34275, 1.07309, -0.4083155, 1.583428, 1.073357, -0.4376515, 1.551667,
6.4902672, 0.4665795, -0.5136963, 1.404148, 0.6236515, -0.2921455, 1.396755, 0.7635638, -0.0849577, 1.377519, 0.7539093, -0.08638835, 1.321073, 0.6529596, 0.02607718, 1.417636, 0.5824763, -0.2858319, 1.3088, 0.3479054, -0.3618287, 1.291824, 0.3338099, -0.3375084, 1.382787, 0.8093258, -0.2394723, 1.330713, 0.6882423, -0.4698521, 1.228237, 0.920042, -0.436453, 1.43421, 1.055076, -0.4112751, 1.588206, 0.3792321, -0.4369185, 1.387259, 0.4004593, -0.7013678, 1.427061, 0.4524767, -1.159251, 1.554585, 0.4376024, -1.217376, 1.438331, 0.5295354, -0.5636638, 1.348194, 0.6777627, -0.8403482, 1.227312, 0.8742743, -1.195233, 1.117037, 0.866245, -1.194756, 0.9723375, 0.7303918, -0.1327924, 1.384731, 0.3172393, -0.3352698, 1.389056, 0.3373994, -0.3477099, 1.368, 1.069591, -0.4132377, 1.584159, 1.073972, -0.4361528, 1.5634,
6.5243601, 0.4464574, -0.498641, 1.448548, 0.6087298, -0.2913992, 1.404827, 0.7440249, -0.08820688, 1.365233, 0.7337463, -0.0567097, 1.314289, 0.6129929, -0.005951541, 1.408817, 0.5427531, -0.3176017, 1.299626, 0.3085166, -0.3936878, 1.282423, 0.2320068, -0.4200044, 1.280539, 0.816514, -0.2260218, 1.324289, 0.723191, -0.4378729, 1.226342, 0.8188605, -0.2259797, 1.285622, 0.8235291, -0.1419605, 1.281415, 0.3569724, -0.4309387, 1.413102, 0.4022172, -0.7028062, 1.407935, 0.4901347, -1.159899, 1.458276, 0.4696133, -1.204473, 1.32555, 0.517374, -0.5416162, 1.406016, 0.6752706, -0.8228931, 1.34377, 0.8834608, -1.183032, 1.307157, 0.8753237, -1.204142, 1.165837, 0.713772, -0.1365878, 1.378707, 0.2160976, -0.4168845, 1.286912, 0.2371314, -0.4282098, 1.265998, 0.8176243, -0.06159532, 1.216281, 0.7861576, -0.1138165, 1.3076,
6.553261, 0.4510885, -0.5059192, 1.444929, 0.6083018, -0.2929482, 1.405551, 0.7438807, -0.08834429, 1.365169, 0.7337351, -0.05809271, 1.313812, 0.6133825, -0.005705593, 1.409252, 0.5431418, -0.3173556, 1.300064, 0.3881628, -0.488512, 1.518645, 0.374338, -0.5379408, 1.524349, 0.8210934, -0.2192147, 1.323863, 0.7246975, -0.4470809, 1.228268, 0.8027987, -0.2253449, 1.281568, 0.8201178, -0.141663, 1.286813, 0.3593963, -0.4368739, 1.413036, 0.4037619, -0.7088177, 1.407271, 0.49034, -1.166259, 1.456563, 0.4695463, -1.21049, 1.323779, 0.5219465, -0.5487894, 1.400533, 0.6221533, -0.8565705, 1.333314, 0.7596347, -1.249288, 1.290157, 0.7406684, -1.27038, 1.149175, 0.7132862, -0.1372565, 1.37857, 0.368826, -0.598981, 1.517438, 0.3719665, -0.5730454, 1.460286, 0.8168445, -0.06205623, 1.219629, 0.7733864, -0.1143896, 1.30995,
6.5903545, 0.4497743, -0.5008016, 1.448566, 0.6081473, -0.2915612, 1.409709, 0.7465159, -0.08920849, 1.366591, 0.7342796, -0.05828512, 1.316284, 0.6229058, 0.001298829, 1.412754, 0.5526109, -0.3103997, 1.303646, 0.3910244, -0.4838194, 1.516405, 0.3754573, -0.5340831, 1.522851, 0.8219025, -0.2173125, 1.327088, 0.7208562, -0.4711336, 1.223693, 0.7962825, -0.2484916, 1.278302, 0.8171012, -0.1668295, 1.293063, 0.3578037, -0.4310412, 1.417408, 0.4017301, -0.703741, 1.40863, 0.4874837, -1.16214, 1.453013, 0.465901, -1.205236, 1.319549, 0.5200088, -0.5441598, 1.404732, 0.6925808, -0.8163517, 1.347383, 0.9189006, -1.165493, 1.316898, 0.9142233, -1.186991, 1.175911, 0.7145832, -0.1378182, 1.379896, 0.3683167, -0.5911598, 1.523971, 0.3732686, -0.5648543, 1.454333, 0.8247468, -0.08620912, 1.226269, 0.73436, -0.1841576, 1.28,
6.6186949, 0.4505802, -0.497966, 1.448499, 0.6087766, -0.2903675, 1.411226, 0.7486057, -0.08916561, 1.368125, 0.758782, -0.04650375, 1.314576, 0.6296753, 0.005696621, 1.414167, 0.5593358, -0.3060341, 1.305113, 0.3936412, -0.4810667, 1.513921, 0.3776997, -0.5354613, 1.520146, 0.822832, -0.2164319, 1.329734, 0.7225157, -0.4684452, 1.226545, 0.8039619, -0.2492332, 1.284283, 0.823094, -0.1669016, 1.29629, 0.3585075, -0.4279496, 1.417624, 0.4013323, -0.7010224, 1.408247, 0.4853365, -1.159929, 1.45165, 0.4639633, -1.202687, 1.317921, 0.5205005, -0.5420777, 1.404685, 0.6951606, -0.8128269, 1.344839, 0.9240606, -1.160157, 1.311246, 0.9198352, -1.18048, 1.16991, 0.7159583, -0.1377233, 1.381189, 0.3651711, -0.595624, 1.519457, 0.3813806, -0.5635669, 1.456231, 0.827711, -0.08616847, 1.225161, 0.7385424, -0.2066211, 1.27725,
6.6555302, 0.4503862, -0.5055667, 1.454121, 0.6117342, -0.2961464, 1.416757, 0.7571853, -0.09390395, 1.371017, 0.7567729, -0.05527185, 1.318854, 0.6399057, 0.01484242, 1.415959, 0.5695038, -0.2969688, 1.307002, 0.3811753, -0.4450282, 1.518774, 0.3738725, -0.4939556, 1.53851, 0.818794, -0.2183033, 1.330806, 0.699962, -0.4870421, 1.224505, 0.7850808, -0.2686644, 1.280964, 0.8081449, -0.1942046, 1.29851, 0.3641454, -0.4389831, 1.43386, 0.4030427, -0.7138944, 1.413271, 0.4828335, -1.188562, 1.439055, 0.4566666, -1.213798, 1.30209, 0.5164099, -0.5491887, 1.405453, 0.57307, -0.8700926, 1.356814, 0.6570573, -1.279019, 1.336664, 0.631363, -1.305021, 1.197857, 0.7227758, -0.143006, 1.38466, 0.3716778, -0.5347334, 1.546651, 0.3720461, -0.5311624, 1.48525, 0.8373403, -0.1072372, 1.235981, 0.7392387, -0.1606898, 1.295842,
6.6860091, 0.4727868, -0.5227069, 1.405826, 0.6180217, -0.2996292, 1.407491, 0.7581974, -0.09359664, 1.371581, 0.7561959, -0.06146482, 1.317794, 0.6412768, 0.01566793, 1.416084, 0.5708653, -0.2961496, 1.307138, 0.3818029, -0.4445368, 1.518134, 0.3728755, -0.4927872, 1.536407, 0.8160584, -0.2217998, 1.331395, 0.6793866, -0.5096484, 1.221091, 0.7642154, -0.2908595, 1.277719, 0.7769632, -0.2353892, 1.301155, 0.3842488, -0.4504595, 1.383486, 0.4019091, -0.71649, 1.418115, 0.4481891, -1.177609, 1.536723, 0.4290536, -1.231212, 1.416971, 0.5366976, -0.5677946, 1.355575, 0.6552956, -0.8580816, 1.230579, 0.8155622, -1.229675, 1.114946, 0.8011914, -1.230736, 0.9702998, 0.7241518, -0.143153, 1.384308, 0.3691701, -0.5143486, 1.539698, 0.3726156, -0.5324921, 1.482741, 0.7817318, -0.1852801, 1.310594, 0.7124376, -0.1909243, 1.286667,
6.7221144, 0.5131592, -0.5119247, 1.389488, 0.6263325, -0.2953682, 1.40393, 0.7499331, -0.08284442, 1.387612, 0.7472594, -0.06593113, 1.330585, 0.6295559, 0.002402096, 1.432518, 0.5593004, -0.3091894, 1.323427, 0.3741452, -0.4506853, 1.527314, 0.3723867, -0.4811084, 1.549356, 0.8449208, -0.202799, 1.354026, 0.7214358, -0.4970154, 1.246285, 0.8208268, -0.2523806, 1.311932, 0.8364761, -0.1691968, 1.316717, 0.4057446, -0.4476392, 1.3644, 0.4080179, -0.7181867, 1.422745, 0.4280102, -1.148172, 1.567136, 0.412181, -1.227248, 1.46584, 0.5943108, -0.5482818, 1.345958, 0.7986244, -0.7569473, 1.163583, 1.065087, -1.027514, 0.9759748, 1.058054, -1.009395, 0.8315299, 0.7224685, -0.1373645, 1.390607, 0.3719161, -0.484115, 1.556038, 0.3732855, -0.5083914, 1.509429, 0.8443953, -0.08790059, 1.249843, 0.7757565, -0.1444889, 1.328529,
