Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296507, 0.4777392, -0.3316782, 1.401542, 0.463935, -0.02406653, 1.448593, 0.4460927, 0.2700453, 1.480869, 0.4310896, 0.4095905, 1.509885, 0.2776411, 0.1375933, 1.556714, 0.1301281, 0.01491909, 1.667653, -0.02698754, -0.05094777, 1.749076, -0.1095969, -0.07395583, 1.767072, 0.5834143, 0.1560073, 1.392775, 0.7851723, 0.02976227, 1.347584, 0.9506851, -0.01539128, 1.258137, 0.9918906, -0.02756242, 1.240357, 0.3998075, -0.3343351, 1.395354, 0.3816795, -0.6236051, 1.29193, 0.3691024, -0.9904063, 1.198265, 0.3100294, -0.9988953, 1.071857, 0.5327626, -0.3134428, 1.340973, 0.5968222, -0.6035386, 1.268966, 0.6866159, -0.9580218, 1.216224, 0.6380582, -0.9841242, 1.089821, 0.4511441, 0.198297, 1.475069, -0.1639519, -0.09543721, 1.772207, -0.1517438, -0.05454163, 1.763385, 0.9445028, -0.06254173, 1.172048, 0.9834751, -0.05380528, 1.220928,
10.8334585, 0.6650032, -0.7426885, 1.575154, 0.7025198, -0.4487511, 1.619334, 0.7340899, -0.1634059, 1.646752, 0.8117063, -0.06970998, 1.709079, 0.5871457, -0.2503683, 1.513704, 0.4788529, -0.4222884, 1.386495, 0.5959167, -0.4087643, 1.225072, 0.6311464, -0.4269205, 1.189902, 0.8726001, -0.3465748, 1.658782, 1.0164, -0.4599376, 1.611349, 1.192829, -0.5972474, 1.563286, 1.244755, -0.6370945, 1.552363, 0.5753334, -0.7061362, 1.490611, 0.7181162, -0.6516219, 1.14054, 0.8533508, -0.6110218, 0.8435473, 0.885518, -0.5821766, 0.7232775, 0.7247585, -0.7516466, 1.603925, 1.029927, -0.677763, 1.525173, 1.372835, -0.6103033, 1.466742, 1.423979, -0.5844471, 1.35823, 0.7262102, -0.2339892, 1.644242, 0.6713427, -0.4675614, 1.142625, 0.6540502, -0.4209008, 1.2282, 1.314423, -0.65832, 1.524163, 1.314672, -0.6428599, 1.515204,
10.8663055, 0.665649, -0.7420603, 1.574835, 0.7050129, -0.4473254, 1.616477, 0.738921, -0.1602655, 1.640197, 0.813624, -0.06487541, 1.703303, 0.593003, -0.2465746, 1.506504, 0.4823204, -0.4168624, 1.381754, 0.6008178, -0.4042526, 1.221415, 0.6553633, -0.4165244, 1.163339, 0.8778701, -0.3439518, 1.652318, 1.02122, -0.4594706, 1.612367, 1.197226, -0.5993868, 1.573327, 1.249039, -0.6399741, 1.564973, 0.5769546, -0.7049735, 1.488265, 0.7327799, -0.6233974, 1.149437, 0.8796993, -0.5584832, 0.8626571, 0.9121209, -0.5306002, 0.7425317, 0.7259064, -0.7507379, 1.603924, 1.032757, -0.6759572, 1.520711, 1.372507, -0.6083999, 1.458162, 1.423324, -0.5838071, 1.349272, 0.731332, -0.2310112, 1.637318, 0.7036679, -0.4433638, 1.100559, 0.7010508, -0.3988209, 1.214167, 1.318722, -0.6612045, 1.53676, 1.318993, -0.6457508, 1.52778,
10.8958006, 0.6685691, -0.7397555, 1.574324, 0.7086631, -0.4451747, 1.613911, 0.7425356, -0.1581176, 1.636443, 0.8168945, -0.06225951, 1.698691, 0.6016254, -0.2437585, 1.49993, 0.4923189, -0.4074436, 1.375114, 0.6075317, -0.3930709, 1.212396, 0.6739932, -0.3914224, 1.133118, 0.8816893, -0.3420488, 1.648606, 1.022559, -0.4616267, 1.615086, 1.195721, -0.6064495, 1.583792, 1.246728, -0.6484372, 1.577645, 0.5815239, -0.7025177, 1.485885, 0.7384647, -0.6261404, 1.146573, 0.8864235, -0.5658821, 0.859381, 0.9198637, -0.5390022, 0.7398933, 0.7287163, -0.7480839, 1.603989, 1.011988, -0.6632125, 1.499526, 1.359758, -0.5768594, 1.405853, 1.409074, -0.5524794, 1.296251, 0.7351631, -0.2288554, 1.63354, 0.7067398, -0.4004795, 1.061045, 0.7165328, -0.4523872, 1.15275, 1.316453, -0.6696423, 1.549412, 1.316777, -0.6541566, 1.5404,
10.9327039, 0.6718676, -0.7381527, 1.571316, 0.7133473, -0.4431337, 1.609128, 0.7478002, -0.1554746, 1.63112, 0.8211733, -0.05902947, 1.69389, 0.6179423, -0.240468, 1.494284, 0.4997632, -0.4046987, 1.368104, 0.6144514, -0.3727993, 1.207401, 0.6743353, -0.358096, 1.119476, 0.8870993, -0.3396086, 1.643321, 1.026748, -0.4611352, 1.614954, 1.198592, -0.6083502, 1.589867, 1.249234, -0.6510198, 1.585485, 0.5856047, -0.7008445, 1.481283, 0.7454385, -0.6268548, 1.143074, 0.8960254, -0.5687447, 0.8568954, 0.9307583, -0.5428775, 0.7382631, 0.7317871, -0.7465558, 1.601532, 1.030344, -0.6670637, 1.514854, 1.374399, -0.5916971, 1.446259, 1.426533, -0.568655, 1.338477, 0.740375, -0.2264061, 1.628148, 0.7056381, -0.3683517, 1.048171, 0.7271905, -0.3764203, 1.112, 1.318969, -0.6722244, 1.557245, 1.319308, -0.6567383, 1.548221,
10.9664338, 0.6792292, -0.7313445, 1.568722, 0.7190832, -0.4387201, 1.605489, 0.7521414, -0.1526737, 1.627127, 0.8261799, -0.05584615, 1.686431, 0.6259095, -0.2394979, 1.490546, 0.5165272, -0.3992227, 1.353991, 0.6236567, -0.3589674, 1.18966, 0.6632013, -0.3182273, 1.09864, 0.8914995, -0.336934, 1.639365, 1.030745, -0.4591036, 1.613865, 1.202221, -0.6071395, 1.592229, 1.252768, -0.6500417, 1.588827, 0.5950584, -0.6944342, 1.478644, 0.7615944, -0.6290625, 1.142627, 0.9182606, -0.5786496, 0.8585265, 0.9535567, -0.5533133, 0.7405601, 0.737227, -0.7396815, 1.598638, 1.030364, -0.6666171, 1.514755, 1.382246, -0.5957606, 1.447081, 1.434831, -0.5731449, 1.339728, 0.745034, -0.2232839, 1.624175, 0.6773198, -0.3122437, 1.025476, 0.6996227, -0.3321944, 1.07975, 1.323837, -0.6712452, 1.558505, 1.322831, -0.6557851, 1.551561,
10.9994192, 0.6796996, -0.7306068, 1.569277, 0.7212021, -0.4371809, 1.604316, 0.7577708, -0.149462, 1.621806, 0.8318529, -0.05227321, 1.679686, 0.6312551, -0.2379205, 1.486864, 0.5211095, -0.4005515, 1.349716, 0.6134109, -0.3228478, 1.18212, 0.6548631, -0.276526, 1.088953, 0.897163, -0.3338191, 1.634069, 1.069786, -0.4715112, 1.586783, 1.216884, -0.5880622, 1.550335, 1.268858, -0.6284811, 1.541208, 0.595339, -0.6942227, 1.479913, 0.7616741, -0.6293445, 1.1437, 0.9181615, -0.5793678, 0.8594267, 0.9528055, -0.5551235, 0.7409087, 0.7380971, -0.7380623, 1.598563, 1.039492, -0.6668712, 1.517675, 1.385537, -0.6009132, 1.455875, 1.438036, -0.5795635, 1.348148, 0.7496421, -0.2205579, 1.620117, 0.664578, -0.2489135, 1.029032, 0.6860513, -0.2498648, 1.081667, 1.338414, -0.6497527, 1.513073, 1.338532, -0.6343542, 1.504202,
11.0350679, 0.6797885, -0.7305723, 1.569482, 0.7231948, -0.4365105, 1.60288, 0.763038, -0.1476656, 1.616938, 0.836162, -0.0497291, 1.673938, 0.6340343, -0.237275, 1.48159, 0.5247161, -0.3984318, 1.342633, 0.6261653, -0.2842592, 1.137037, 0.6416336, -0.2438744, 1.082169, 0.9024407, -0.3320765, 1.629211, 1.061921, -0.4706466, 1.600614, 1.213786, -0.6012374, 1.578783, 1.264475, -0.6439781, 1.574853, 0.5936722, -0.6964357, 1.502883, 0.753573, -0.6329904, 1.16286, 0.9042191, -0.5842459, 0.8752407, 0.9383657, -0.5609908, 0.7557511, 0.7407443, -0.7360443, 1.582405, 1.052883, -0.6683475, 1.523937, 1.394377, -0.6091547, 1.488514, 1.448441, -0.5890527, 1.381725, 0.7541118, -0.2190555, 1.616096, 0.6528748, -0.224629, 1.016863, 0.6716596, -0.2179468, 1.086286, 1.334131, -0.6652143, 1.546657, 1.334375, -0.6497701, 1.537696,
11.0639795, 0.6802676, -0.7281715, 1.569838, 0.7270753, -0.433794, 1.600391, 0.7705521, -0.1457207, 1.611839, 0.8413311, -0.04655124, 1.669516, 0.6347489, -0.2355761, 1.477369, 0.5338672, -0.392182, 1.339496, 0.6207694, -0.2791443, 1.138999, 0.6300542, -0.2216842, 1.088836, 0.9099401, -0.3301719, 1.624124, 1.051325, -0.4734238, 1.619305, 1.20029, -0.6219853, 1.620859, 1.247732, -0.66825, 1.624284, 0.5935572, -0.6867764, 1.534282, 0.7443498, -0.6342281, 1.187889, 0.8868406, -0.5950534, 0.8945519, 0.9196643, -0.5732005, 0.773505, 0.743566, -0.7278051, 1.544902, 0.8664522, -0.6458496, 1.244935, 1.029767, -0.5591614, 0.907319, 1.060388, -0.5365403, 0.7874361, 0.7607573, -0.2168097, 1.611549, 0.6569014, -0.1946338, 1.03846, 0.6156911, -0.1866861, 1.099083, 1.317566, -0.6894218, 1.595987, 1.318035, -0.6738939, 1.586872,
11.1302594, 0.6784811, -0.7318372, 1.574081, 0.7319355, -0.4320894, 1.598225, 0.7842699, -0.139002, 1.602614, 0.8489679, -0.03669499, 1.6596, 0.6345308, -0.2344657, 1.467314, 0.5404909, -0.3769553, 1.303107, 0.6060141, -0.1944321, 1.116222, 0.611405, -0.1855079, 1.105268, 0.9235997, -0.3235217, 1.614931, 1.052715, -0.4712456, 1.620153, 1.195146, -0.6309313, 1.632957, 1.239696, -0.6796101, 1.639689, 0.5888856, -0.6918056, 1.542521, 0.7337364, -0.6441437, 1.192621, 0.8709167, -0.6093724, 0.8959589, 0.9016612, -0.5899588, 0.7733109, 0.7425655, -0.7400636, 1.550316, 0.8792924, -0.6432574, 1.208117, 1.010706, -0.5645389, 0.9177947, 1.039251, -0.5439444, 0.7960433, 0.7721207, -0.2118567, 1.604352, 0.6516609, -0.1579867, 1.074425, 0.5940502, -0.1471763, 1.107133, 1.309598, -0.700744, 1.61136, 1.310151, -0.6851673, 1.602198,
11.1655206, 0.6784444, -0.7329879, 1.575507, 0.7334505, -0.4314096, 1.597792, 0.7875973, -0.134384, 1.600303, 0.8562022, -0.03333077, 1.655063, 0.6346475, -0.2336893, 1.464585, 0.5409468, -0.3750217, 1.303423, 0.6030414, -0.1919288, 1.117556, 0.6046948, -0.1768985, 1.11231, 0.9269149, -0.3189335, 1.612633, 1.054445, -0.4673073, 1.620198, 1.19564, -0.6281551, 1.635596, 1.23976, -0.6771052, 1.643094, 0.5879685, -0.6937984, 1.545179, 0.7305232, -0.648245, 1.193979, 0.8656669, -0.6153736, 0.8960561, 0.8959599, -0.5966021, 0.7730702, 0.7429621, -0.7413209, 1.550223, 0.8769628, -0.6466429, 1.206229, 1.00597, -0.5698254, 0.9141874, 1.03397, -0.5498758, 0.7921064, 0.775171, -0.2082591, 1.602424, 0.6277452, -0.1508357, 1.075641, 0.5867265, -0.1346623, 1.122, 1.309667, -0.6982543, 1.614757, 1.310227, -0.6826966, 1.605584,
11.1971042, 0.6782597, -0.7339867, 1.576806, 0.7346048, -0.4309747, 1.597578, 0.7896871, -0.1321512, 1.599196, 0.8623289, -0.03259876, 1.650339, 0.6359735, -0.232379, 1.461434, 0.5469312, -0.3623483, 1.294657, 0.597254, -0.1895007, 1.119104, 0.6017002, -0.1705693, 1.115321, 0.928997, -0.3167138, 1.611533, 1.055853, -0.4650989, 1.620221, 1.196749, -0.6264098, 1.636902, 1.240723, -0.6754285, 1.644775, 0.5875001, -0.6948438, 1.545322, 0.7287539, -0.6510633, 1.19334, 0.8627599, -0.6197901, 0.8946307, 0.8932608, -0.6015899, 0.771723, 0.7431577, -0.7427145, 1.552011, 0.8745376, -0.649833, 1.20639, 1.001225, -0.574616, 0.9127901, 1.029366, -0.5552229, 0.7906991, 0.7771357, -0.2063958, 1.601459, 0.6243834, -0.1427351, 1.081195, 0.5778226, -0.1384172, 1.1186, 1.310629, -0.6965877, 1.616435, 1.311188, -0.6810425, 1.607257,
11.2304011, 0.6783699, -0.7341518, 1.577652, 0.7383391, -0.4292181, 1.597161, 0.7974213, -0.1274917, 1.597334, 0.8689078, -0.02710017, 1.647514, 0.6380154, -0.2307891, 1.458881, 0.5480571, -0.3512741, 1.286039, 0.5969304, -0.1886096, 1.118094, 0.5981971, -0.1667068, 1.11847, 0.9366974, -0.3120756, 1.609686, 1.062577, -0.4603345, 1.619831, 1.203238, -0.6223624, 1.638229, 1.247049, -0.6714703, 1.646591, 0.5874237, -0.6950676, 1.545905, 0.7279373, -0.6529379, 1.193417, 0.8613125, -0.6231458, 0.8941803, 0.8911771, -0.6057017, 0.7709113, 0.7433429, -0.7429585, 1.552311, 0.8737367, -0.6518486, 1.205809, 0.9995751, -0.5782098, 0.9113408, 1.027053, -0.5595714, 0.7888658, 0.7839154, -0.2023334, 1.599858, 0.621944, -0.1359554, 1.087014, 0.5729554, -0.1372191, 1.118167, 1.317463, -0.6938897, 1.618205, 1.317468, -0.677138, 1.609082,
11.2648199, 0.6783756, -0.73416, 1.578291, 0.7415088, -0.4283866, 1.596506, 0.803475, -0.1264212, 1.595353, 0.8763143, -0.02653166, 1.644568, 0.6397355, -0.2294788, 1.458004, 0.5499809, -0.349307, 1.282582, 0.595305, -0.1837575, 1.118054, 0.598281, -0.1646934, 1.12326, 0.9427199, -0.311008, 1.607713, 1.068135, -0.4590542, 1.618614, 1.208825, -0.6214105, 1.637923, 1.25259, -0.6705428, 1.64654, 0.5873593, -0.6950821, 1.545981, 0.7268522, -0.6550967, 1.192833, 0.8593439, -0.627229, 0.8929246, 0.8883865, -0.6103542, 0.7692246, 0.743515, -0.7432012, 1.553087, 0.8722951, -0.6544568, 1.205312, 0.9967182, -0.5829285, 0.909615, 1.023335, -0.5648581, 0.7866652, 0.7892692, -0.2011932, 1.598148, 0.6278022, -0.1299005, 1.096267, 0.57088, -0.1381183, 1.119259, 1.322288, -0.6930376, 1.618533, 1.322967, -0.6762298, 1.609055,
11.2977364, 0.6782045, -0.7345654, 1.57982, 0.7445502, -0.4279815, 1.596091, 0.8103095, -0.125445, 1.592841, 0.8836942, -0.02569366, 1.641618, 0.6410037, -0.229057, 1.457273, 0.5513095, -0.3538037, 1.286094, 0.5924765, -0.1801842, 1.118042, 0.5973526, -0.1617382, 1.120353, 0.9495176, -0.3100339, 1.605209, 1.074733, -0.4578955, 1.616622, 1.215511, -0.6203533, 1.636532, 1.259283, -0.6694797, 1.645317, 0.5870366, -0.695348, 1.545912, 0.7251416, -0.6574085, 1.191964, 0.8564181, -0.6313808, 0.8912558, 0.8843373, -0.6152148, 0.7669802, 0.7439429, -0.744239, 1.557582, 0.8690966, -0.6579072, 1.207708, 0.9902913, -0.5885245, 0.910031, 1.015703, -0.5711504, 0.7863502, 0.795101, -0.2003047, 1.596186, 0.6197978, -0.1200558, 1.096378, 0.560836, -0.161378, 1.099128, 1.329123, -0.690679, 1.617005, 1.329605, -0.6751866, 1.607866,
11.3319848, 0.6783088, -0.7342486, 1.58027, 0.7485918, -0.4265734, 1.595012, 0.8173134, -0.1239845, 1.59047, 0.8891454, -0.02332998, 1.638562, 0.6446154, -0.227975, 1.456285, 0.553741, -0.3494176, 1.281858, 0.5922262, -0.1801342, 1.118401, 0.5990167, -0.1602255, 1.12006, 0.9564842, -0.3085774, 1.602848, 1.081645, -0.4563152, 1.614567, 1.222522, -0.6187731, 1.634824, 1.266326, -0.6678867, 1.643705, 0.5870439, -0.6950704, 1.546126, 0.7225968, -0.6599589, 1.190833, 0.8516156, -0.6364696, 0.8888274, 0.8787028, -0.6209357, 0.7641215, 0.7439924, -0.7441818, 1.557648, 0.8660895, -0.660983, 1.205817, 0.9845714, -0.5944031, 0.9062831, 1.009101, -0.577661, 0.7821422, 0.8014442, -0.1987627, 1.594051, 0.6251884, -0.1115566, 1.105986, 0.5652143, -0.1530061, 1.102431, 1.336138, -0.6890965, 1.615409, 1.336588, -0.6736183, 1.60629,
11.3629267, 0.6782702, -0.7340471, 1.580598, 0.7505965, -0.4260248, 1.594255, 0.8205929, -0.1236596, 1.588926, 0.8948025, -0.02405916, 1.635412, 0.6469672, -0.2281358, 1.454754, 0.5576316, -0.3547423, 1.28334, 0.5921669, -0.1801244, 1.118464, 0.5989275, -0.1611239, 1.117892, 0.9597452, -0.308253, 1.601307, 1.11531, -0.483142, 1.682029, 1.230113, -0.6109402, 1.743411, 1.255125, -0.637884, 1.758071, 0.5869768, -0.6948661, 1.54575, 0.7202831, -0.6622075, 1.189317, 0.8473172, -0.6409233, 0.8861967, 0.8741512, -0.6258274, 0.7613706, 0.7438715, -0.7439693, 1.558831, 0.8628694, -0.6638461, 1.205105, 0.9785945, -0.6000143, 0.903773, 1.002827, -0.5837252, 0.7794493, 0.8044444, -0.1983454, 1.592661, 0.5983725, -0.1011589, 1.100354, 0.5575961, -0.1745174, 1.107941, 1.32518, -0.6593345, 1.729525, 1.325936, -0.6441535, 1.720042,
11.398746, 0.6782593, -0.7333145, 1.580882, 0.7538372, -0.4246926, 1.593173, 0.826947, -0.1226499, 1.586989, 0.8998325, -0.02227887, 1.632616, 0.6536743, -0.2253961, 1.456167, 0.5598098, -0.3493975, 1.281922, 0.5917241, -0.1808645, 1.118656, 0.5996688, -0.1632156, 1.112875, 0.9660655, -0.3072446, 1.599379, 1.102912, -0.4607887, 1.653374, 1.227097, -0.5978028, 1.706018, 1.270165, -0.6438628, 1.726561, 0.5870049, -0.6936243, 1.545544, 0.7189212, -0.6634161, 1.188363, 0.8447392, -0.6443246, 0.8844924, 0.8707428, -0.629742, 0.7592731, 0.7438108, -0.7437755, 1.558953, 0.8611115, -0.6657259, 1.20414, 0.9753404, -0.6037459, 0.9017449, 0.9987184, -0.5879401, 0.7770008, 0.8099805, -0.1972013, 1.590897, 0.599517, -0.1049153, 1.094375, 0.560465, -0.1656834, 1.101852, 1.340114, -0.6652662, 1.698102, 1.340738, -0.6500285, 1.688743,
11.4298244, 0.6781831, -0.7325463, 1.581183, 0.7581182, -0.4236893, 1.591706, 0.8371419, -0.1225227, 1.583557, 0.9020503, -0.01864457, 1.631612, 0.6675171, -0.2273236, 1.456231, 0.5609546, -0.3472896, 1.281317, 0.5898239, -0.1814211, 1.113586, 0.5968665, -0.1676666, 1.103353, 0.9762035, -0.3071114, 1.595959, 1.103643, -0.4607557, 1.653612, 1.225017, -0.6041508, 1.712416, 1.266215, -0.651234, 1.734485, 0.5871276, -0.6921172, 1.5442, 0.7173591, -0.6646787, 1.186156, 0.841698, -0.6480693, 0.8814302, 0.8670337, -0.634519, 0.7559361, 0.7433982, -0.743153, 1.560358, 0.8582805, -0.6679066, 1.204061, 0.9703583, -0.6084291, 0.9002483, 0.9930576, -0.5936427, 0.7751367, 0.8185798, -0.196773, 1.587956, 0.6216413, -0.1229844, 1.077518, 0.5598179, -0.1123638, 1.068125, 1.336197, -0.6726117, 1.706013, 1.336821, -0.6566061, 1.696749,
11.4657339, 0.6779603, -0.7321436, 1.581422, 0.7598863, -0.4244073, 1.591046, 0.8407804, -0.1257914, 1.582274, 0.903789, -0.02119855, 1.628051, 0.6689603, -0.2239067, 1.457952, 0.5617228, -0.3456356, 1.281097, 0.5820913, -0.1867203, 1.100588, 0.5891442, -0.1789666, 1.089119, 0.9798176, -0.3103601, 1.594673, 1.112415, -0.4603011, 1.657758, 1.235395, -0.5968172, 1.719874, 1.277667, -0.6422683, 1.743312, 0.5863571, -0.6891886, 1.547876, 0.7140281, -0.6661705, 1.188556, 0.8360826, -0.6535051, 0.8826218, 0.8604231, -0.6402255, 0.7565855, 0.7429056, -0.7438639, 1.558115, 0.8562189, -0.6705733, 1.200862, 0.9669139, -0.6128607, 0.8960937, 0.9885709, -0.5982007, 0.7705492, 0.8218248, -0.1993309, 1.586784, 0.6338939, -0.1384635, 1.049919, 0.55235, -0.1281581, 1.0559, 1.346407, -0.6652943, 1.715478, 1.348261, -0.6484999, 1.705454,
11.4967575, 0.695838, -0.7325523, 1.569186, 0.7701526, -0.4284527, 1.584479, 0.842339, -0.129594, 1.581477, 0.9047633, -0.02491211, 1.623148, 0.6720742, -0.2205173, 1.459268, 0.56187, -0.3453557, 1.281265, 0.5784684, -0.1922259, 1.090359, 0.5825347, -0.1900981, 1.081756, 0.9813623, -0.3141415, 1.593872, 1.117016, -0.4571558, 1.662376, 1.243525, -0.5881656, 1.729865, 1.286839, -0.6316946, 1.754993, 0.6003832, -0.6886042, 1.542884, 0.7394789, -0.660043, 1.188858, 0.8719823, -0.6423686, 0.8876693, 0.8967386, -0.6267657, 0.7622148, 0.7673391, -0.748324, 1.530896, 0.8507463, -0.6770572, 1.212981, 0.9669276, -0.6034698, 0.8516517, 0.9874239, -0.5858177, 0.7264779, 0.824827, -0.2032257, 1.585039, 0.6314264, -0.1522503, 1.045486, 0.5418043, -0.1435701, 1.038857, 1.356781, -0.6531889, 1.726508, 1.357404, -0.6380672, 1.717105,
11.5320335, 0.698418, -0.7327862, 1.567635, 0.7735854, -0.4300404, 1.582626, 0.8440173, -0.1326522, 1.580944, 0.903845, -0.02724609, 1.62034, 0.6780884, -0.2177088, 1.463974, 0.5599591, -0.3529828, 1.293186, 0.5777808, -0.2047086, 1.081237, 0.5792252, -0.1946935, 1.084754, 0.9830274, -0.3171818, 1.593335, 1.125028, -0.450616, 1.659974, 1.236676, -0.5423654, 1.767474, 1.228765, -0.5425489, 1.811257, 0.6035188, -0.6882761, 1.542997, 0.7411025, -0.6599632, 1.18832, 0.8723131, -0.6425019, 0.8864586, 0.896289, -0.6264831, 0.760676, 0.76852, -0.7489972, 1.52895, 0.8501545, -0.6760648, 1.210834, 0.9642345, -0.6004384, 0.8491363, 0.9839177, -0.5822678, 0.7236271, 0.8272013, -0.2060393, 1.584022, 0.5803675, -0.1509048, 1.046169, 0.5556286, -0.1717347, 1.080684, 1.237659, -0.5465515, 1.812522, 1.231961, -0.5429259, 1.8,
11.5654064, 0.6985192, -0.7320355, 1.567073, 0.7741583, -0.4302613, 1.581599, 0.8445475, -0.1348693, 1.579481, 0.9020942, -0.02902405, 1.615563, 0.6792454, -0.2171184, 1.465343, 0.5596665, -0.3511959, 1.293329, 0.5748107, -0.2111657, 1.086323, 0.5779347, -0.1937346, 1.093766, 0.9835501, -0.3193891, 1.591867, 1.125893, -0.4479858, 1.659071, 1.234971, -0.5422056, 1.767131, 1.209738, -0.5240908, 1.810754, 0.6050288, -0.686662, 1.537847, 0.7412788, -0.6603094, 1.182495, 0.871345, -0.6446116, 0.8799423, 0.8946152, -0.6285792, 0.7539638, 0.7671586, -0.7474915, 1.53148, 0.8471292, -0.6749544, 1.212736, 0.9591836, -0.5997632, 0.8502039, 0.9782221, -0.5815616, 0.7243218, 0.8279023, -0.2076581, 1.582569, 0.5793528, -0.1497354, 1.053392, 0.6206945, -0.1777464, 1.097611, 1.218681, -0.5281606, 1.811965, 1.213045, -0.5246208, 1.799375,
11.5964417, 0.6984374, -0.7305759, 1.566101, 0.7748139, -0.4306734, 1.580537, 0.8459233, -0.138697, 1.578033, 0.9009699, -0.0323073, 1.613184, 0.6798094, -0.2170614, 1.468552, 0.5596997, -0.3494801, 1.296707, 0.5801042, -0.220076, 1.133493, 0.5784378, -0.191404, 1.102604, 0.984912, -0.323196, 1.590415, 1.147582, -0.4537781, 1.681674, 1.248921, -0.5542125, 1.791818, 1.22091, -0.5209393, 1.836799, 0.6081429, -0.6823206, 1.511947, 0.7463781, -0.6558837, 1.15753, 0.8783334, -0.6401361, 0.8557016, 0.9002741, -0.6238494, 0.7296875, 0.7625418, -0.7426328, 1.549955, 0.8538288, -0.6676525, 1.185916, 0.9450273, -0.6083322, 0.8745032, 0.9632305, -0.5901762, 0.7475798, 0.8292066, -0.2104127, 1.581096, 0.5882763, -0.1512132, 1.06225, 0.6191454, -0.1721533, 1.102258, 1.229867, -0.5250511, 1.837991, 1.22425, -0.5215656, 1.825375,
11.6326896, 0.6983525, -0.7306669, 1.565862, 0.7752414, -0.431914, 1.579443, 0.8463876, -0.1413781, 1.576702, 0.9008514, -0.03514704, 1.609529, 0.6936426, -0.228501, 1.471012, 0.540022, -0.3730152, 1.339054, 0.5838198, -0.2417417, 1.193, 0.5751137, -0.1906398, 1.112926, 0.9853685, -0.3258641, 1.589078, 1.136747, -0.4312468, 1.648684, 1.235679, -0.5328417, 1.759992, 1.224798, -0.5102339, 1.78361, 0.6077331, -0.6833585, 1.513287, 0.7427771, -0.654701, 1.15758, 0.8718953, -0.636952, 0.8544798, 0.8939977, -0.6208347, 0.7284036, 0.7624171, -0.7432081, 1.5495, 0.850037, -0.6667635, 1.184679, 0.9379596, -0.6061125, 0.8724568, 0.9563076, -0.5881418, 0.7454703, 0.8297783, -0.2128709, 1.579717, 0.5883473, -0.1486689, 1.079277, 0.6180307, -0.1667517, 1.106875, 1.218703, -0.5101694, 1.774531, 1.211243, -0.509625, 1.763751,
11.6638068, 0.6983578, -0.7298138, 1.565288, 0.7755601, -0.4322869, 1.578735, 0.846695, -0.1435042, 1.575818, 0.9013048, -0.03766873, 1.606346, 0.699347, -0.2302447, 1.473709, 0.5431799, -0.3642448, 1.335144, 0.5833545, -0.2363553, 1.184971, 0.5684235, -0.1894219, 1.120147, 0.9856704, -0.3279797, 1.58819, 1.136099, -0.4302294, 1.646706, 1.235157, -0.5318592, 1.75783, 1.214949, -0.5005837, 1.797725, 0.6084043, -0.6826167, 1.508632, 0.7433978, -0.6539627, 1.152913, 0.872516, -0.6362196, 0.8497216, 0.8942218, -0.6200359, 0.7235543, 0.7615474, -0.742295, 1.554462, 0.8475519, -0.6671646, 1.188915, 0.9340215, -0.6076655, 0.8759832, 0.9520258, -0.5896884, 0.7487131, 0.8301573, -0.2145032, 1.578835, 0.556961, -0.1433422, 1.083797, 0.6138636, -0.1621473, 1.10725, 1.212686, -0.4989597, 1.791594, 1.201519, -0.5000843, 1.77775,
