Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0119586, -0.03962694, -0.2967099, 1.010003, -0.1705664, -0.02216843, 0.9830832, -0.2904533, 0.2358679, 0.9379802, -0.3543466, 0.3652754, 0.9250079, -0.4020099, 0.07190973, 0.8944722, -0.5116513, -0.06338356, 0.8264993, -0.4762464, 0.1140658, 0.7796644, -0.4457495, 0.1154635, 0.8368695, -0.08289919, 0.213871, 0.9871206, 0.1062569, 0.07606482, 1.064552, 0.1954992, -0.09731939, 1.001896, 0.1793281, -0.1236738, 1.001015, -0.09608504, -0.3127294, 0.9608345, -0.237404, -0.5858791, 0.7901553, -0.3620687, -0.8294662, 0.6618695, -0.3451842, -0.8262567, 0.5403869, 0.01940189, -0.2607447, 0.9908911, 0.1645046, -0.561434, 0.9214138, 0.2909932, -0.8286598, 0.8840228, 0.3226503, -0.8345198, 0.7681779, -0.2620817, 0.1737967, 0.9514204, -0.4281239, 0.1426838, 0.8062957, -0.4357051, 0.115826, 0.8301316, 0.199485, -0.1399405, 0.9136741, 0.2177036, -0.07133771, 0.964,
6.5424678, 0.3250232, -0.2341798, 0.9388608, 0.3873208, 0.08791736, 0.972631, 0.4402515, 0.3845005, 0.9900977, 0.4870961, 0.4954427, 0.9896028, 0.2702985, 0.2886912, 0.9583372, 0.07984257, 0.120549, 0.9073377, -0.1034027, -0.03338749, 0.8236449, -0.1466749, -0.05384263, 0.8082767, 0.5497787, 0.2061201, 0.9684796, 0.6675683, 0.02699365, 1.071563, 0.7027435, -0.1506719, 1.061788, 0.6984193, -0.1662243, 1.053487, 0.2457295, -0.2145171, 0.9178272, 0.2918223, -0.4357956, 0.6232412, 0.3355083, -0.6308913, 0.3817518, 0.3334695, -0.6053855, 0.261863, 0.3809232, -0.2370528, 0.8925909, 0.4711942, -0.5540427, 0.8744575, 0.5596985, -0.8349634, 0.8829771, 0.5738476, -0.8538299, 0.7685277, 0.4281973, 0.3133514, 0.9875782, -0.1971824, -0.0946853, 0.7776348, -0.1117915, -0.1037305, 0.8208937, 0.7177181, -0.2391704, 1.030236, 0.7104452, -0.1267169, 1.019833,
6.5753545, 0.3160262, -0.2323904, 0.9272406, 0.3805547, 0.08818862, 0.9594169, 0.4351269, 0.3831719, 0.9753377, 0.4809978, 0.4933792, 0.9720283, 0.2651353, 0.2810994, 0.938796, 0.07876323, 0.1071525, 0.8923023, -0.08227915, -0.06953811, 0.8075745, -0.1216845, -0.1063954, 0.7991327, 0.5451563, 0.2011102, 0.9535161, 0.670864, 0.03207941, 1.061554, 0.7056091, -0.1455568, 1.05806, 0.6984549, -0.1547591, 1.050089, 0.232933, -0.2119917, 0.9045824, 0.3413081, -0.4195565, 0.6179669, 0.4387662, -0.6024812, 0.3844586, 0.438543, -0.5787136, 0.2658744, 0.3753179, -0.2357674, 0.8823475, 0.4913482, -0.5414774, 0.8762802, 0.6023356, -0.81275, 0.8958085, 0.6217754, -0.832086, 0.7833403, 0.4226795, 0.3124645, 0.9732119, -0.1641862, -0.144822, 0.7720131, -0.08073433, -0.1513899, 0.8146208, 0.7138728, -0.2222226, 1.024835, 0.7111052, -0.2084001, 1.02731,
6.6105462, 0.337957, -0.2418325, 0.9073299, 0.3832617, 0.07725983, 0.9413654, 0.4186606, 0.3661403, 0.9506623, 0.4695778, 0.4807803, 0.9621712, 0.2618397, 0.2714161, 0.9205692, 0.08796301, 0.08692431, 0.864742, -0.08075279, -0.08725259, 0.7911316, -0.1058614, -0.1241596, 0.778439, 0.5381079, 0.1920464, 0.928547, 0.6817021, 0.05133983, 1.048101, 0.7021286, -0.1286354, 1.053575, 0.698855, -0.1411731, 1.044669, 0.246604, -0.2193128, 0.8898094, 0.3431068, -0.4652553, 0.6362935, 0.4308608, -0.6815137, 0.433523, 0.4307014, -0.6611933, 0.3142757, 0.4060154, -0.2468015, 0.8573815, 0.5059807, -0.5590928, 0.8394377, 0.6038939, -0.8362745, 0.8479953, 0.6177043, -0.8542256, 0.7343529, 0.4120267, 0.2975125, 0.950929, -0.1471024, -0.1696025, 0.7581677, -0.06872528, -0.1688816, 0.7882058, 0.7101733, -0.2029006, 1.021119, 0.7064899, -0.1005872, 1.014,
6.6434912, 0.339507, -0.2499988, 0.8792078, 0.3797082, 0.06574643, 0.9145375, 0.412213, 0.3571883, 0.9351065, 0.4578819, 0.4717523, 0.9414766, 0.2604671, 0.2636796, 0.9016572, 0.08691867, 0.07700013, 0.8532498, -0.06752829, -0.1052256, 0.7722587, -0.09487764, -0.1379823, 0.7643429, 0.5261524, 0.1805497, 0.897338, 0.6785896, 0.06513147, 1.027911, 0.7000867, -0.1135752, 1.043382, 0.7030843, -0.1396734, 1.036015, 0.2484676, -0.2260976, 0.8559135, 0.4438899, -0.3469869, 0.5655265, 0.6166447, -0.4550498, 0.3290588, 0.6101676, -0.4283409, 0.2132688, 0.4054134, -0.2547084, 0.8360226, 0.5591924, -0.5379597, 0.837679, 0.7044752, -0.7908583, 0.8640957, 0.725934, -0.8084431, 0.7534949, 0.4051737, 0.2873176, 0.9318419, -0.1397222, -0.1804915, 0.7488627, -0.05500328, -0.1796735, 0.7728462, 0.7132788, -0.1841772, 1.023558, 0.7034749, -0.1630825, 1.026,
6.6734125, 0.3273064, -0.2564065, 0.8368174, 0.3711343, 0.05554525, 0.8849003, 0.4046365, 0.3416209, 0.9112764, 0.4447053, 0.4582819, 0.919604, 0.2510301, 0.2514686, 0.8762151, 0.08424876, 0.0579266, 0.8300287, -0.06202365, -0.1124192, 0.7609998, -0.08893191, -0.1445294, 0.7492971, 0.5071462, 0.1736612, 0.8619645, 0.6656554, 0.06548443, 0.9909869, 0.6816705, -0.1147135, 1.002432, 0.7046167, -0.1302048, 1.02319, 0.2360484, -0.2311928, 0.8199667, 0.4912858, -0.3387187, 0.5834204, 0.7158327, -0.4360385, 0.396786, 0.712882, -0.4087434, 0.2811268, 0.3927324, -0.2614476, 0.7878462, 0.5225713, -0.5553186, 0.797978, 0.6474569, -0.8179422, 0.8319034, 0.6668997, -0.8409278, 0.7234026, 0.3973923, 0.2732607, 0.9068573, -0.1336652, -0.1888307, 0.7301129, -0.04551788, -0.1874414, 0.7488, 0.7080757, -0.1580853, 1.01582, 0.6953783, -0.1083104, 1.0054,
6.7116298, 0.3510807, -0.261311, 0.8231455, 0.377262, 0.04822002, 0.8695932, 0.3967744, 0.3291741, 0.890444, 0.4335009, 0.4463481, 0.8981659, 0.2496787, 0.2429627, 0.8559498, 0.08541016, 0.04750691, 0.8069839, -0.05371192, -0.1199685, 0.7443107, -0.08553227, -0.1502096, 0.7308388, 0.4989947, 0.1637569, 0.8319165, 0.6579757, 0.05605034, 0.9605933, 0.6743613, -0.1237277, 0.9747288, 0.687675, -0.1812239, 0.9703438, 0.2524163, -0.2375837, 0.8087694, 0.5143768, -0.3081919, 0.5643101, 0.7450422, -0.3738056, 0.3702481, 0.7373594, -0.3460321, 0.2549663, 0.4230922, -0.2638527, 0.7725103, 0.3120435, -0.5480736, 0.8858362, 0.2290983, -0.802321, 1.008, 0.1884699, -0.8716403, 0.9442087, 0.3935137, 0.2624794, 0.8878908, -0.1293068, -0.1929906, 0.712598, -0.04092057, -0.1926656, 0.7316052, 0.69105, -0.2086356, 0.9630892, 0.6782617, -0.15824, 0.9528514,
6.7403933, 0.3372159, -0.2726969, 0.8137118, 0.3646036, 0.02985399, 0.8482125, 0.3860431, 0.3076343, 0.8624867, 0.4242721, 0.4268934, 0.8785217, 0.2444607, 0.2241363, 0.8232069, 0.07814663, 0.02977885, 0.7746896, -0.04640992, -0.12167, 0.7192662, -0.08102386, -0.1513769, 0.7099851, 0.4757889, 0.144704, 0.7916008, 0.6349013, 0.03734552, 0.9202124, 0.6509447, -0.1425572, 0.9333407, 0.6668386, -0.1994967, 0.9350296, 0.2404304, -0.245818, 0.802047, 0.5101914, -0.296034, 0.5602081, 0.7471047, -0.3441902, 0.3683386, 0.7362721, -0.3178343, 0.2523713, 0.4066868, -0.2784257, 0.7597623, 0.3216177, -0.5571507, 0.8912032, 0.2613576, -0.8074606, 1.02987, 0.224918, -0.8828161, 0.9787177, 0.3815281, 0.2409896, 0.8605804, -0.1268621, -0.197687, 0.6864986, -0.03668248, -0.188134, 0.7132978, 0.6702074, -0.2267057, 0.9278144, 0.6574177, -0.1760321, 0.9176455,
6.7763827, 0.2657292, -0.2885405, 0.8116664, 0.3340578, 0.01496384, 0.8361249, 0.3804033, 0.2940781, 0.8453599, 0.4177153, 0.4123145, 0.8572537, 0.24166, 0.2172413, 0.801867, 0.07676465, 0.02307356, 0.745387, -0.05340759, -0.1224712, 0.6851293, -0.07861505, -0.1547412, 0.683525, 0.4562227, 0.145839, 0.7712405, 0.6155576, 0.03818895, 0.8997605, 0.6316494, -0.1418235, 0.9128826, 0.6455125, -0.1993764, 0.9118476, 0.1740624, -0.256671, 0.8037912, 0.4664259, -0.2744444, 0.5827056, 0.7208393, -0.2947663, 0.4087743, 0.711758, -0.2687219, 0.2912686, 0.3355685, -0.2968398, 0.7533964, 0.3712249, -0.572619, 0.8849212, 0.414179, -0.8216304, 1.025829, 0.4200844, -0.9013838, 0.9806076, 0.3715825, 0.2282538, 0.8457444, -0.114485, -0.1987156, 0.6691449, -0.03055006, -0.1888809, 0.6874616, 0.6489152, -0.2265466, 0.904615, 0.6361683, -0.1758052, 0.8944319,
6.8103868, 0.2679918, -0.2896853, 0.8148715, 0.3332287, 0.01365941, 0.8366166, 0.3783068, 0.2907997, 0.8426715, 0.4157894, 0.4091422, 0.8552582, 0.2379362, 0.212434, 0.7890707, 0.07871037, 0.01834938, 0.7157234, -0.04838656, -0.1181307, 0.6532237, -0.07015284, -0.1510293, 0.6525075, 0.4497764, 0.145428, 0.763344, 0.6091745, 0.03770908, 0.8918461, 0.6252705, -0.1423377, 0.9049541, 0.6397672, -0.1997407, 0.9046347, 0.1761932, -0.2582303, 0.8067135, 0.4602863, -0.25967, 0.5711713, 0.7071757, -0.2656375, 0.3839375, 0.696792, -0.2401886, 0.2667205, 0.3379014, -0.2975728, 0.7569711, 0.3727075, -0.5733842, 0.8887522, 0.4148793, -0.822091, 1.029661, 0.4213671, -0.9011517, 0.981274, 0.3693333, 0.2251528, 0.8438647, -0.09704084, -0.1929584, 0.6308475, -0.0291903, -0.1859734, 0.6554762, 0.6431755, -0.2268956, 0.8974008, 0.6304361, -0.176129, 0.8872188,
6.8414683, 0.2791605, -0.2905551, 0.8199362, 0.3282233, -0.004516433, 0.824752, 0.3495589, 0.2421831, 0.7926469, 0.3871376, 0.3601046, 0.8062912, 0.1967553, 0.1894195, 0.7309549, 0.05211139, -0.0199994, 0.6679789, -0.08411518, -0.1026291, 0.562086, -0.07831258, -0.1538925, 0.6088975, 0.4258472, 0.1449422, 0.7277937, 0.58543, 0.0368486, 0.8562611, 0.6015147, -0.1433616, 0.8693562, 0.6161751, -0.2007631, 0.8691303, 0.1806012, -0.2604387, 0.8070188, 0.4590149, -0.2491605, 0.5633994, 0.7008134, -0.244063, 0.3687498, 0.6939534, -0.2281394, 0.2517718, 0.3594325, -0.2951525, 0.7715845, 0.5220053, -0.5317547, 0.8753104, 0.6749648, -0.7463406, 0.9919944, 0.7113075, -0.7919921, 0.9052637, 0.344788, 0.1808835, 0.8012009, -0.08176593, -0.1884651, 0.5948132, -0.07378779, -0.151514, 0.618375, 0.6195819, -0.2278494, 0.8619092, 0.6068414, -0.1769689, 0.8517573,
6.8793644, 0.2840483, -0.291151, 0.8196734, 0.3272483, -0.009734979, 0.8186073, 0.3485807, 0.2408642, 0.789539, 0.3861872, 0.3588119, 0.8031609, 0.1976537, 0.1894278, 0.7268235, 0.0619956, -0.01329927, 0.6286353, -0.05558345, -0.1519049, 0.5753871, -0.05612753, -0.1630078, 0.5670867, 0.4274774, 0.1450264, 0.7294048, 0.5870385, 0.03695115, 0.8578801, 0.6031195, -0.1432508, 0.8709794, 0.617757, -0.2006563, 0.8707225, 0.1834196, -0.262351, 0.8044394, 0.4551903, -0.2214287, 0.5542527, 0.6909906, -0.1906981, 0.3532082, 0.6843398, -0.1754664, 0.2366201, 0.3650489, -0.2948973, 0.7726684, 0.5256971, -0.5334575, 0.8753349, 0.6770052, -0.7494979, 0.9909063, 0.7130734, -0.7934937, 0.9024056, 0.344129, 0.1797781, 0.798511, -0.05413642, -0.1979307, 0.5588101, -0.03654604, -0.184767, 0.5755, 0.6211604, -0.2277468, 0.863503, 0.6071945, -0.1769474, 0.852115,
6.9094446, 0.3035628, -0.2972036, 0.8232685, 0.330691, -0.01635792, 0.8140543, 0.3476298, 0.2358247, 0.7810335, 0.3745503, 0.3434669, 0.76952, 0.2028781, 0.1882582, 0.7140539, 0.07174606, -0.002135717, 0.5883662, -0.04520138, -0.138743, 0.5247033, -0.01378796, -0.1563455, 0.5419432, 0.4269533, 0.142624, 0.7233937, 0.5864511, 0.03456201, 0.8518831, 0.6024958, -0.1456317, 0.864993, 0.617119, -0.203044, 0.8646949, 0.1942954, -0.2687142, 0.8028813, 0.4668009, -0.2202913, 0.5556465, 0.703266, -0.1833573, 0.3575284, 0.6987348, -0.1705327, 0.241408, 0.3903784, -0.3004974, 0.7816302, 0.5574428, -0.5338877, 0.8840774, 0.7147934, -0.7453614, 0.9990505, 0.7512028, -0.7864877, 0.9084914, 0.3444881, 0.1752708, 0.7919055, -0.02213441, -0.1957799, 0.5325907, 0.01466414, -0.1549061, 0.534375, 0.6205021, -0.2301045, 0.8574952, 0.6072887, -0.1780787, 0.8495681,
6.9414892, 0.3171721, -0.3030323, 0.8293245, 0.3419899, -0.04364486, 0.7938161, 0.3511326, 0.1919928, 0.7259194, 0.3755479, 0.3180925, 0.7311387, 0.2121076, 0.1495445, 0.6581012, 0.1577604, -0.08634622, 0.5640421, 0.1329491, 0.09931849, 0.5317176, 0.1437448, 0.1330613, 0.581001, 0.4221615, 0.120767, 0.6749357, 0.5811082, 0.01290803, 0.8035396, 0.596846, -0.1671784, 0.8167282, 0.6114348, -0.2246304, 0.8163779, 0.2053124, -0.2755049, 0.8072909, 0.4075139, -0.2524509, 0.4908006, 0.5840899, -0.2360563, 0.2285331, 0.574353, -0.2321399, 0.1150261, 0.403502, -0.3054429, 0.7875227, 0.568172, -0.5419812, 0.8871782, 0.7237368, -0.7562558, 0.9995255, 0.7525008, -0.7992252, 0.9052987, 0.3509193, 0.1340085, 0.743946, 0.1350116, 0.1824036, 0.5743615, 0.08613227, 0.1175028, 0.533, 0.6146587, -0.2514171, 0.8093499, 0.6017, -0.2001342, 0.7994748,
6.9760682, 0.3485259, -0.3341324, 0.8236763, 0.3715768, -0.08147781, 0.7799829, 0.380351, 0.15993, 0.7188017, 0.3689092, 0.3018623, 0.7080532, 0.2415354, 0.1173803, 0.6511735, 0.2509809, -0.1387719, 0.6073264, 0.4106622, -0.214616, 0.5687258, 0.3854523, -0.2870147, 0.5725165, 0.451009, 0.08883505, 0.6675401, 0.6090049, -0.01797376, 0.7963527, 0.6243936, -0.1975901, 0.809661, 0.6389561, -0.2550247, 0.8092951, 0.2444832, -0.3128818, 0.8027686, 0.4204637, -0.2745403, 0.4723454, 0.5754737, -0.2453379, 0.1970463, 0.5636026, -0.2404234, 0.08457612, 0.4268399, -0.3307575, 0.7816503, 0.5994689, -0.571798, 0.8587471, 0.7624013, -0.7906271, 0.9508371, 0.7872409, -0.8285696, 0.8525095, 0.3786583, 0.1031083, 0.7366291, 0.4095963, -0.3313124, 0.5495952, 0.3908945, -0.2724976, 0.5384445, 0.6420066, -0.2815441, 0.8024656, 0.6288431, -0.2299411, 0.7928559,
7.007148, 0.3706794, -0.3546121, 0.8052201, 0.3872496, -0.09173778, 0.7656913, 0.3937585, 0.1550983, 0.7065436, 0.3825018, 0.2994589, 0.6946865, 0.2550289, 0.1125446, 0.6390501, 0.3587605, -0.09045888, 0.651919, 0.399105, -0.2413666, 0.5478488, 0.3802593, -0.2706352, 0.5797547, 0.4642735, 0.08397973, 0.655191, 0.3969012, -0.1624293, 0.608624, 0.3767053, -0.3923909, 0.5939773, 0.3719987, -0.4694566, 0.5921721, 0.2533481, -0.3254737, 0.7970922, 0.4293013, -0.2851203, 0.4671506, 0.5844256, -0.2543973, 0.1923633, 0.5727224, -0.2479191, 0.08023854, 0.4631612, -0.3566464, 0.7463937, 0.6078237, -0.5815986, 0.8801203, 0.7483889, -0.7879063, 1.020802, 0.7807903, -0.8382256, 0.9372069, 0.3937957, 0.09613373, 0.7233154, 0.3985524, -0.3446429, 0.5514561, 0.3852799, -0.2429809, 0.5368889, 0.3766635, -0.49269, 0.585842, 0.3656401, -0.4369231, 0.5771149,
7.0411465, 0.3952945, -0.2955273, 0.7770972, 0.4111514, -0.0599366, 0.7364728, 0.4120912, 0.1625369, 0.6841093, 0.4032001, 0.3076037, 0.6702429, 0.2735098, 0.1200602, 0.6168247, 0.3959321, -0.1016904, 0.5876672, 0.3904545, -0.2839571, 0.5635896, 0.3786653, -0.3098766, 0.5645187, 0.4824388, 0.09129433, 0.6327048, 0.3990826, -0.1055452, 0.5990089, 0.3676974, -0.2864985, 0.593277, 0.3751851, -0.3087673, 0.572462, 0.2943967, -0.2730592, 0.7531269, 0.4619979, -0.2884114, 0.4170297, 0.609331, -0.3051151, 0.1390909, 0.5971947, -0.2995954, 0.03027458, 0.4641041, -0.294449, 0.7394453, 0.6049439, -0.5567124, 0.8180137, 0.7419104, -0.7925448, 0.9106298, 0.7627668, -0.8328116, 0.8127347, 0.41288, 0.1081304, 0.7000445, 0.3727124, -0.3525028, 0.5712222, 0.3594577, -0.3105244, 0.5145, 0.3686551, -0.3422511, 0.5612981, 0.3577082, -0.305124, 0.5785,
7.0750921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1458592, 0.05650773, 0.229006, 0.2690002, 0.05937138, 0.4237306, 0.3121084, 0.0615215, 0.4918626, 0, 0, 0, 0, 0, 0, 0.135976, -0.08946762, 0.2095853, 0.1772907, -0.1166513, 0.2732652, 0, 0, 0, 0.2377627, -0.1319882, 0.3329598, 0.1582512, 0.007613315, 0.5403589, 0.2658563, -0.01366662, 0.500196, 0, 0, 0, 0.2377093, -0.1314988, 0.3331915, 0.1569455, -0.2279857, 0.6496059, 0.2588519, -0.2034311, 0.5715259, 0, 0, 0, 0.3060513, 0.01308912, 0.4980254, 0.2922917, 0.04866749, 0.4398708, 0.1704887, -0.1516456, 0.261576, 0.1595145, -0.114747, 0.2786598,
