Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0130906, 0.6367964, -0.42704, 1.471303, 0.6412081, -0.09426856, 1.557423, 0.6399304, 0.2236947, 1.627137, 0.6596673, 0.3688738, 1.654016, 0.4802189, 0.0991107, 1.547751, 0.5160836, -0.06560016, 1.394727, 0.7632116, -0.1428002, 1.34005, 0.8219193, -0.1058015, 1.405667, 0.7907126, 0.07380188, 1.53046, 0.7904736, -0.1038115, 1.389658, 0.5425091, -0.05648032, 1.382107, 0.4894302, -0.03616551, 1.405945, 0.5456534, -0.4069927, 1.440116, 0.5024012, -0.7051534, 1.369526, 0.4668207, -1.044662, 1.32388, 0.4485809, -1.056671, 1.185577, 0.6973614, -0.4271265, 1.432617, 0.7451136, -0.7003294, 1.411607, 0.8223491, -1.048287, 1.423483, 0.8260805, -1.080518, 1.295334, 0.6412025, 0.1460388, 1.612219, 0.8289113, -0.1107161, 1.405398, 0.8005641, -0.09507674, 1.375167, 0.4503936, -0.008057352, 1.427453, 0.5026492, -0.1070079, 1.4332,
16.9439781, 0.7370845, -0.7844762, 1.689864, 0.7947367, -0.4857856, 1.619895, 0.8471743, -0.1959764, 1.531091, 0.912546, -0.09997421, 1.542082, 0.6867258, -0.2773867, 1.457031, 0.6189479, -0.4720524, 1.375316, 0.422359, -0.5269574, 1.566496, 0.4164433, -0.4769923, 1.58376, 1.017523, -0.353186, 1.621539, 1.174033, -0.4597613, 1.679103, 1.379467, -0.3516725, 1.830474, 1.450644, -0.3287791, 1.876208, 0.6436898, -0.761351, 1.619976, 0.8482673, -0.7351199, 1.31383, 1.017888, -0.7221154, 1.086765, 1.045405, -0.7281976, 0.9617904, 0.8011035, -0.7765199, 1.692528, 0.8278872, -0.6387503, 1.33951, 0.8572004, -0.5360384, 1.073406, 0.8750523, -0.5350813, 0.935234, 0.8356193, -0.2674933, 1.555794, 0.3822751, -0.4293847, 1.607655, 0.4560009, -0.5054925, 1.623482, 1.47113, -0.3095141, 1.896485, 1.414948, -0.3133486, 1.86762,
16.9778852, 0.7384884, -0.7805576, 1.688041, 0.8015971, -0.4841618, 1.612092, 0.8596969, -0.1969396, 1.516784, 0.9286116, -0.1030956, 1.526855, 0.6953113, -0.2789288, 1.445367, 0.6165312, -0.4730956, 1.373901, 0.4407812, -0.5642396, 1.526124, 0.4246971, -0.5201436, 1.564646, 1.032063, -0.3609813, 1.607201, 1.183236, -0.4676087, 1.674924, 1.386391, -0.3518122, 1.824225, 1.457565, -0.3289184, 1.86996, 0.6451184, -0.7566315, 1.619379, 0.8491252, -0.7348989, 1.312633, 1.018308, -0.7254401, 1.085117, 1.043751, -0.7340178, 0.9597703, 0.8024958, -0.7732192, 1.689446, 0.8311988, -0.6385193, 1.335487, 0.8620659, -0.5382463, 1.06863, 0.8778184, -0.5397661, 0.9302179, 0.8467046, -0.2678081, 1.543175, 0.3954421, -0.4648779, 1.5852, 0.463126, -0.5522681, 1.601056, 1.478016, -0.3096523, 1.890264, 1.42179, -0.3134854, 1.861434,
17.0099966, 0.7399656, -0.7776991, 1.685842, 0.8091525, -0.4835777, 1.604932, 0.8726568, -0.1986621, 1.506341, 0.9416283, -0.105315, 1.51471, 0.7053943, -0.2817908, 1.433627, 0.6151888, -0.4745479, 1.374264, 0.4339625, -0.5426537, 1.462306, 0.4204933, -0.5255094, 1.541044, 1.045973, -0.3691844, 1.596974, 1.189492, -0.4832201, 1.668561, 1.389221, -0.360752, 1.814446, 1.460393, -0.3378541, 1.860183, 0.6468257, -0.7528181, 1.617784, 0.8503838, -0.734821, 1.310632, 1.019229, -0.7283105, 1.082813, 1.043702, -0.7389034, 0.9576117, 0.8036827, -0.771311, 1.686762, 0.8331017, -0.6385444, 1.332176, 0.8645583, -0.53981, 1.064814, 0.8793372, -0.5432634, 0.9264945, 0.8584142, -0.2690133, 1.533392, 0.3903846, -0.4739321, 1.553821, 0.4436653, -0.5532385, 1.5534, 1.480819, -0.3185423, 1.880517, 1.424558, -0.3223184, 1.851723,
17.0463604, 0.7411774, -0.7735543, 1.684703, 0.8143974, -0.4815579, 1.599004, 0.8818653, -0.1981595, 1.49458, 0.9517138, -0.104673, 1.503378, 0.7135696, -0.2820705, 1.424658, 0.6158579, -0.4732084, 1.373519, 0.4347869, -0.5419118, 1.461427, 0.4259964, -0.5181803, 1.543029, 1.059642, -0.3782209, 1.593069, 1.198533, -0.4986165, 1.663754, 1.390536, -0.367131, 1.804815, 1.461708, -0.3442296, 1.850554, 0.6485451, -0.7468103, 1.617366, 0.8517011, -0.732798, 1.309875, 1.020246, -0.7294105, 1.081818, 1.043983, -0.7421836, 0.9569348, 0.8043982, -0.7688242, 1.685195, 0.8338818, -0.6376047, 1.330055, 0.8654025, -0.540092, 1.06225, 0.8794378, -0.5455719, 0.9241078, 0.866639, -0.2681333, 1.523203, 0.3947595, -0.4783338, 1.55447, 0.4365243, -0.5476841, 1.534214, 1.48211, -0.3248834, 1.870912, 1.42582, -0.3286166, 1.842149,
17.0781322, 0.7419174, -0.7687994, 1.684341, 0.818427, -0.4793969, 1.595163, 0.8889312, -0.1975248, 1.487467, 0.9581784, -0.1040926, 1.495122, 0.7197765, -0.2825603, 1.416375, 0.6170452, -0.4726153, 1.373182, 0.4393835, -0.5603875, 1.503624, 0.4378917, -0.5174742, 1.554357, 1.064111, -0.3792329, 1.590906, 1.201943, -0.501147, 1.661197, 1.396072, -0.3707266, 1.803486, 1.467242, -0.3478245, 1.849226, 0.6495129, -0.741312, 1.617733, 0.851984, -0.7320752, 1.309736, 1.019996, -0.7324433, 1.08131, 1.044332, -0.7470426, 0.9573182, 0.8048118, -0.7651938, 1.68418, 0.8350837, -0.63671, 1.328151, 0.8672427, -0.5413599, 1.059644, 0.8819913, -0.5486008, 0.9221808, 0.8729841, -0.2671137, 1.516871, 0.4096788, -0.4623754, 1.579256, 0.470543, -0.5426009, 1.576935, 1.487626, -0.3284633, 1.869602, 1.431314, -0.3321774, 1.84086,
17.1119227, 0.743978, -0.7669368, 1.681926, 0.8246819, -0.4788604, 1.589443, 0.8969425, -0.1980085, 1.481212, 0.9613386, -0.1027155, 1.488843, 0.7257962, -0.2828487, 1.40771, 0.6207145, -0.4717551, 1.3643, 0.4411806, -0.5580652, 1.499157, 0.4423633, -0.5137025, 1.547145, 1.071194, -0.3811013, 1.590558, 1.206901, -0.5224273, 1.745732, 1.422428, -0.4377155, 1.89701, 1.493605, -0.4148144, 1.942761, 0.6522002, -0.7392304, 1.615235, 0.8547516, -0.7324155, 1.307411, 1.022858, -0.7347036, 1.079137, 1.048041, -0.7505613, 0.9560847, 0.8061641, -0.7637123, 1.681845, 0.8360041, -0.6354794, 1.325686, 0.8678375, -0.5403225, 1.057068, 0.8834679, -0.5487052, 0.9202161, 0.8806997, -0.2674272, 1.510591, 0.4120281, -0.4621362, 1.563734, 0.4732758, -0.5312218, 1.576182, 1.514149, -0.3952198, 1.963063, 1.458035, -0.3986259, 1.934224,
17.1451888, 0.7449498, -0.7632346, 1.681403, 0.82712, -0.4760506, 1.586558, 0.9005924, -0.1950086, 1.475669, 0.9650118, -0.1003267, 1.481468, 0.7336835, -0.2822965, 1.398849, 0.6292552, -0.4715951, 1.355455, 0.5278497, -0.4520109, 1.615503, 0.4995129, -0.4429591, 1.684718, 1.074033, -0.3811782, 1.589462, 1.207221, -0.5224469, 1.74565, 1.422746, -0.4377352, 1.89693, 1.493923, -0.4148341, 1.94268, 0.6533696, -0.7355661, 1.614871, 0.8554052, -0.7319165, 1.30675, 1.023114, -0.7366945, 1.07826, 1.049534, -0.7537986, 0.9563103, 0.8068083, -0.7602909, 1.681111, 0.8363231, -0.6346988, 1.323994, 0.8679073, -0.5416286, 1.054613, 0.8848553, -0.5512686, 0.9185843, 0.8840362, -0.2645186, 1.505781, 0.5214651, -0.4166826, 1.75484, 0.5389898, -0.5048678, 1.7, 1.514465, -0.3952395, 1.962984, 1.458045, -0.3986266, 1.934221,
17.1789379, 0.7462104, -0.7569081, 1.683812, 0.8291024, -0.4728225, 1.585261, 0.9033297, -0.1923996, 1.471239, 0.9666875, -0.09674124, 1.478079, 0.739293, -0.2814626, 1.393061, 0.637111, -0.4712593, 1.345367, 0.5593092, -0.5178558, 1.607875, 0.5319934, -0.5216559, 1.672658, 1.075416, -0.3779118, 1.584594, 1.208105, -0.5222428, 1.745655, 1.423624, -0.4375336, 1.896936, 1.494801, -0.4146326, 1.942687, 0.6547037, -0.7294078, 1.617934, 0.7640955, -0.7288373, 1.312612, 0.8976361, -0.741041, 1.000538, 0.9202645, -0.7580877, 0.8765764, 0.8078948, -0.75416, 1.682744, 0.8364667, -0.6340775, 1.323664, 0.8673079, -0.5453603, 1.052732, 0.8843694, -0.5565815, 0.9171715, 0.8865479, -0.2618067, 1.502262, 0.4715502, -0.569621, 1.736343, 0.495995, -0.566418, 1.6725, 1.515341, -0.3950393, 1.962992, 1.458178, -0.3986044, 1.934215,
17.210895, 0.7473497, -0.7524413, 1.683352, 0.831722, -0.4689852, 1.582943, 0.9066141, -0.1895307, 1.467684, 0.9685432, -0.09270662, 1.475821, 0.7435679, -0.2770952, 1.388547, 0.6551894, -0.4701047, 1.325858, 0.4717001, -0.5585009, 1.474125, 0.4617367, -0.5194318, 1.51788, 1.076937, -0.3756197, 1.582083, 1.206689, -0.5148726, 1.737387, 1.422184, -0.430194, 1.88867, 1.493359, -0.4072933, 1.93442, 0.6562048, -0.7242427, 1.618953, 0.7638867, -0.72914, 1.311607, 0.8943191, -0.7471372, 0.9999996, 0.9169791, -0.7650685, 0.8764127, 0.8087113, -0.7501037, 1.680804, 0.8373049, -0.6328171, 1.320756, 0.8681715, -0.5463246, 1.049105, 0.8853319, -0.5583858, 0.9138849, 0.8897212, -0.2586875, 1.498918, 0.4394008, -0.4682535, 1.568087, 0.4865343, -0.5567472, 1.533786, 1.513882, -0.3877266, 1.954732, 1.457743, -0.391169, 1.925905,
17.2478449, 0.748823, -0.747089, 1.682489, 0.8345692, -0.4633087, 1.581594, 0.9100562, -0.1840036, 1.466507, 0.9703948, -0.08670774, 1.474123, 0.7478533, -0.2735802, 1.384863, 0.6593999, -0.4669365, 1.323516, 0.4703923, -0.5821665, 1.433274, 0.4663425, -0.5921639, 1.468407, 1.074913, -0.3686907, 1.576291, 1.214445, -0.5160267, 1.74429, 1.429919, -0.4313629, 1.895581, 1.501093, -0.4084639, 1.941332, 0.6580757, -0.7181718, 1.619716, 0.7637343, -0.7293612, 1.310872, 0.8911325, -0.7540215, 0.9995093, 0.9139923, -0.7724432, 0.8762463, 0.8097534, -0.7454435, 1.678295, 0.8380154, -0.6313232, 1.317154, 0.8686294, -0.5473456, 1.044681, 0.886031, -0.5598353, 0.9097593, 0.8930474, -0.2531264, 1.497627, 0.46449, -0.6540499, 1.503795, 0.4555652, -0.6184784, 1.397111, 1.521608, -0.3889001, 1.961649, 1.464568, -0.3928942, 1.932773,
17.279733, 0.7499993, -0.7430863, 1.681704, 0.8364989, -0.4592195, 1.581004, 0.9123734, -0.1798874, 1.466459, 0.9715468, -0.08154368, 1.475431, 0.7515904, -0.2702681, 1.383058, 0.6723533, -0.4643157, 1.310609, 0.4754953, -0.5805072, 1.428251, 0.4747732, -0.5396741, 1.474263, 1.074456, -0.365736, 1.574215, 1.214547, -0.5142992, 1.742686, 1.430013, -0.4296438, 1.893978, 1.501187, -0.4067449, 1.939728, 0.6594809, -0.7138742, 1.619637, 0.7636173, -0.7295309, 1.310309, 0.8891944, -0.7589831, 0.9988372, 0.9122313, -0.7776228, 0.8757861, 0.8105686, -0.74209, 1.676803, 0.8385204, -0.6302385, 1.314873, 0.8688937, -0.5480651, 1.041821, 0.8864945, -0.5607333, 0.9070846, 0.8952785, -0.249028, 1.497404, 0.4562201, -0.5039344, 1.523494, 0.4635978, -0.6114289, 1.4602, 1.521698, -0.3871877, 1.960047, 1.46473, -0.3913482, 1.931378,
17.3127511, 0.7541955, -0.7398784, 1.680014, 0.8396873, -0.4543157, 1.580671, 0.9144625, -0.1723017, 1.46798, 0.9733199, -0.07310177, 1.4782, 0.7561587, -0.2657685, 1.382384, 0.6784722, -0.4600264, 1.308561, 0.4820803, -0.5744768, 1.428129, 0.4794092, -0.5835372, 1.473096, 1.072867, -0.363408, 1.570342, 1.213535, -0.5126582, 1.73906, 1.428995, -0.4280055, 1.890355, 1.500168, -0.4051064, 1.936105, 0.6640576, -0.7104632, 1.617503, 0.7797398, -0.7211017, 1.302054, 0.9093386, -0.7431909, 1.00235, 0.9326621, -0.7610965, 0.8791832, 0.8140864, -0.7394136, 1.675525, 0.8477669, -0.6212099, 1.316289, 0.8827459, -0.5339308, 1.045398, 0.9006894, -0.5456889, 0.9105828, 0.8976685, -0.242244, 1.498366, 0.4725052, -0.6476732, 1.47331, 0.4623776, -0.623843, 1.419572, 1.520674, -0.3855537, 1.956427, 1.464178, -0.3894859, 1.927949,
17.3450569, 0.7551888, -0.737519, 1.679373, 0.8412426, -0.4503984, 1.581706, 0.9165706, -0.1665066, 1.47182, 0.9748351, -0.06525265, 1.486724, 0.76142, -0.2622426, 1.38366, 0.6875167, -0.4565949, 1.305788, 0.4879004, -0.5917085, 1.38883, 0.4829839, -0.6199273, 1.460852, 1.072663, -0.3618476, 1.570204, 1.213519, -0.5114694, 1.738878, 1.428977, -0.4268242, 1.890172, 1.50015, -0.4039253, 1.935921, 0.6652449, -0.7075629, 1.61567, 0.7794275, -0.721303, 1.301995, 0.9092031, -0.7469498, 1.000522, 0.9327865, -0.7643573, 0.8773744, 0.8149017, -0.7375154, 1.675724, 0.8571078, -0.6157655, 1.318883, 0.8988919, -0.5256358, 1.049934, 0.9176541, -0.5367543, 0.9153717, 0.8996347, -0.2368875, 1.501399, 0.4786863, -0.6504121, 1.472883, 0.4648593, -0.6271533, 1.3936, 1.520655, -0.3843777, 1.956243, 1.464003, -0.3886862, 1.927945,
17.3798429, 0.7560965, -0.7352818, 1.678695, 0.8421962, -0.4466041, 1.583008, 0.917278, -0.1609493, 1.476004, 0.9745939, -0.05839627, 1.493712, 0.7662128, -0.2588354, 1.386212, 0.7012753, -0.4520583, 1.296979, 0.4921419, -0.5903593, 1.384214, 0.4884468, -0.6052285, 1.440078, 1.071998, -0.3584538, 1.571355, 1.213123, -0.5085208, 1.739856, 1.428582, -0.4238961, 1.89114, 1.499755, -0.4009981, 1.936889, 0.6664285, -0.7047411, 1.613991, 0.7791663, -0.7214714, 1.301946, 0.9090049, -0.7506037, 0.9988807, 0.933058, -0.7674339, 0.8758203, 0.8155187, -0.7359017, 1.675803, 0.8610829, -0.6127472, 1.319984, 0.9055501, -0.5214812, 1.051868, 0.9250323, -0.5319049, 0.917458, 0.9004284, -0.2317289, 1.504802, 0.4800663, -0.625127, 1.488817, 0.4776114, -0.621194, 1.405583, 1.520262, -0.3814639, 1.957207, 1.463964, -0.3853523, 1.928508,
17.4128774, 0.7570066, -0.7332414, 1.677819, 0.8430681, -0.4437017, 1.584816, 0.9180646, -0.1568845, 1.482105, 0.973152, -0.05376732, 1.499689, 0.770677, -0.253805, 1.39083, 0.711697, -0.4453153, 1.293148, 0.4994504, -0.5867749, 1.379804, 0.4999679, -0.5572445, 1.432807, 1.071697, -0.3551513, 1.57513, 1.213037, -0.5054316, 1.743472, 1.428504, -0.4208336, 1.894742, 1.499676, -0.397937, 1.94049, 0.6677803, -0.7021352, 1.611764, 0.7789444, -0.7216145, 1.301905, 0.9091667, -0.7541887, 0.9968271, 0.9336908, -0.7702398, 0.8738005, 0.8160473, -0.7344121, 1.6759, 0.8625761, -0.6119086, 1.320028, 0.9078174, -0.5211502, 1.051875, 0.9278606, -0.5307509, 0.9175264, 0.9012496, -0.2278998, 1.509687, 0.4779999, -0.6232962, 1.460272, 0.4933733, -0.608898, 1.3482, 1.52019, -0.3784185, 1.960799, 1.464039, -0.3819211, 1.931969,
17.4442247, 0.7575759, -0.7321332, 1.677208, 0.8436583, -0.4421108, 1.586506, 0.9186248, -0.1550544, 1.487381, 0.9705007, -0.05092726, 1.506087, 0.7738501, -0.2510457, 1.396292, 0.7145713, -0.4404674, 1.29412, 0.5076907, -0.5844292, 1.42836, 0.4978508, -0.6127131, 1.452971, 1.071623, -0.3532854, 1.579442, 1.213113, -0.5036474, 1.747729, 1.428546, -0.4190847, 1.898954, 1.499714, -0.3961909, 1.944699, 0.6688748, -0.7005127, 1.607994, 0.7787534, -0.7217377, 1.301869, 0.9108539, -0.75714, 0.9938962, 0.9356818, -0.7725501, 0.8709126, 0.8165672, -0.7330283, 1.677121, 0.8949983, -0.803387, 1.368602, 0.9929, -0.8912206, 1.061949, 1.015597, -0.9090087, 0.9399549, 0.9018267, -0.2260427, 1.514036, 0.4827631, -0.6345779, 1.450375, 0.4702594, -0.6159554, 1.401667, 1.520235, -0.3766828, 1.964999, 1.464095, -0.380198, 1.936159,
17.4789393, 0.758041, -0.7317886, 1.676927, 0.8434926, -0.4411421, 1.58831, 0.9166096, -0.1536064, 1.492641, 0.9665773, -0.04870917, 1.512856, 0.7751907, -0.248888, 1.402013, 0.7345401, -0.439901, 1.294567, 0.517171, -0.5795538, 1.422115, 0.5065135, -0.6064987, 1.457145, 1.069191, -0.3516344, 1.584463, 1.209481, -0.5006599, 1.743129, 1.424917, -0.416104, 1.894349, 1.496077, -0.3932128, 1.940088, 0.670084, -0.7004543, 1.602876, 0.7785871, -0.721845, 1.301837, 0.9137541, -0.7588322, 0.989803, 0.9391119, -0.7734419, 0.8669446, 0.8176011, -0.7317541, 1.680786, 0.8945223, -0.8021727, 1.371761, 0.9907929, -0.8900368, 1.064562, 1.013982, -0.9070399, 0.9423935, 0.9003537, -0.2246764, 1.518452, 0.4993041, -0.6359683, 1.484736, 0.4866461, -0.6259018, 1.409857, 1.516597, -0.3737133, 1.960387, 1.460456, -0.3772403, 1.931545,
17.5150417, 0.7583549, -0.7319064, 1.676794, 0.8428206, -0.4410356, 1.590399, 0.913464, -0.1534944, 1.497969, 0.9625518, -0.04877435, 1.517264, 0.7751459, -0.2479438, 1.407462, 0.7424785, -0.4373337, 1.294347, 0.5230179, -0.5769213, 1.418946, 0.5055945, -0.6056691, 1.449853, 1.091087, -0.3529697, 1.604661, 1.224196, -0.5004979, 1.747746, 1.439566, -0.4159688, 1.898998, 1.510711, -0.3930831, 1.944732, 0.6703444, -0.7005888, 1.603071, 0.7784408, -0.7219393, 1.30181, 0.9131187, -0.7588716, 0.9895877, 0.9393594, -0.7727062, 0.8669006, 0.8178005, -0.7320458, 1.680571, 0.8951076, -0.8015021, 1.371393, 0.9917989, -0.8883308, 1.064021, 1.01591, -0.9045383, 0.9419937, 0.8978656, -0.2245686, 1.52305, 0.4965737, -0.6433476, 1.464013, 0.4723428, -0.6055149, 1.3645, 1.531199, -0.3735938, 1.965054, 1.475017, -0.3771322, 1.936241,
17.5442313, 0.7586825, -0.7328891, 1.67654, 0.8415912, -0.4419912, 1.593063, 0.9099693, -0.1545266, 1.503831, 0.9564475, -0.04570651, 1.523443, 0.7741686, -0.247015, 1.413957, 0.7464722, -0.434669, 1.296441, 0.5252697, -0.5777832, 1.414527, 0.5097699, -0.6024575, 1.437756, 1.091826, -0.3538323, 1.607693, 1.202502, -0.4826956, 1.736453, 1.417935, -0.3982378, 1.887636, 1.489076, -0.3753556, 1.933359, 0.6708128, -0.7016202, 1.605525, 0.7783113, -0.722023, 1.301786, 0.9106645, -0.757392, 0.9902959, 0.9363887, -0.7700173, 0.8668922, 0.8179746, -0.7353874, 1.677193, 0.8976079, -0.8014134, 1.367854, 0.9968637, -0.884626, 1.060164, 1.02058, -0.8995126, 0.9375824, 0.8949021, -0.2256352, 1.528198, 0.5015998, -0.6372421, 1.473204, 0.4951592, -0.6094017, 1.393391, 1.509594, -0.3559284, 1.953644, 1.453451, -0.3595482, 1.924786,
17.5771885, 0.7590672, -0.734459, 1.676199, 0.8398861, -0.4435229, 1.596044, 0.9056176, -0.1562064, 1.51012, 0.9519575, -0.04417821, 1.528789, 0.771859, -0.2473787, 1.420309, 0.7529793, -0.4315125, 1.295312, 0.5329002, -0.5734282, 1.416675, 0.5108551, -0.5991056, 1.443387, 1.091577, -0.3536992, 1.608248, 1.199058, -0.4823708, 1.734429, 1.414504, -0.3979074, 1.885606, 1.485636, -0.3750275, 1.931322, 0.6710478, -0.7030253, 1.606745, 0.7781955, -0.7220976, 1.301764, 0.9094523, -0.7557889, 0.9903952, 0.9344338, -0.7670087, 0.8661606, 0.8182291, -0.7375705, 1.675658, 0.8988454, -0.8000226, 1.365696, 0.9992097, -0.8794374, 1.057187, 1.022217, -0.8928189, 0.9338005, 0.8911923, -0.2273203, 1.533699, 0.5098818, -0.6610713, 1.466603, 0.4913054, -0.6111299, 1.403938, 1.50616, -0.355599, 1.951604, 1.450024, -0.3592177, 1.922741,
17.6092972, 0.7594149, -0.7360898, 1.675831, 0.8381945, -0.4451224, 1.599158, 0.9017569, -0.1578616, 1.516642, 0.9490601, -0.0435576, 1.53416, 0.7700289, -0.2487236, 1.426371, 0.7570404, -0.4298252, 1.296016, 0.5376309, -0.5711048, 1.419186, 0.5110657, -0.5980791, 1.444613, 1.091037, -0.3535517, 1.609738, 1.199426, -0.4828418, 1.735983, 1.414875, -0.3983784, 1.887158, 1.485999, -0.3755017, 1.932869, 0.6712232, -0.704497, 1.607031, 0.7780915, -0.7221647, 1.301744, 0.909058, -0.7543172, 0.9899746, 0.9336258, -0.7641768, 0.8651358, 0.8184138, -0.7389367, 1.67521, 0.8988075, -0.7970464, 1.364051, 0.9989731, -0.8718129, 1.054094, 1.021517, -0.8836983, 0.9299996, 0.8878347, -0.2289885, 1.53939, 0.4926765, -0.6355138, 1.464713, 0.4969489, -0.6213965, 1.404917, 1.506525, -0.3560721, 1.953148, 1.450698, -0.3600459, 1.924412,
17.6442503, 0.7596126, -0.7384422, 1.675384, 0.8363678, -0.446974, 1.602446, 0.8981982, -0.1592552, 1.523299, 0.9455231, -0.04348085, 1.53957, 0.7676296, -0.2493848, 1.433059, 0.7575741, -0.4271883, 1.297553, 0.5391091, -0.5699812, 1.420582, 0.5096838, -0.5986001, 1.447604, 1.089782, -0.3530537, 1.611991, 1.197754, -0.4826925, 1.735837, 1.413211, -0.3982279, 1.887008, 1.484327, -0.3753538, 1.932713, 0.6712161, -0.7065551, 1.607911, 0.7779975, -0.7222252, 1.301727, 0.9083883, -0.7520546, 0.9899765, 0.9325529, -0.7604684, 0.8645192, 0.8185399, -0.7416395, 1.673792, 0.8985474, -0.7939658, 1.361136, 0.9983395, -0.8625431, 1.04938, 1.020397, -0.8727871, 0.9245691, 0.884663, -0.230527, 1.545211, 0.4908306, -0.6507902, 1.462501, 0.4898303, -0.6198853, 1.39782, 1.504858, -0.355924, 1.952989, 1.449299, -0.3600491, 1.924313,
17.6805506, 0.7599114, -0.7406656, 1.674889, 0.8347636, -0.4488643, 1.605061, 0.8949695, -0.1610902, 1.528391, 0.9407797, -0.0438011, 1.544991, 0.7636799, -0.2500083, 1.439759, 0.7587108, -0.425247, 1.30052, 0.5291598, -0.5322163, 1.439041, 0.5048221, -0.5526269, 1.453422, 1.087638, -0.3507815, 1.61514, 1.197518, -0.4827704, 1.736882, 1.41298, -0.398307, 1.888049, 1.4841, -0.3754314, 1.933757, 0.6713303, -0.7088822, 1.609184, 0.7779121, -0.7222803, 1.301711, 0.9073356, -0.7494339, 0.9901423, 0.9311805, -0.7566474, 0.8641691, 0.8188511, -0.744104, 1.671789, 0.8981032, -0.7905156, 1.357617, 0.9971243, -0.8527527, 1.044046, 1.018761, -0.861609, 0.9186416, 0.8818108, -0.2323789, 1.54971, 0.5063795, -0.6260484, 1.475731, 0.492631, -0.5843285, 1.396062, 1.504634, -0.3560018, 1.954031, 1.449867, -0.3607657, 1.925359,
17.711658, 0.7599353, -0.7435457, 1.674289, 0.8330454, -0.4512447, 1.608859, 0.8918679, -0.163152, 1.537171, 0.937407, -0.0444884, 1.550844, 0.7601281, -0.2512552, 1.447172, 0.7593175, -0.4239295, 1.304516, 0.5648493, -0.5616258, 1.460971, 0.5109253, -0.5174638, 1.460883, 1.085036, -0.3496612, 1.618135, 1.197917, -0.4830768, 1.74027, 1.413387, -0.398618, 1.891431, 1.484508, -0.3757429, 1.937139, 0.6710767, -0.7115701, 1.609908, 0.7778342, -0.7223305, 1.301696, 0.9070188, -0.7465134, 0.9902269, 0.9306006, -0.7519842, 0.8636625, 0.8189477, -0.7468596, 1.670266, 0.8975333, -0.7875533, 1.354775, 0.9958728, -0.8436604, 1.039611, 1.017143, -0.8506107, 0.9135178, 0.8790161, -0.2345431, 1.55715, 0.491611, -0.4875237, 1.4872, 0.5533452, -0.5204034, 1.532333, 1.505048, -0.3563141, 1.957408, 1.450437, -0.3612181, 1.927731,
17.7447393, 0.7600681, -0.7458019, 1.673728, 0.8316029, -0.453117, 1.611966, 0.8891511, -0.1646986, 1.543788, 0.9345817, -0.04598434, 1.55798, 0.7580542, -0.2522142, 1.453162, 0.7581949, -0.4242235, 1.309661, 0.5633686, -0.3688526, 1.454239, 0.4717853, -0.3584572, 1.515585, 1.080969, -0.3465517, 1.621864, 1.196651, -0.4831978, 1.741525, 1.412131, -0.3987389, 1.89268, 1.483253, -0.3758639, 1.938388, 0.671011, -0.7138914, 1.610144, 0.7777628, -0.7223765, 1.301683, 0.9068758, -0.7440757, 0.990054, 0.9307799, -0.7482677, 0.8633198, 0.8191198, -0.7486849, 1.669304, 0.8966513, -0.7832223, 1.352409, 0.9938577, -0.8326868, 1.035659, 1.015321, -0.838173, 0.9092381, 0.8765796, -0.2361827, 1.562927, 0.4466234, -0.3018594, 1.553367, 0.4751941, -0.4198505, 1.505286, 1.503799, -0.3564348, 1.958652, 1.448956, -0.3608752, 1.928969,
