Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.013056, 0.1194646, -0.3752861, 1.701113, 0.1402131, -0.08629287, 1.786025, 0.1599874, 0.1941814, 1.859637, 0.1568908, 0.3462177, 1.858906, -0.0415104, 0.08026764, 1.854412, -0.2404573, -0.01863367, 1.839309, -0.3315993, 0.1583666, 1.698039, -0.358777, 0.2265168, 1.676305, 0.3551348, 0.07250711, 1.806936, 0.5617897, 0.003582262, 1.722571, 0.5807045, 0.2098611, 1.63403, 0.581681, 0.2887516, 1.617134, 0.03870246, -0.3670197, 1.685212, -0.03173033, -0.6911321, 1.549871, -0.09797826, -1.002307, 1.441247, -0.1207632, -1.01223, 1.301501, 0.1966803, -0.3711945, 1.661005, 0.1980577, -0.7169927, 1.615219, 0.2018191, -1.04887, 1.592649, 0.1886088, -1.089975, 1.462034, 0.1552015, 0.1251401, 1.843158, -0.3893745, 0.2847707, 1.646391, -0.3945867, 0.2058775, 1.692105, 0.5866822, 0.3492062, 1.58037, 0.5230358, 0.297628, 1.599861,
6.0069569, 0.5047641, -0.5610479, 1.093693, 0.541366, -0.2472151, 1.08377, 0.5701908, 0.05865068, 1.05972, 0.6836545, 0.1255606, 1.047042, 0.4376695, -0.1057272, 1.043851, 0.3218719, -0.3285876, 1.028261, 0.5004762, -0.4188802, 0.9032732, 0.5153638, -0.4408157, 0.9123106, 0.686483, -0.09795181, 1.065652, 0.7944105, -0.208978, 1.169861, 0.933361, -0.3466863, 1.307488, 0.9746282, -0.3864499, 1.349114, 0.4082029, -0.5399567, 1.056169, 0.3422276, -0.6834019, 0.766632, 0.2668092, -0.8766885, 0.4205565, 0.2644351, -0.8654965, 0.2940344, 0.5794729, -0.5578315, 1.08365, 0.6182465, -0.848814, 1.041911, 0.6816823, -1.23071, 1.016037, 0.6896764, -1.25869, 0.8960057, 0.5641926, -0.01655268, 1.067675, 0.5217913, -0.491378, 0.9237719, 0.5322255, -0.3853759, 0.9063637, 0.9845051, -0.3858934, 1.331013, 0.9824206, -0.4277152, 1.382553,
6.0403249, 0.5048088, -0.5611917, 1.093505, 0.5413638, -0.2472289, 1.083652, 0.5701435, 0.05869925, 1.059663, 0.6835622, 0.1253347, 1.046523, 0.437766, -0.1057156, 1.043876, 0.3227845, -0.3274045, 1.028456, 0.4999522, -0.4191106, 0.9028555, 0.515596, -0.4418005, 0.911909, 0.6864278, -0.09798815, 1.065627, 0.7943562, -0.2090138, 1.169837, 0.9333072, -0.3467217, 1.307464, 0.9745743, -0.3864854, 1.34909, 0.4081981, -0.5401246, 1.056063, 0.3427574, -0.683571, 0.7664164, 0.2680183, -0.8768606, 0.4202023, 0.2656438, -0.8656472, 0.2936928, 0.5795577, -0.5579479, 1.083397, 0.6181824, -0.8489592, 1.041875, 0.6814342, -1.230896, 1.016274, 0.6894073, -1.258909, 0.896252, 0.5641568, -0.01651465, 1.067607, 0.5222142, -0.5030467, 0.9299409, 0.5265025, -0.3846401, 0.8982459, 0.9844517, -0.3859287, 1.33099, 0.9823962, -0.4277202, 1.38254,
6.0756079, 0.5052485, -0.5613351, 1.093022, 0.5417265, -0.2471491, 1.083251, 0.5703865, 0.05892244, 1.059412, 0.6838222, 0.1252284, 1.04583, 0.4373982, -0.1058271, 1.04427, 0.3235545, -0.3268639, 1.028582, 0.5004047, -0.4186587, 0.9027802, 0.515491, -0.4432103, 0.9115375, 0.6864564, -0.09798767, 1.065585, 0.7943845, -0.2090133, 1.169795, 0.9333353, -0.3467213, 1.307423, 0.9746025, -0.3864849, 1.349049, 0.4084856, -0.5403544, 1.055741, 0.3432202, -0.6834805, 0.765883, 0.2687084, -0.87637, 0.4193871, 0.2661479, -0.865061, 0.2928759, 0.5801147, -0.5579724, 1.082798, 0.6183792, -0.8490537, 1.041657, 0.6811939, -1.231084, 1.016531, 0.6889493, -1.259162, 0.8964971, 0.564427, -0.0163119, 1.067319, 0.5230939, -0.5066009, 0.933504, 0.5210412, -0.3921533, 0.893762, 0.9844797, -0.3859283, 1.330949, 0.9824021, -0.4277095, 1.382519,
6.1063072, 0.5056187, -0.5615583, 1.092773, 0.5420243, -0.2471185, 1.083051, 0.5706354, 0.05915565, 1.05928, 0.6840307, 0.1252497, 1.04531, 0.4371565, -0.1059753, 1.044343, 0.3155345, -0.3177376, 1.037035, 0.5002139, -0.4188313, 0.9024623, 0.5171697, -0.4465148, 0.9129478, 0.686461, -0.09798685, 1.065581, 0.794389, -0.2090124, 1.169791, 0.9333397, -0.3467203, 1.307419, 0.9746068, -0.3864839, 1.349045, 0.4089312, -0.540791, 1.055215, 0.3435411, -0.6846839, 0.7658272, 0.2688871, -0.8785478, 0.4199464, 0.2662881, -0.8672847, 0.2934488, 0.580395, -0.5580599, 1.082762, 0.6186865, -0.849127, 1.041394, 0.6815392, -1.231139, 1.015974, 0.6892468, -1.259163, 0.8959165, 0.5646837, -0.01612388, 1.067171, 0.5169928, -0.5094497, 0.9279124, 0.5254805, -0.3907035, 0.8996879, 0.984484, -0.3859273, 1.330945, 0.9823998, -0.4277005, 1.382514,
6.1442708, 0.5056377, -0.5615171, 1.09293, 0.541936, -0.246581, 1.083534, 0.5701982, 0.06076489, 1.060481, 0.6844771, 0.1234301, 1.04395, 0.4368973, -0.1061362, 1.044443, 0.3154624, -0.330584, 1.034635, 0.4994984, -0.4203198, 0.9021422, 0.5182215, -0.4436564, 0.9128044, 0.6862259, -0.09774052, 1.065897, 0.7941582, -0.2087695, 1.170104, 0.9331114, -0.3464796, 1.307731, 0.9743787, -0.3862433, 1.349357, 0.4088812, -0.5408309, 1.055397, 0.3439052, -0.6844863, 0.7657874, 0.2697737, -0.8780509, 0.4196199, 0.2672559, -0.866612, 0.2931118, 0.5804892, -0.5579118, 1.082983, 0.6184345, -0.8490763, 1.042689, 0.6808573, -1.231214, 1.018643, 0.6886726, -1.259367, 0.898624, 0.5643526, -0.01480678, 1.068164, 0.522292, -0.4867495, 0.9184318, 0.5255691, -0.3893421, 0.8999376, 0.9842573, -0.3856879, 1.331256, 0.9822827, -0.4275439, 1.382603,
6.1727105, 0.5056083, -0.561698, 1.092805, 0.5418184, -0.2467018, 1.083419, 0.5699249, 0.06062277, 1.06036, 0.6843184, 0.1229941, 1.043708, 0.4365952, -0.1064287, 1.04452, 0.3113082, -0.3107741, 1.038957, 0.4988329, -0.4204198, 0.9016469, 0.5180781, -0.4529505, 0.9142292, 0.6860487, -0.09801792, 1.065723, 0.793981, -0.2090433, 1.169928, 0.9329342, -0.346751, 1.307554, 0.9742015, -0.3865146, 1.34918, 0.4087861, -0.5410679, 1.055284, 0.3446142, -0.6846483, 0.7654625, 0.2715043, -0.8781225, 0.4190306, 0.2689088, -0.8666539, 0.2925358, 0.5804965, -0.5580411, 1.082865, 0.6180081, -0.8492762, 1.042501, 0.6798826, -1.231505, 1.018365, 0.6875373, -1.259655, 0.8983174, 0.5641263, -0.01493128, 1.068048, 0.545175, -0.5018702, 0.9502563, 0.529656, -0.3898234, 0.9031307, 0.98408, -0.3859575, 1.331078, 0.9822237, -0.4276633, 1.382542,
6.206809, 0.5055941, -0.5616629, 1.092854, 0.541643, -0.2463555, 1.083717, 0.5694258, 0.06144457, 1.061128, 0.6842196, 0.1214983, 1.042642, 0.4363427, -0.1064453, 1.044547, 0.3160517, -0.3285328, 1.02872, 0.4988398, -0.4204611, 0.9015957, 0.5166462, -0.4445139, 0.912248, 0.6859899, -0.09791686, 1.065833, 0.7939234, -0.2089436, 1.170038, 0.9328772, -0.3466522, 1.307663, 0.9741446, -0.3864159, 1.349288, 0.4087544, -0.5410628, 1.055289, 0.3451278, -0.6846471, 0.7653552, 0.2727107, -0.8781252, 0.418784, 0.2701488, -0.8665448, 0.2922882, 0.580512, -0.5579243, 1.083059, 0.6175131, -0.8492712, 1.043371, 0.678745, -1.231641, 1.020099, 0.686406, -1.259878, 0.9000645, 0.5637126, -0.01421937, 1.068686, 0.5199768, -0.4901637, 0.9204926, 0.526039, -0.389709, 0.9005238, 0.9840233, -0.3858593, 1.331186, 0.9821855, -0.4275976, 1.38257,
6.2418161, 0.5059142, -0.5617747, 1.092687, 0.5419981, -0.2463685, 1.083451, 0.5698423, 0.06146204, 1.060733, 0.6856169, 0.1164993, 1.03891, 0.4359413, -0.1068785, 1.044414, 0.316612, -0.3310283, 1.027611, 0.4985843, -0.4232496, 0.9010276, 0.5161901, -0.4457703, 0.9117444, 0.6862431, -0.09805597, 1.065526, 0.7941716, -0.2090809, 1.169733, 0.9331225, -0.3467882, 1.307359, 0.9743897, -0.3865519, 1.348984, 0.4089953, -0.5412519, 1.055173, 0.3451111, -0.6843479, 0.7650197, 0.2723686, -0.8772147, 0.4181539, 0.2697032, -0.8656088, 0.2916549, 0.5808914, -0.5579513, 1.082856, 0.6179659, -0.8492736, 1.04283, 0.6792984, -1.231612, 1.019122, 0.6868529, -1.259799, 0.8990621, 0.5641086, -0.01419872, 1.06833, 0.5195718, -0.4930722, 0.9218932, 0.5258635, -0.389614, 0.9000657, 0.9842668, -0.3859945, 1.330883, 0.9822877, -0.4276696, 1.382468,
6.2747509, 0.5058896, -0.5619471, 1.092611, 0.5418609, -0.2465908, 1.083271, 0.5695076, 0.06107234, 1.060372, 0.6854304, 0.1167844, 1.039438, 0.435618, -0.1072744, 1.044366, 0.3164986, -0.3324699, 1.027495, 0.49755, -0.4244204, 0.9005308, 0.5168188, -0.4473897, 0.9131243, 0.6860843, -0.09825646, 1.065401, 0.794013, -0.2092788, 1.169606, 0.932964, -0.3469844, 1.307231, 0.9742312, -0.386748, 1.348857, 0.4089459, -0.5414937, 1.055124, 0.3456302, -0.6848879, 0.7650228, 0.2736124, -0.8781347, 0.4182371, 0.2709348, -0.8665906, 0.2917556, 0.5808734, -0.5580723, 1.082767, 0.617397, -0.8494755, 1.042289, 0.6780277, -1.231914, 1.018, 0.6854547, -1.260049, 0.8979056, 0.5638312, -0.01452921, 1.068025, 0.5261922, -0.5009237, 0.9301721, 0.5257928, -0.3914803, 0.900099, 0.9841083, -0.3861894, 1.330755, 0.9822292, -0.427738, 1.38242,
6.3075173, 0.505958, -0.5620415, 1.092602, 0.541869, -0.2466321, 1.083248, 0.5694702, 0.0610204, 1.060315, 0.6853663, 0.1170413, 1.039628, 0.4351132, -0.1076888, 1.043897, 0.3165265, -0.3334018, 1.027214, 0.4977536, -0.4240707, 0.9004153, 0.5171504, -0.4485516, 0.9136063, 0.6860851, -0.09825996, 1.065403, 0.794013, -0.2092823, 1.169607, 0.9329635, -0.3469878, 1.307231, 0.9742306, -0.3867515, 1.348857, 0.4090679, -0.5417301, 1.054901, 0.3459814, -0.6853385, 0.7648753, 0.2742609, -0.8788601, 0.418194, 0.2717501, -0.8673627, 0.2917349, 0.5809364, -0.5581338, 1.082898, 0.617309, -0.8495539, 1.042122, 0.677747, -1.232013, 1.017451, 0.6853111, -1.260092, 0.8973628, 0.5638074, -0.01457328, 1.06798, 0.5351446, -0.480565, 0.9292818, 0.5246317, -0.3908235, 0.8984582, 0.9841073, -0.3861926, 1.330754, 0.9822242, -0.427732, 1.382415,
6.3416248, 0.5059547, -0.5619408, 1.092669, 0.5417549, -0.2461992, 1.083537, 0.5691779, 0.06185265, 1.06098, 0.685756, 0.1113818, 1.035849, 0.4351713, -0.1075882, 1.044112, 0.3076154, -0.2946943, 1.041048, 0.4992648, -0.4215485, 0.9000181, 0.5185469, -0.4610455, 0.9138303, 0.6860284, -0.09799424, 1.065635, 0.7939577, -0.2090204, 1.169837, 0.932909, -0.3467283, 1.307459, 0.9741762, -0.3864921, 1.349085, 0.409023, -0.5416681, 1.054944, 0.3464696, -0.6849775, 0.7646361, 0.2754244, -0.878121, 0.417593, 0.2729269, -0.8664992, 0.2911308, 0.5809781, -0.5579584, 1.083017, 0.6170542, -0.8494534, 1.042956, 0.6771238, -1.232007, 1.019203, 0.6847017, -1.260184, 0.8991344, 0.5635582, -0.01383304, 1.068541, 0.5228692, -0.5099691, 0.9299033, 0.5280947, -0.4095505, 0.901, 0.9840529, -0.3859344, 1.330981, 0.9821784, -0.4275966, 1.382473,
6.375892, 0.5072734, -0.5623029, 1.090872, 0.5425417, -0.2462091, 1.082704, 0.5696225, 0.06193317, 1.060716, 0.6859801, 0.1122462, 1.035812, 0.4596887, -0.1052332, 1.026434, 0.3074086, -0.2942905, 1.041411, 0.4991935, -0.4249555, 0.8999282, 0.5199358, -0.4609292, 0.9150867, 0.6862135, -0.0980455, 1.06548, 0.79414, -0.2090709, 1.169683, 0.9330896, -0.3467784, 1.307307, 0.9743568, -0.3865422, 1.348933, 0.4111588, -0.5420504, 1.052761, 0.3667124, -0.7129352, 0.7769085, 0.3189429, -0.940884, 0.4491577, 0.325378, -0.9331275, 0.3240184, 0.5815598, -0.5582645, 1.081658, 0.6175399, -0.8497906, 1.043167, 0.6775253, -1.232409, 1.021411, 0.6936471, -1.260588, 0.9032077, 0.5640678, -0.013759, 1.068168, 0.5179187, -0.5030625, 0.9224978, 0.5277076, -0.409632, 0.8995715, 0.9842326, -0.3859842, 1.33083, 0.9822478, -0.427623, 1.382423,
6.4066296, 0.5071959, -0.5623798, 1.090967, 0.5423442, -0.2464122, 1.082727, 0.5691837, 0.06142822, 1.060629, 0.6855602, 0.1128619, 1.036688, 0.4554979, -0.1060451, 1.029405, 0.3099833, -0.3055008, 1.034887, 0.4993311, -0.4246981, 0.899913, 0.5209019, -0.458688, 0.9161952, 0.6859891, -0.09829327, 1.065447, 0.7939176, -0.2093153, 1.169649, 0.9328683, -0.3470206, 1.307272, 0.9741355, -0.3867843, 1.348897, 0.4110671, -0.542102, 1.052797, 0.3628482, -0.7062805, 0.7728426, 0.3102283, -0.9257554, 0.4396455, 0.3149681, -0.9170586, 0.3142058, 0.5814667, -0.5583941, 1.081877, 0.6168482, -0.8500125, 1.042923, 0.6760657, -1.232744, 1.020572, 0.6905649, -1.260896, 0.901948, 0.5636989, -0.0141679, 1.068116, 0.5255139, -0.5085924, 0.9324718, 0.5252677, -0.4038702, 0.8962979, 0.9840121, -0.3862251, 1.330794, 0.9821768, -0.4277174, 1.382416,
6.4430816, 0.5072454, -0.562393, 1.091036, 0.5423677, -0.2464322, 1.082727, 0.5692208, 0.06136426, 1.060578, 0.685536, 0.1134027, 1.037036, 0.4536805, -0.106356, 1.030481, 0.3094764, -0.3031506, 1.035699, 0.4993724, -0.4252062, 0.8999898, 0.5197753, -0.4623811, 0.9158374, 0.6860062, -0.09829864, 1.065434, 0.7939345, -0.2093207, 1.169636, 0.932885, -0.347026, 1.307259, 0.9741522, -0.3867897, 1.348885, 0.4110871, -0.5421118, 1.052804, 0.3608161, -0.7032518, 0.7711484, 0.3055651, -0.9188896, 0.4356833, 0.3096479, -0.9098023, 0.3101243, 0.581538, -0.5584064, 1.082087, 0.6168575, -0.8500284, 1.042742, 0.6759925, -1.23276, 1.019889, 0.6898933, -1.260861, 0.9011033, 0.5637304, -0.01421533, 1.068081, 0.5257019, -0.5145357, 0.9327238, 0.5260319, -0.4090554, 0.89785, 0.9840287, -0.3862305, 1.330782, 0.9821791, -0.4277142, 1.382409,
6.4727603, 0.5080835, -0.5630547, 1.090078, 0.5426071, -0.2467876, 1.082313, 0.5691973, 0.06118041, 1.06048, 0.6850957, 0.1154734, 1.038222, 0.4523525, -0.1069967, 1.031725, 0.3097967, -0.2772725, 1.048187, 0.4943283, -0.4182472, 0.9047542, 0.5163323, -0.461254, 0.9150096, 0.6859896, -0.09831438, 1.065403, 0.7939222, -0.2093356, 1.169613, 0.9328758, -0.3470409, 1.307242, 0.974143, -0.3868044, 1.348867, 0.4120633, -0.5429848, 1.051715, 0.370602, -0.7153055, 0.7763606, 0.3266688, -0.9449735, 0.4494265, 0.3306274, -0.936882, 0.3240213, 0.5821513, -0.5588511, 1.081347, 0.616648, -0.8507618, 1.042905, 0.6747285, -1.233695, 1.021181, 0.6879736, -1.261935, 0.9022914, 0.5637463, -0.01442529, 1.067927, 0.5080935, -0.5281575, 0.9206893, 0.5323134, -0.4167918, 0.9062142, 0.9840223, -0.3862462, 1.330768, 0.9821751, -0.4277154, 1.382403,
6.5069426, 0.5092193, -0.5639002, 1.090191, 0.5429785, -0.2467394, 1.082695, 0.5692316, 0.06222502, 1.061793, 0.6850827, 0.1150645, 1.038219, 0.441931, -0.119562, 1.032893, 0.310247, -0.2825772, 1.046609, 0.4972648, -0.4199944, 0.9029833, 0.5176412, -0.4641722, 0.9155458, 0.6859958, -0.0979147, 1.065802, 0.7939324, -0.2089412, 1.170012, 0.9328884, -0.34665, 1.307641, 0.9741557, -0.3864136, 1.349267, 0.413602, -0.5450253, 1.051956, 0.3719887, -0.7181608, 0.7772757, 0.3278956, -0.9488966, 0.451208, 0.330966, -0.9405773, 0.3256817, 0.5829499, -0.5589719, 1.081415, 0.6166421, -0.8510451, 1.044733, 0.6737301, -1.234194, 1.025244, 0.6860528, -1.26272, 0.9062182, 0.5639017, -0.01373933, 1.068893, 0.5163469, -0.5173851, 0.9250443, 0.5267892, -0.4095492, 0.8996521, 0.9840365, -0.3858579, 1.331168, 0.9821545, -0.4275407, 1.382519,
6.5420612, 0.5091829, -0.5642455, 1.090688, 0.5429798, -0.2470621, 1.082839, 0.56921, 0.06178782, 1.061702, 0.6850383, 0.1158204, 1.039138, 0.4399963, -0.1172002, 1.035659, 0.3100972, -0.2840166, 1.045661, 0.4968248, -0.4231314, 0.9034248, 0.5182183, -0.4652287, 0.9156369, 0.6859789, -0.09815553, 1.065642, 0.7939154, -0.2091786, 1.169855, 0.9328715, -0.3468853, 1.307485, 0.9741387, -0.3866488, 1.34911, 0.4133791, -0.54532, 1.05233, 0.3659209, -0.7092593, 0.7720361, 0.3143224, -0.9283799, 0.4385113, 0.3158499, -0.9189586, 0.3127357, 0.5831057, -0.559326, 1.082084, 0.616513, -0.851426, 1.04426, 0.6732239, -1.234602, 1.023304, 0.6841797, -1.262994, 0.9039466, 0.5638838, -0.01411041, 1.068872, 0.5243406, -0.5225946, 0.9359587, 0.528601, -0.4113177, 0.9019463, 0.9840199, -0.3860921, 1.331013, 0.9821647, -0.4276464, 1.382479,
6.5739754, 0.5091405, -0.5641108, 1.091663, 0.5428858, -0.2471575, 1.083318, 0.5690389, 0.061551, 1.061917, 0.6851034, 0.1164653, 1.040575, 0.4400083, -0.1158078, 1.036753, 0.3102182, -0.2830597, 1.04845, 0.4952279, -0.4235612, 0.9052604, 0.5163661, -0.4647321, 0.9157668, 0.6859479, -0.09817916, 1.065652, 0.7938856, -0.2092018, 1.169866, 0.9328426, -0.3469084, 1.307497, 0.9741098, -0.3866718, 1.349122, 0.4131854, -0.545086, 1.053363, 0.3653533, -0.7076854, 0.7722239, 0.3132591, -0.9251072, 0.437584, 0.3143569, -0.915605, 0.3117493, 0.5831679, -0.5592394, 1.083005, 0.6161663, -0.8513977, 1.044144, 0.6723408, -1.23463, 1.021857, 0.6827628, -1.262911, 0.9023542, 0.5637313, -0.01430278, 1.069138, 0.5199956, -0.5238058, 0.9338442, 0.5286479, -0.4076036, 0.9013842, 0.9839917, -0.3861152, 1.331025, 0.9821531, -0.4276501, 1.382481,
6.6089617, 0.5098345, -0.5640274, 1.091791, 0.543393, -0.2467268, 1.083984, 0.5692466, 0.06258468, 1.063522, 0.6847305, 0.1164628, 1.040321, 0.4394912, -0.1151293, 1.037811, 0.3095324, -0.2732611, 1.050197, 0.4908992, -0.4199482, 0.9085776, 0.5122393, -0.4649277, 0.9149588, 0.6860316, -0.0978707, 1.065912, 0.7939708, -0.2088974, 1.170127, 0.9329284, -0.3466066, 1.307758, 0.9741957, -0.3863702, 1.349384, 0.4137989, -0.5451566, 1.053324, 0.3765515, -0.7216658, 0.7806146, 0.3380221, -0.9566656, 0.4571827, 0.3393497, -0.9484472, 0.331492, 0.5839267, -0.5589288, 1.083346, 0.6163259, -0.851229, 1.046327, 0.6717677, -1.234641, 1.026389, 0.6818539, -1.263197, 0.9068792, 0.5640306, -0.01343189, 1.070475, 0.5131131, -0.5276147, 0.9292008, 0.5278722, -0.4083738, 0.9009039, 0.984078, -0.3858154, 1.331287, 0.9821608, -0.4275148, 1.382554,
6.639483, 0.5104893, -0.5643089, 1.091448, 0.5437276, -0.2471088, 1.083736, 0.5693359, 0.06195075, 1.063202, 0.684993, 0.1172385, 1.041555, 0.4396365, -0.1151529, 1.037656, 0.3083257, -0.2810758, 1.041865, 0.4975877, -0.4218403, 0.9050792, 0.5180115, -0.4624484, 0.91567, 0.6860614, -0.09822405, 1.065529, 0.7939985, -0.2092459, 1.169746, 0.9329554, -0.3469521, 1.30738, 0.9742225, -0.3867155, 1.349005, 0.4145447, -0.545468, 1.052982, 0.3786778, -0.7253926, 0.7827338, 0.3419465, -0.9647197, 0.4625383, 0.3432921, -0.9568787, 0.3368738, 0.5844097, -0.5591279, 1.083033, 0.6161382, -0.8515283, 1.046003, 0.6707401, -1.235069, 1.026035, 0.6806543, -1.26364, 0.9065037, 0.5641734, -0.01396349, 1.070198, 0.5167437, -0.5204816, 0.9272042, 0.527719, -0.4091726, 0.9005805, 0.9841046, -0.386159, 1.33091, 0.9821887, -0.4276605, 1.382445,
6.6759779, 0.511062, -0.5646825, 1.091197, 0.5440174, -0.2474891, 1.083591, 0.5693992, 0.06148571, 1.063064, 0.6851839, 0.1176585, 1.042474, 0.439198, -0.1147612, 1.038142, 0.308426, -0.2806982, 1.04201, 0.4984106, -0.4206252, 0.9053746, 0.5181128, -0.4616817, 0.9149498, 0.6860623, -0.09829456, 1.065466, 0.7939996, -0.2093154, 1.169685, 0.9329566, -0.347021, 1.307319, 0.9742237, -0.3867843, 1.348944, 0.4151314, -0.5458757, 1.05268, 0.3803336, -0.7285258, 0.7844646, 0.3449968, -0.9713108, 0.4669403, 0.346194, -0.9637383, 0.3412774, 0.584892, -0.5594132, 1.082847, 0.6159723, -0.8519086, 1.04588, 0.6697624, -1.235574, 1.025979, 0.6793559, -1.26417, 0.9063973, 0.5642831, -0.01438654, 1.070071, 0.5201711, -0.5152434, 0.929383, 0.5264974, -0.4108383, 0.8990904, 0.9841061, -0.3862276, 1.33085, 0.9821896, -0.4276828, 1.382426,
6.7129055, 0.5117085, -0.5647737, 1.090924, 0.5443715, -0.2477065, 1.08342, 0.569543, 0.0611247, 1.062901, 0.685581, 0.1181885, 1.043627, 0.4394655, -0.1143593, 1.03823, 0.3087891, -0.2820793, 1.041209, 0.5001882, -0.4203893, 0.9049483, 0.5196325, -0.4590612, 0.9151614, 0.6860726, -0.09831233, 1.065433, 0.7940103, -0.2093328, 1.169653, 0.9329675, -0.3470383, 1.307288, 0.9742347, -0.3868016, 1.348913, 0.4158143, -0.545963, 1.052485, 0.3815102, -0.7302991, 0.7855718, 0.3468295, -0.97522, 0.4697515, 0.348028, -0.9678258, 0.3440966, 0.5854476, -0.5594816, 1.08251, 0.6158699, -0.8520795, 1.045803, 0.6688405, -1.235875, 1.026219, 0.6783236, -1.264533, 0.9066409, 0.564465, -0.01469588, 1.069918, 0.5211414, -0.5166116, 0.9319674, 0.5287217, -0.4080848, 0.9014007, 0.9841173, -0.386245, 1.330819, 0.9821905, -0.4276839, 1.382414,
6.7730432, 0.5125651, -0.5649157, 1.090638, 0.5449105, -0.2480152, 1.083207, 0.569792, 0.06066423, 1.062684, 0.6864851, 0.1185595, 1.045464, 0.4593444, -0.1108466, 1.026734, 0.3071988, -0.2784714, 1.034079, 0.5013897, -0.4193695, 0.905169, 0.5209232, -0.4596703, 0.9176162, 0.686066, -0.09831396, 1.065402, 0.7940071, -0.2093339, 1.169628, 0.9329668, -0.3470393, 1.307268, 0.9742339, -0.3868023, 1.348893, 0.4171376, -0.5460587, 1.051833, 0.3820078, -0.7322035, 0.7862489, 0.3463399, -0.9792553, 0.4723286, 0.3531217, -0.9728551, 0.3474159, 0.5859687, -0.5596467, 1.082483, 0.6159623, -0.8524984, 1.045491, 0.6683558, -1.236371, 1.025528, 0.6836935, -1.264886, 0.9072183, 0.564767, -0.01510641, 1.069715, 0.5235605, -0.5125316, 0.932005, 0.5312241, -0.4074129, 0.903501, 0.9841189, -0.3862467, 1.330803, 0.9821848, -0.4276735, 1.382403,
6.8408959, 0.5195894, -0.5717178, 1.07519, 0.555399, -0.2681175, 1.055517, 0.5870541, 0.02401585, 1.02061, 0.6653293, 0.1295185, 1.082331, 0.4600402, -0.09373231, 1.028453, 0.310556, -0.270873, 1.049009, 0.5090238, -0.3963438, 0.9335828, 0.5205969, -0.4319007, 0.9152526, 0.7016082, -0.1317061, 1.025541, 0.7506881, -0.2769818, 1.135893, 0.4912829, -0.3336943, 1.061529, 0.3678315, -0.2559567, 0.9846886, 0.4215319, -0.5431901, 1.05529, 0.3762645, -0.7260969, 0.7882967, 0.3277786, -0.9689525, 0.4724168, 0.3166044, -0.9639266, 0.3466076, 0.5908072, -0.5799967, 1.028454, 0.6332576, -0.869503, 1.007928, 0.7021356, -1.250075, 1.008597, 0.7006394, -1.28381, 0.8904572, 0.5807955, -0.04874289, 1.0298, 0.5243099, -0.5053375, 0.9317318, 0.531298, -0.4113682, 0.905212, 0.3606794, -0.2496539, 0.9822063, 0.3518903, -0.2209837, 0.9650439,
6.9066965, 0.4061481, -0.5333842, 1.05655, 0.4947677, -0.2446788, 1.053013, 0.573698, 0.04118447, 1.040656, 0.6876396, 0.1213604, 1.065321, 0.4512156, -0.0923091, 1.033697, 0.3144478, -0.2766139, 1.042062, 0.5117913, -0.4217346, 0.9242001, 0.5214366, -0.4622884, 0.9203863, 0.6552806, -0.1525702, 1.016292, 0.510037, -0.222307, 1.133175, 0.2844816, -0.3160296, 1.00454, 0.2103401, -0.347912, 0.9643424, 0.2955042, -0.4923318, 1.046218, 0.4442753, -0.6972041, 0.8568332, 0.6390563, -0.9675288, 0.6437316, 0.6375082, -0.9643061, 0.516369, 0.4978109, -0.5498453, 1.0184, 0.3387292, -0.8102393, 1.008677, 0.1506411, -1.152691, 1.022215, 0.1154039, -1.176428, 0.9020515, 0.5577955, -0.02902464, 1.046853, 0.5229114, -0.5275591, 0.9417672, 0.5270674, -0.5005174, 0.9306666, 0.2043018, -0.3408372, 0.9617683, 0.1969647, -0.3111699, 0.9444895,
