Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0249015, 0.3849265, -0.4119182, 1.610137, 0.4566667, -0.1133145, 1.691879, 0.5233845, 0.1745844, 1.760784, 0.6089311, 0.2734371, 1.781538, 0.3661907, 0.09453966, 1.649864, 0.2397947, -0.09224419, 1.555565, 0.2298575, -0.2977591, 1.425603, 0.2309682, -0.3362959, 1.423608, 0.6239601, -0.04851288, 1.801078, 0.6555687, -0.2531702, 1.809535, 0.7804639, -0.3903206, 1.779033, 0.8459431, -0.4276915, 1.770869, 0.3265371, -0.3690506, 1.545686, 0.2575675, -0.6401651, 1.377375, 0.1818478, -0.9730423, 1.208552, 0.2259747, -0.9761528, 1.081415, 0.426649, -0.4369059, 1.605245, 0.4376349, -0.7017773, 1.535211, 0.466025, -1.105836, 1.477366, 0.5196702, -1.120838, 1.361927, 0.5079258, 0.104121, 1.745792, 0.2376817, -0.3860028, 1.423709, 0.2505098, -0.3359793, 1.389001, 0.9030598, -0.4451709, 1.751292, 0.870418, -0.4615586, 1.772107,
24.2595476, 0.2673023, -0.4952338, 1.741403, 0.4536395, -0.1988871, 1.691733, 0.6297479, 0.08936039, 1.626442, 0.7319816, 0.1713955, 1.685604, 0.4255384, 0.0067671, 1.569719, 0.5952525, -0.1626687, 1.460802, 0.800073, -0.3035574, 1.402064, 0.8519518, -0.3482793, 1.38769, 0.6348494, -0.2284985, 1.749195, 0.7165065, -0.3902571, 1.80672, 0.7992921, -0.4032847, 1.55577, 0.8734723, -0.3890415, 1.39114, 0.2031675, -0.440181, 1.715065, 0.2121039, -0.6972371, 1.452485, 0.2230364, -0.9412046, 1.231519, 0.2543703, -0.969245, 1.108076, 0.320096, -0.5292779, 1.697633, 0.3826494, -0.7905365, 1.610735, 0.4771788, -1.165137, 1.533022, 0.5122258, -1.204097, 1.419641, 0.5872666, 0.01857913, 1.645102, 0.898182, -0.4164376, 1.376324, 0.8644061, -0.389476, 1.3748, 0.8878955, -0.4197473, 1.326046, 0.8350885, -0.3565398, 1.36075,
24.2936073, 0.2674901, -0.4943763, 1.74056, 0.4536822, -0.1985172, 1.690907, 0.6295861, 0.08928622, 1.62579, 0.7315283, 0.1718637, 1.68366, 0.4251606, 0.006465478, 1.568308, 0.5919875, -0.162871, 1.453948, 0.7989334, -0.3024848, 1.401483, 0.8487219, -0.3465093, 1.388998, 0.6345419, -0.2284534, 1.748648, 0.7169273, -0.3904864, 1.803746, 0.7942512, -0.4014511, 1.550845, 0.8570651, -0.3629231, 1.385814, 0.2032953, -0.4397565, 1.715021, 0.2172448, -0.6947436, 1.450386, 0.2328244, -0.9368134, 1.227468, 0.2644107, -0.964717, 1.104136, 0.320449, -0.5279495, 1.694965, 0.3826829, -0.7910388, 1.609656, 0.4759852, -1.164949, 1.53473, 0.5111995, -1.204184, 1.421589, 0.5871658, 0.01860104, 1.644413, 0.8989837, -0.4148473, 1.380201, 0.8651752, -0.3878635, 1.376326, 0.8785863, -0.3899288, 1.345817, 0.8239548, -0.3354271, 1.367754,
24.3256848, 0.2676014, -0.4942734, 1.741474, 0.4539537, -0.1985556, 1.691414, 0.6299649, 0.08905916, 1.626209, 0.7318642, 0.1712691, 1.686315, 0.4256587, 0.006394158, 1.569493, 0.5746885, -0.08114352, 1.465206, 0.745163, -0.2668615, 1.421901, 0.8083211, -0.3144031, 1.409935, 0.6345707, -0.2284683, 1.748691, 0.7171181, -0.3896159, 1.804615, 0.7948267, -0.4022402, 1.551927, 0.8562563, -0.3592915, 1.3952, 0.2032747, -0.4395382, 1.715657, 0.2133773, -0.6960683, 1.452521, 0.2253928, -0.9395792, 1.230999, 0.2566878, -0.9676318, 1.10755, 0.3208353, -0.5282063, 1.696476, 0.3827069, -0.7913991, 1.608881, 0.4753114, -1.164658, 1.530908, 0.5102052, -1.203678, 1.417496, 0.5875234, 0.01842289, 1.644838, 0.8540775, -0.3782098, 1.388089, 0.732725, -0.2905878, 1.396667, 0.8731938, -0.378533, 1.35792, 0.8271915, -0.3288899, 1.383932,
24.3606876, 0.2675948, -0.4942318, 1.741466, 0.4539797, -0.1985684, 1.691348, 0.6300288, 0.08886307, 1.626029, 0.7322112, 0.1709516, 1.685195, 0.4256589, 0.006323509, 1.569549, 0.579648, -0.09042203, 1.456544, 0.7523499, -0.2741978, 1.415279, 0.812212, -0.3211198, 1.396454, 0.6345074, -0.2285067, 1.74847, 0.7177815, -0.3901674, 1.802456, 0.7932367, -0.402035, 1.549005, 0.7955447, -0.3076114, 1.401262, 0.203217, -0.4394393, 1.715659, 0.2107563, -0.6951525, 1.451438, 0.2203946, -0.9379286, 1.228869, 0.2515458, -0.9659227, 1.105287, 0.3208548, -0.528206, 1.69647, 0.382725, -0.7916719, 1.608295, 0.4751331, -1.164533, 1.529655, 0.5099376, -1.203507, 1.41618, 0.5875833, 0.01828683, 1.644686, 0.8628244, -0.3857734, 1.381842, 0.7566544, -0.309689, 1.396875, 0.785955, -0.2829605, 1.386445, 0.7513486, -0.2686017, 1.379474,
24.3927003, 0.2675895, -0.4941671, 1.741538, 0.454015, -0.1985829, 1.691369, 0.6301487, 0.08866796, 1.626073, 0.7327388, 0.1702698, 1.685483, 0.425677, 0.006129129, 1.569753, 0.5795409, -0.09420425, 1.455393, 0.7444563, -0.2662336, 1.411562, 0.8087639, -0.3178292, 1.397401, 0.6345042, -0.2285133, 1.748453, 0.7180448, -0.390373, 1.80272, 0.7931973, -0.4022568, 1.549176, 0.7956737, -0.3080359, 1.403419, 0.2031832, -0.4393343, 1.715796, 0.2091128, -0.6951516, 1.451617, 0.2172586, -0.9380414, 1.229069, 0.2483314, -0.9660612, 1.105438, 0.320871, -0.5281957, 1.696504, 0.3827393, -0.7918867, 1.607833, 0.4749843, -1.164418, 1.528622, 0.5097294, -1.203351, 1.415101, 0.5876827, 0.01815289, 1.64472, 0.856141, -0.3659775, 1.366952, 0.8143345, -0.346978, 1.397429, 0.7719958, -0.2779953, 1.389917, 0.7427626, -0.2773318, 1.386133,
24.4257089, 0.2675821, -0.494153, 1.741519, 0.4539866, -0.1986527, 1.691273, 0.6300042, 0.0883214, 1.625863, 0.732899, 0.1700234, 1.682741, 0.4256057, 0.005997082, 1.569814, 0.5759524, -0.09077066, 1.453846, 0.7365016, -0.2615093, 1.405074, 0.7992949, -0.3146928, 1.39102, 0.6343755, -0.2285533, 1.748272, 0.7182563, -0.3905262, 1.802301, 0.793311, -0.4024663, 1.548729, 0.792398, -0.3081145, 1.394164, 0.2031396, -0.4393084, 1.715862, 0.2757856, -0.6787051, 1.446026, 0.3457886, -0.9063945, 1.218188, 0.3781939, -0.9330019, 1.095408, 0.3209148, -0.5282052, 1.696298, 0.3853985, -0.7918466, 1.608694, 0.4809703, -1.163372, 1.531137, 0.5158312, -1.20233, 1.417701, 0.5875824, 0.01789034, 1.644535, 0.8501686, -0.367433, 1.369249, 0.7239653, -0.2896304, 1.377833, 0.7790262, -0.2877629, 1.377526, 0.7438943, -0.271731, 1.372421,
24.4607617, 0.2671396, -0.494042, 1.742273, 0.4538168, -0.1988218, 1.691629, 0.6299, 0.08783652, 1.626161, 0.7333843, 0.1687047, 1.684089, 0.4257399, 0.005775334, 1.570443, 0.5719512, -0.08866232, 1.456953, 0.7367797, -0.2622937, 1.406669, 0.8028338, -0.3157328, 1.403732, 0.6343566, -0.2285693, 1.748282, 0.7187607, -0.3907995, 1.802649, 0.8009851, -0.3853967, 1.551116, 0.853318, -0.3593564, 1.391455, 0.202632, -0.4391761, 1.716894, 0.2741573, -0.6809072, 1.44916, 0.3431178, -0.9107682, 1.223297, 0.3754082, -0.9375881, 1.100536, 0.3205725, -0.5282056, 1.696862, 0.3869588, -0.791823, 1.609198, 0.4848371, -1.162298, 1.531749, 0.5196444, -1.201218, 1.418272, 0.587471, 0.01749753, 1.644834, 0.8506631, -0.3655078, 1.370998, 0.7935548, -0.3360609, 1.371125, 0.8746657, -0.3862706, 1.350182, 0.8195884, -0.327712, 1.380428,
24.4927454, 0.2670818, -0.4936633, 1.742775, 0.4538171, -0.1989111, 1.692001, 0.6299145, 0.0870857, 1.626777, 0.7335651, 0.1672345, 1.687353, 0.4260116, 0.005506868, 1.571413, 0.5699151, -0.08705027, 1.462628, 0.7374191, -0.2640364, 1.410765, 0.7870037, -0.3077137, 1.414851, 0.6343554, -0.2285861, 1.748291, 0.7200131, -0.3932065, 1.807417, 0.8018292, -0.3835311, 1.555854, 0.8569092, -0.360632, 1.395682, 0.2026607, -0.4389472, 1.717251, 0.2735607, -0.6824355, 1.451201, 0.3419457, -0.9139329, 1.226918, 0.3741049, -0.940856, 1.104135, 0.3204316, -0.527757, 1.697545, 0.3881763, -0.7924882, 1.610632, 0.4871219, -1.161611, 1.53473, 0.5218678, -1.200569, 1.421218, 0.5874882, 0.01695677, 1.645364, 0.8399395, -0.3663273, 1.39398, 0.7241375, -0.2988527, 1.404636, 0.8955924, -0.3804087, 1.352434, 0.8189676, -0.3299248, 1.385403,
24.5266437, 0.26482, -0.4935443, 1.744977, 0.4527444, -0.1993648, 1.692339, 0.6289442, 0.08597754, 1.625975, 0.7322103, 0.1666281, 1.685996, 0.4257737, 0.005299168, 1.571485, 0.567993, -0.08609901, 1.461956, 0.7346408, -0.2643806, 1.409521, 0.7989972, -0.3184026, 1.396188, 0.6340341, -0.228697, 1.747774, 0.7387479, -0.3734891, 1.67862, 0.7599205, -0.3445551, 1.415489, 0.8572312, -0.3676037, 1.384744, 0.2002788, -0.4388615, 1.719791, 0.2522472, -0.5352727, 1.451775, 0.2579187, -0.9290347, 1.364165, 0.288112, -0.9744347, 1.249404, 0.3184386, -0.5277705, 1.699451, 0.3866987, -0.7948449, 1.620124, 0.4855212, -1.164227, 1.555047, 0.5201221, -1.204227, 1.441922, 0.5865566, 0.01606404, 1.644911, 0.851861, -0.3760624, 1.373677, 0.7181927, -0.2905338, 1.382182, 0.88752, -0.3880694, 1.360991, 0.8170313, -0.3369699, 1.366439,
24.5597082, 0.267548, -0.5077486, 1.722255, 0.4526377, -0.2039419, 1.687625, 0.6283431, 0.08497722, 1.626659, 0.7316856, 0.1647011, 1.690168, 0.4254815, 0.005056402, 1.572114, 0.583575, -0.1495161, 1.469929, 0.7402107, -0.2765062, 1.41256, 0.8107566, -0.3255704, 1.404887, 0.6340004, -0.228726, 1.747823, 0.7204674, -0.3932669, 1.807527, 0.7991916, -0.4094447, 1.555419, 0.8699415, -0.3769345, 1.386839, 0.2047352, -0.4520905, 1.698416, 0.2572451, -0.543826, 1.432565, 0.2618472, -0.9395473, 1.388204, 0.2950462, -0.9871598, 1.276411, 0.3192787, -0.5426577, 1.675482, 0.3886648, -0.7954057, 1.620761, 0.498853, -1.179702, 1.586923, 0.53736, -1.219464, 1.475641, 0.586086, 0.01476245, 1.644876, 0.8574225, -0.3770146, 1.371227, 0.842222, -0.3706734, 1.348778, 0.8725945, -0.4131898, 1.318924, 0.8240561, -0.3522839, 1.371185,
24.5927663, 0.266792, -0.5204269, 1.697263, 0.4494934, -0.2128267, 1.68185, 0.6202503, 0.07586198, 1.638322, 0.7233173, 0.1574391, 1.682539, 0.43956, -0.01080685, 1.561862, 0.6047914, -0.187586, 1.459285, 0.8118278, -0.3282967, 1.413305, 0.8632165, -0.3676289, 1.385197, 0.6283307, -0.2341741, 1.756462, 0.7373669, -0.4045981, 1.803479, 0.794571, -0.3674935, 1.547251, 0.8510457, -0.3695675, 1.38795, 0.2099352, -0.473904, 1.664892, 0.2483835, -0.7066472, 1.42638, 0.2965828, -0.983613, 1.182501, 0.3388699, -1.008428, 1.064851, 0.3143364, -0.5481089, 1.657188, 0.387379, -0.7980868, 1.613703, 0.504043, -1.182419, 1.596449, 0.5520068, -1.222071, 1.49119, 0.5802957, 0.006589123, 1.650226, 0.90101, -0.4183659, 1.381325, 0.8370177, -0.3732203, 1.400857, 0.8702238, -0.3792622, 1.358022, 0.8096555, -0.3462263, 1.390316,
24.6257625, 0.26064, -0.5147439, 1.707077, 0.4459611, -0.2135994, 1.682809, 0.6165121, 0.07380158, 1.638589, 0.7198634, 0.1548203, 1.680509, 0.4394912, -0.01345194, 1.557528, 0.6060018, -0.1898587, 1.456801, 0.7562107, -0.2889479, 1.399018, 0.8143674, -0.332705, 1.390787, 0.6245936, -0.2359813, 1.756925, 0.7377297, -0.4044705, 1.802124, 0.8328578, -0.4217586, 1.556237, 0.8814937, -0.4305214, 1.464273, 0.2048032, -0.4688251, 1.676441, 0.245335, -0.6982387, 1.427728, 0.2945245, -0.9643941, 1.177985, 0.3367783, -0.9903579, 1.060653, 0.305356, -0.5396334, 1.668013, 0.3867858, -0.8026863, 1.607404, 0.5040595, -1.170365, 1.567477, 0.5514397, -1.209704, 1.461817, 0.575816, 0.004141932, 1.651129, 0.8698556, -0.3925226, 1.373243, 0.7734787, -0.329224, 1.367625, 0.8874669, -0.4164433, 1.400654, 0.818315, -0.3601062, 1.425333,
24.6608143, 0.2631568, -0.5232633, 1.714713, 0.4441894, -0.2186151, 1.686793, 0.6129723, 0.07201581, 1.642317, 0.7158147, 0.1532093, 1.681936, 0.4394714, -0.01351366, 1.557464, 0.6059072, -0.1901489, 1.457069, 0.8163666, -0.3258903, 1.412501, 0.85646, -0.3636037, 1.389903, 0.6209528, -0.2375982, 1.760888, 0.6864074, -0.3943304, 1.819187, 0.794228, -0.4090699, 1.578537, 0.8517324, -0.37792, 1.397856, 0.2088137, -0.4800844, 1.686234, 0.2444004, -0.6699908, 1.440015, 0.2969618, -0.9361469, 1.147113, 0.33977, -0.9607353, 1.029454, 0.3067626, -0.5454389, 1.673531, 0.3927544, -0.769038, 1.592604, 0.5487607, -1.16647, 1.509746, 0.5923777, -1.191576, 1.405534, 0.572441, 0.001195462, 1.655339, 0.9075786, -0.421719, 1.392494, 0.8653446, -0.3933946, 1.406, 0.8663264, -0.3845438, 1.355345, 0.819022, -0.3563426, 1.3822,
24.6922028, 0.266405, -0.5340874, 1.718522, 0.4429353, -0.2237288, 1.689331, 0.6092589, 0.07111391, 1.644946, 0.7125757, 0.1513637, 1.682194, 0.4374609, -0.01522892, 1.558521, 0.605356, -0.190713, 1.458699, 0.8158357, -0.3259971, 1.412265, 0.8576264, -0.3645998, 1.390336, 0.6172174, -0.2383753, 1.763613, 0.6871929, -0.3944946, 1.818815, 0.7863138, -0.3802834, 1.57403, 0.8669483, -0.3703726, 1.378536, 0.2120315, -0.4910125, 1.688605, 0.2419934, -0.6655956, 1.446623, 0.2911371, -0.9331742, 1.135491, 0.3347072, -0.9569071, 1.017885, 0.3099, -0.5555268, 1.678679, 0.3963408, -0.7773089, 1.590041, 0.5531564, -1.171904, 1.493804, 0.5974244, -1.195944, 1.390039, 0.5694119, -0.0007406123, 1.657942, 0.9060476, -0.4211752, 1.388704, 0.8631629, -0.3919989, 1.404846, 0.8852649, -0.397221, 1.348489, 0.8376404, -0.3712654, 1.3524,
24.7257489, 0.2658999, -0.544085, 1.71779, 0.4401298, -0.2298796, 1.688906, 0.6048619, 0.06963052, 1.64475, 0.7072781, 0.1507863, 1.682661, 0.4315385, -0.01872837, 1.557295, 0.6032382, -0.1906353, 1.457902, 0.7562665, -0.2958657, 1.404495, 0.8105478, -0.3307612, 1.395362, 0.6128678, -0.239763, 1.763457, 0.7320382, -0.362916, 1.674017, 0.848667, -0.3810444, 1.438183, 0.851059, -0.3631102, 1.387454, 0.2113205, -0.5010539, 1.685893, 0.2396513, -0.6645769, 1.447522, 0.2894273, -0.9322481, 1.123338, 0.3335545, -0.9550357, 1.005745, 0.3096051, -0.565389, 1.679881, 0.4001538, -0.7835147, 1.583264, 0.5638999, -1.172165, 1.473194, 0.6084722, -1.194884, 1.369634, 0.565447, -0.003320569, 1.657838, 0.8627192, -0.3749074, 1.363537, 0.8089496, -0.3540977, 1.398857, 0.8791844, -0.3896352, 1.346768, 0.8161773, -0.3298125, 1.374125,
24.7607004, 0.2630923, -0.5517693, 1.714431, 0.4348005, -0.2366057, 1.685446, 0.5964913, 0.06635586, 1.64118, 0.6980977, 0.1481655, 1.67943, 0.4186872, -0.02661525, 1.556748, 0.5988358, -0.1896033, 1.4576, 0.7557468, -0.2960492, 1.404395, 0.8096218, -0.3319398, 1.391681, 0.6045441, -0.2429533, 1.759924, 0.6890913, -0.3924178, 1.812461, 0.7994051, -0.3983757, 1.572586, 0.7869039, -0.3150971, 1.398606, 0.2077758, -0.5083244, 1.682273, 0.2327586, -0.662333, 1.449427, 0.2803698, -0.9328421, 1.113393, 0.3242602, -0.954535, 0.9951779, 0.3076432, -0.5729216, 1.676859, 0.4046326, -0.7859915, 1.572358, 0.5792513, -1.1663, 1.44862, 0.6233213, -1.187419, 1.344596, 0.5577996, -0.007720683, 1.654448, 0.8627815, -0.3743298, 1.365539, 0.7951394, -0.3455348, 1.401667, 0.7868281, -0.3009342, 1.384252, 0.7429272, -0.275594, 1.380192,
24.792814, 0.2601226, -0.5576776, 1.708707, 0.4299493, -0.2403009, 1.681634, 0.5890491, 0.06542032, 1.638619, 0.6919131, 0.1460372, 1.680604, 0.4067601, -0.03437632, 1.550612, 0.5904117, -0.1917871, 1.448388, 0.7537708, -0.2964579, 1.402893, 0.8104377, -0.3327085, 1.392888, 0.5971043, -0.2438715, 1.757362, 0.6884716, -0.3893407, 1.809266, 0.7939132, -0.3861353, 1.566981, 0.8384085, -0.3718369, 1.398275, 0.2045438, -0.5149968, 1.676033, 0.2320255, -0.6686047, 1.443373, 0.2836935, -0.9386583, 1.107603, 0.3288091, -0.9598417, 0.9900894, 0.3050317, -0.5777483, 1.671704, 0.4090747, -0.7871273, 1.566535, 0.595605, -1.161346, 1.441613, 0.6407069, -1.181718, 1.33834, 0.5510448, -0.00947872, 1.651664, 0.8645629, -0.3735897, 1.368985, 0.7939228, -0.3469449, 1.3984, 0.8603207, -0.3851584, 1.350101, 0.815187, -0.3554879, 1.372615,
24.8271159, 0.2587441, -0.5650904, 1.712137, 0.4258109, -0.2466518, 1.683962, 0.5821395, 0.06078029, 1.640228, 0.6837798, 0.1423705, 1.682061, 0.4023173, -0.03842709, 1.555049, 0.5871175, -0.1937316, 1.451475, 0.752726, -0.2983248, 1.403651, 0.8103789, -0.3349229, 1.394115, 0.5902153, -0.248462, 1.758947, 0.6909412, -0.3885891, 1.808229, 0.7943292, -0.38607, 1.565015, 0.7833863, -0.3159867, 1.401681, 0.202963, -0.5222101, 1.679156, 0.2323623, -0.6697533, 1.44213, 0.2871648, -0.930013, 1.098962, 0.3322527, -0.9502215, 0.9810307, 0.3039592, -0.5850175, 1.675479, 0.418828, -0.7850744, 1.559611, 0.6236856, -1.14363, 1.416154, 0.6682402, -1.162502, 1.312744, 0.544735, -0.01465495, 1.653495, 0.8606831, -0.3745796, 1.364223, 0.8012646, -0.3015521, 1.392615, 0.7575987, -0.2715256, 1.387711, 0.7420186, -0.270551, 1.390333,
24.8593321, 0.2567129, -0.5712951, 1.71341, 0.4213147, -0.2540132, 1.684157, 0.5751503, 0.05331639, 1.639126, 0.6736299, 0.1377733, 1.680921, 0.3959094, -0.04494239, 1.555631, 0.5831786, -0.1969463, 1.451557, 0.752902, -0.3023495, 1.401872, 0.8092591, -0.3380107, 1.390158, 0.5832423, -0.2558765, 1.757805, 0.7148104, -0.36978, 1.675522, 0.8239425, -0.3841876, 1.435597, 0.8356025, -0.363965, 1.38613, 0.2007886, -0.5279654, 1.678785, 0.2322522, -0.6697382, 1.437893, 0.2904249, -0.9206516, 1.088182, 0.3352692, -0.9400814, 0.9698393, 0.3020693, -0.5918478, 1.678765, 0.427071, -0.7825115, 1.554676, 0.6490587, -1.125258, 1.396962, 0.6929407, -1.143089, 1.293366, 0.5383016, -0.02219149, 1.652763, 0.864012, -0.378297, 1.361286, 0.7984267, -0.3549074, 1.399, 0.8511819, -0.3715319, 1.361223, 0.7925131, -0.3413178, 1.377786,
24.8922408, 0.2532695, -0.5742712, 1.718314, 0.4158529, -0.2593794, 1.685871, 0.5663557, 0.04437099, 1.637038, 0.6629744, 0.1302549, 1.679753, 0.3875738, -0.05238082, 1.556489, 0.576975, -0.2020416, 1.452968, 0.7581452, -0.3090526, 1.40089, 0.8208904, -0.3469047, 1.388864, 0.6109948, -0.2821329, 1.796807, 0.7349307, -0.4167166, 1.804294, 0.8130509, -0.3946558, 1.552299, 0.8503281, -0.3733672, 1.385672, 0.1958468, -0.5306796, 1.685558, 0.2320932, -0.6638649, 1.439556, 0.2980639, -0.9006647, 1.081258, 0.3435314, -0.9203469, 0.9633045, 0.3000382, -0.5947092, 1.681992, 0.4335439, -0.7773599, 1.552756, 0.2239442, -0.8449889, 1.304684, 0.2472608, -0.8641, 1.172007, 0.5304183, -0.03013028, 1.651821, 0.8760886, -0.3815118, 1.362167, 0.8149405, -0.3674214, 1.392917, 0.8649102, -0.3791397, 1.359461, 0.8107943, -0.3534632, 1.370806,
24.9250357, 0.251893, -0.5804578, 1.719064, 0.4110171, -0.2678155, 1.686102, 0.5587537, 0.0354753, 1.637004, 0.6532556, 0.1228976, 1.679824, 0.3791528, -0.06092805, 1.554616, 0.5700611, -0.207751, 1.449539, 0.7563, -0.310633, 1.399416, 0.8197564, -0.3492568, 1.387917, 0.6106605, -0.2828595, 1.797194, 0.7288692, -0.4212119, 1.8113, 0.7599176, -0.366107, 1.553472, 0.8307686, -0.3676325, 1.390673, 0.1946468, -0.537202, 1.686043, 0.2299504, -0.6609995, 1.433342, 0.294116, -0.8817121, 1.065, 0.3395667, -0.9003501, 0.9464749, 0.2987004, -0.6002354, 1.682869, 0.4422242, -0.776608, 1.556641, 0.2325809, -0.8451526, 1.308856, 0.2558415, -0.8642395, 1.176181, 0.5233752, -0.03909456, 1.65178, 0.8747358, -0.3820731, 1.360895, 0.8065056, -0.3646148, 1.40053, 0.8390526, -0.3712602, 1.367449, 0.7931249, -0.3502228, 1.380067,
24.9609435, 0.2387466, -0.5966158, 1.731946, 0.3994445, -0.2855476, 1.691263, 0.5490832, 0.01601558, 1.635756, 0.6372433, 0.1078533, 1.676143, 0.3365514, -0.08423281, 1.570357, 0.5362864, -0.2124059, 1.455729, 0.7615036, -0.3207085, 1.404823, 0.7572227, -0.3239694, 1.398574, 0.6061915, -0.2955856, 1.797485, 0.7378725, -0.4210742, 1.810132, 0.7669199, -0.3689558, 1.551444, 0.8367029, -0.3691217, 1.39559, 0.1748468, -0.5528311, 1.704522, 0.219682, -0.6050369, 1.42497, 0.2758721, -0.990378, 1.370889, 0.3203052, -1.033803, 1.263385, 0.2913527, -0.6166022, 1.69132, 0.4620715, -0.7663821, 1.562549, 0.1337858, -0.8619435, 1.416847, 0.1251502, -0.8861454, 1.281387, 0.5132445, -0.0580233, 1.652089, 0.8234316, -0.3774015, 1.390773, 0.7091404, -0.3321986, 1.385083, 0.8736081, -0.3877022, 1.354301, 0.761129, -0.3323441, 1.376155,
24.9924412, 0.2311206, -0.6046413, 1.727154, 0.3910919, -0.2964653, 1.685449, 0.5413821, 0.003534733, 1.628806, 0.622449, 0.09999858, 1.668138, 0.3342616, -0.08822529, 1.566758, 0.5164895, -0.2191205, 1.435971, 0.6846946, -0.3197886, 1.385255, 0.7487308, -0.3292969, 1.38827, 0.5989441, -0.309138, 1.790939, 0.7374763, -0.4247532, 1.810219, 0.7633353, -0.3701917, 1.551661, 0.8337169, -0.3691091, 1.388074, 0.1681845, -0.5589606, 1.699367, 0.219789, -0.605091, 1.419814, 0.2925774, -0.9866913, 1.376191, 0.3373439, -1.030339, 1.269159, 0.2839207, -0.6261477, 1.686388, 0.470635, -0.7609584, 1.56498, 0.1433476, -0.8471656, 1.42203, 0.1332719, -0.8707514, 1.286119, 0.5052524, -0.07030226, 1.645373, 0.8145967, -0.3722002, 1.377168, 0.6898052, -0.3369786, 1.3862, 0.8737832, -0.3894216, 1.34296, 0.7622907, -0.3292097, 1.367638,
25.0257242, 0.2250995, -0.6160524, 1.724468, 0.3835593, -0.308201, 1.683345, 0.5325348, -0.008046168, 1.62703, 0.6123643, 0.08904527, 1.669847, 0.3290217, -0.09651044, 1.562685, 0.5158789, -0.233824, 1.435442, 0.7466403, -0.3315655, 1.389275, 0.8248544, -0.3638286, 1.382806, 0.5903963, -0.3209541, 1.789376, 0.7329038, -0.4039471, 1.687181, 0.8002918, -0.3781973, 1.432254, 0.8361341, -0.371964, 1.381946, 0.1625537, -0.5694586, 1.696308, 0.2226766, -0.603873, 1.41651, 0.2863034, -0.9848958, 1.377984, 0.3310603, -1.029474, 1.271554, 0.2782168, -0.6378406, 1.683823, 0.4785897, -0.7576564, 1.570396, 0.1562594, -0.8468851, 1.424386, 0.14763, -0.8711636, 1.288636, 0.4967346, -0.08194373, 1.643536, 0.8844423, -0.3946046, 1.358273, 0.799908, -0.3749288, 1.392182, 0.8847966, -0.3963226, 1.334453, 0.8128163, -0.354502, 1.35805,
25.061569, 0.2166748, -0.6301593, 1.724793, 0.3739135, -0.3208334, 1.682159, 0.5216843, -0.01922582, 1.624059, 0.6031255, 0.07602466, 1.663525, 0.3118958, -0.1304864, 1.560179, 0.5161199, -0.2408174, 1.433697, 0.7512969, -0.3292781, 1.3933, 0.826116, -0.3654841, 1.381569, 0.5797595, -0.3321767, 1.786479, 0.7275265, -0.4088435, 1.687381, 0.8028572, -0.3852193, 1.4346, 0.8362233, -0.3746331, 1.378917, 0.1527192, -0.5831766, 1.694739, 0.2258608, -0.6059067, 1.413349, 0.2822357, -0.9857768, 1.372774, 0.3267537, -1.030555, 1.26641, 0.2715609, -0.6520567, 1.685869, 0.4844463, -0.7520965, 1.575222, 0.1738739, -0.8660374, 1.4216, 0.1695738, -0.8935524, 1.287466, 0.4861912, -0.09348818, 1.641043, 0.8891083, -0.3882503, 1.362437, 0.8002638, -0.3773307, 1.390708, 0.8732768, -0.3892505, 1.334673, 0.785516, -0.3531821, 1.365292,
