Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0295953, -0.1783822, -0.3798755, 1.50761, -0.2989607, -0.1364549, 1.468434, -0.4135235, 0.09791014, 1.415307, -0.4753834, 0.2199482, 1.430076, -0.5214536, -0.05878054, 1.453875, -0.6670412, -0.1891501, 1.467184, -0.8256933, -0.2977443, 1.414698, -0.8206156, -0.29063, 1.423801, -0.2660662, 0.02070074, 1.363338, -0.03792217, 0.00632045, 1.24589, 0.09221686, 0.007844757, 1.081879, 0.1503878, 0.003361453, 0.9858823, -0.2337085, -0.4042013, 1.48761, -0.01540348, -0.6336928, 1.505682, -0.294914, -0.4777651, 1.4792, -0.1771932, -0.4689193, 1.402209, -0.1152272, -0.3389496, 1.461748, 0.1354177, -0.5339583, 1.36304, 0.3512446, -0.6464663, 1.697245, 0.3223847, -0.5820699, 1.560653, -0.3860171, 0.0405044, 1.430893, -0.819281, -0.2961333, 1.4203, -0.8103613, -0.2955601, 1.419414, 0.1966887, -0.007128512, 0.9300368, 0.1517665, 0.01570961, 0.9124667,
7.0950665, 0.2009346, -0.2840497, 1.372571, 0.2074764, 0.0001965346, 1.38486, 0.2118023, 0.2718677, 1.382292, 0.2697746, 0.4045203, 1.408147, 0.09064886, 0.1630276, 1.301354, 0.03361662, -0.05266177, 1.233567, 0.2105576, -0.1081735, 1.120978, 0.2985838, -0.1291667, 1.075323, 0.3547206, 0.1198853, 1.42806, 0.3916254, -0.07877371, 1.466413, 0.4841946, -0.2958786, 1.381606, 0.5012037, -0.3417416, 1.35597, 0.1387036, -0.2684719, 1.313852, -0.04105768, -0.5322502, 1.229837, -0.12622, -0.6179999, 1.619472, -0.0362168, -0.5765687, 1.511362, 0.2530816, -0.2853779, 1.364062, 0.342895, -0.5521328, 1.179405, 0.6508615, -0.5042849, 1.202524, 0.517936, -0.4699689, 1.169257, 0.2110707, 0.2056676, 1.385181, 0.3689012, -0.14641, 1.063107, 0.3345299, -0.1079381, 1.0785, 0.5239413, -0.3959547, 1.323833, 0.4998518, -0.3058105, 1.261333,
7.1280708, 0.2170435, -0.2853366, 1.365006, 0.2236256, 0.001197681, 1.375045, 0.227816, 0.275068, 1.370186, 0.2857111, 0.4070756, 1.401829, 0.1095918, 0.1639295, 1.283972, 0.04136265, -0.04884084, 1.215846, 0.2305256, -0.1089005, 1.104229, 0.3177594, -0.1310788, 1.060974, 0.364816, 0.1199635, 1.421381, 0.3915544, -0.07861784, 1.465955, 0.4755955, -0.296828, 1.38504, 0.4905533, -0.3524649, 1.360319, 0.1548493, -0.2704751, 1.303894, -0.04247405, -0.523125, 1.224011, -0.1276191, -0.6089452, 1.613608, -0.0405532, -0.5681276, 1.502006, 0.2686194, -0.2862154, 1.359356, 0.3736072, -0.5507591, 1.181799, 0.6811725, -0.5029286, 1.20495, 0.5473303, -0.4708895, 1.17162, 0.2271488, 0.2083398, 1.373644, 0.3845727, -0.1502948, 1.045953, 0.3494927, -0.1042254, 1.057462, 0.5103033, -0.4124752, 1.332901, 0.4670823, -0.3729827, 1.313556,
7.1585343, 0.2341402, -0.2856907, 1.357861, 0.2408008, 0.002365242, 1.365718, 0.2447364, 0.2775839, 1.358781, 0.3014367, 0.4060839, 1.392932, 0.1305602, 0.1636981, 1.267505, 0.09371245, -0.05051069, 1.169167, 0.2680382, -0.1179424, 1.080849, 0.3375691, -0.1339298, 1.043255, 0.3855526, 0.1241942, 1.416002, 0.3943561, -0.07725967, 1.462641, 0.4729357, -0.2968359, 1.38565, 0.4863519, -0.3616402, 1.361288, 0.1727205, -0.2711924, 1.294769, -0.02902284, -0.5184923, 1.201207, -0.09197918, -0.5893904, 1.598028, -0.09757069, -0.5990395, 1.669152, 0.2840303, -0.2862853, 1.354594, 0.4915071, -0.5174096, 1.266213, 0.264542, -0.6338186, 1.594871, 0.2893436, -0.5736769, 1.458, 0.2441723, 0.210548, 1.362742, 0.4022808, -0.1523841, 1.021405, 0.3699748, -0.1073687, 1.049909, 0.5073812, -0.4234345, 1.33949, 0.4589597, -0.4033765, 1.363417,
7.1935351, 0.2625145, -0.2887132, 1.370895, 0.2611813, 0.002459262, 1.366001, 0.26305, 0.2803268, 1.348812, 0.320566, 0.4065779, 1.384105, 0.1521184, 0.1648444, 1.253199, 0.1119015, -0.04888415, 1.156447, 0.3375749, -0.1532166, 1.035396, 0.36006, -0.1396782, 1.023499, 0.4043979, 0.1273889, 1.40851, 0.4063222, -0.07404827, 1.454758, 0.4728415, -0.2969668, 1.385595, 0.4874557, -0.3679487, 1.358991, 0.2003149, -0.2768619, 1.307586, -0.02310693, -0.4935808, 1.175578, -0.08757, -0.577396, 1.569443, -0.09145836, -0.5919033, 1.639557, 0.3123176, -0.2867386, 1.368615, 0.4851638, -0.5367841, 1.248633, 0.2581927, -0.6529223, 1.577393, 0.2877709, -0.5871635, 1.444629, 0.2625361, 0.2125786, 1.355574, 0.4209346, -0.157487, 0.9927483, 0.3816065, -0.1892052, 1.068, 0.5070035, -0.4313717, 1.337588, 0.4581913, -0.4150625, 1.356636,
7.2245258, 0.279336, -0.2890969, 1.365156, 0.2844627, 0.003253005, 1.358002, 0.2858564, 0.2826938, 1.33785, 0.3389123, 0.4079596, 1.377148, 0.1766076, 0.1645775, 1.237713, 0.1882072, -0.0445059, 1.128489, 0.3381741, -0.1478489, 1.030824, 0.3794892, -0.1503906, 1.000145, 0.4276004, 0.129952, 1.398406, 0.4284377, -0.07289477, 1.443048, 0.4772624, -0.303084, 1.379623, 0.49281, -0.3736176, 1.350128, 0.2184667, -0.2765786, 1.300403, -0.03554924, -0.4190153, 1.114647, -0.1022024, -0.5090666, 1.506541, -0.1048814, -0.5268621, 1.575781, 0.3267758, -0.2876696, 1.364358, 0.5773829, -0.4641744, 1.258371, 0.3495484, -0.5813323, 1.587484, 0.3673708, -0.5397741, 1.442957, 0.2861822, 0.2146427, 1.345029, 0.4394802, -0.1748205, 0.963748, 0.4006102, -0.1243317, 1.013667, 0.5104281, -0.4371262, 1.332441, 0.4379678, -0.3529657, 1.312565,
7.2653591, 0.3048105, -0.2893567, 1.347642, 0.3064501, 0.004946922, 1.344669, 0.3055217, 0.2859287, 1.326809, 0.3624325, 0.4103937, 1.36614, 0.2026817, 0.1629979, 1.222405, 0.2129762, -0.05431899, 1.114089, 0.3594098, -0.1579188, 1.011312, 0.3933194, -0.164626, 0.979631, 0.4472045, 0.1331908, 1.387649, 0.4552474, -0.07989108, 1.432386, 0.5070448, -0.3357152, 1.343123, 0.5065937, -0.3815339, 1.336987, 0.2434847, -0.2758343, 1.283622, -0.03243795, -0.406074, 1.124374, -0.09914124, -0.4963673, 1.516169, -0.1001303, -0.5144277, 1.585395, 0.3511813, -0.2888731, 1.346544, 0.591303, -0.4865569, 1.278523, 0.3635622, -0.6035698, 1.607685, 0.393897, -0.5168497, 1.490867, 0.3062082, 0.2175205, 1.333522, 0.4501377, -0.1895271, 0.9424981, 0.4597824, -0.1467185, 1.03475, 0.5253124, -0.4454867, 1.330077, 0.4604594, -0.369773, 1.297372,
7.2943017, 0.3321948, -0.2882795, 1.332003, 0.3334472, 0.008457702, 1.33205, 0.3310201, 0.2915821, 1.317488, 0.37742, 0.4142996, 1.363576, 0.2288624, 0.1648634, 1.209125, 0.2386329, -0.06149054, 1.097568, 0.3767607, -0.1660862, 0.9841024, 0.4060086, -0.1851462, 0.9584799, 0.4726347, 0.1388324, 1.378397, 0.4872419, -0.08878924, 1.4222, 0.5289196, -0.3471149, 1.335184, 0.5255463, -0.3896919, 1.31702, 0.2697539, -0.2745205, 1.271538, 0.03630017, -0.4436792, 1.080501, -0.004909195, -0.5501781, 1.471738, 0.007505056, -0.5733926, 1.538602, 0.3785196, -0.2880198, 1.327309, 0.5985466, -0.5080648, 1.274575, 0.3592069, -0.6331157, 1.593149, 0.3987534, -0.5467118, 1.48025, 0.3321744, 0.2226853, 1.323324, 0.4618278, -0.2132611, 0.9223499, 0.4375222, -0.1632972, 0.9898, 0.5150599, -0.4609341, 1.30422, 0.4796798, -0.3599558, 1.287929,
7.3269954, 0.34824, -0.2854341, 1.313596, 0.3529167, 0.01395042, 1.319391, 0.3556257, 0.3000577, 1.309816, 0.4029034, 0.4215077, 1.355254, 0.2555187, 0.1695851, 1.196756, 0.2514129, -0.06314661, 1.089701, 0.380981, -0.176839, 0.9747645, 0.4078587, -0.209121, 0.9418848, 0.4970618, 0.1472553, 1.370773, 0.5074165, -0.08385429, 1.416231, 0.5533915, -0.3411656, 1.328358, 0.5438598, -0.3980226, 1.289245, 0.2853749, -0.2710284, 1.259672, 0.1141002, -0.5081894, 1.081476, 3.890051E-05, -0.5690997, 1.470376, -0.02091901, -0.5757473, 1.540311, 0.3939416, -0.2859534, 1.301229, 0.5945235, -0.519236, 1.211309, 0.3789656, -0.6481047, 1.543977, 0.3215761, -0.6709704, 1.599031, 0.3553161, 0.2303528, 1.314353, 0.4616875, -0.2445471, 0.9078099, 0.4424038, -0.1844414, 0.9971429, 0.5642201, -0.4425937, 1.286478, 0.5108699, -0.3628128, 1.259904,
7.3592926, 0.3645858, -0.2805806, 1.291553, 0.3745877, 0.02208652, 1.304056, 0.3820072, 0.310975, 1.301378, 0.4226837, 0.4289012, 1.350628, 0.2830452, 0.1779964, 1.185948, 0.2789039, -0.06697796, 1.066773, 0.387749, -0.2033523, 0.9553409, 0.410791, -0.2504219, 0.9168662, 0.5232864, 0.1581186, 1.362368, 0.5353904, -0.07319982, 1.407469, 0.5793297, -0.3311394, 1.320358, 0.5754068, -0.4243019, 1.262574, 0.3030475, -0.2640534, 1.241191, 0.1362125, -0.5118533, 1.075867, 0.04828335, -0.5428395, 1.475063, 0.03722025, -0.5415033, 1.547667, 0.4075172, -0.2833079, 1.277501, 0.5554, -0.5494507, 1.166411, 0.3788028, -0.6781595, 1.518973, 0.3328764, -0.7014251, 1.579703, 0.3806307, 0.2406377, 1.304133, 0.4510782, -0.2775752, 0.8990318, 0.4580799, -0.2470267, 0.934875, 0.5710244, -0.4269317, 1.249833, 0.5584974, -0.41503, 1.236615,
7.3941803, 0.3703432, -0.2696291, 1.227399, 0.3919195, 0.03282521, 1.270643, 0.4037312, 0.3189772, 1.293225, 0.4444022, 0.4368277, 1.341383, 0.3057661, 0.1838346, 1.175188, 0.2853746, -0.0663373, 1.061365, 0.3723833, -0.2163985, 0.9478098, 0.3842076, -0.2580134, 0.9223603, 0.5448644, 0.1660698, 1.354242, 0.5559701, -0.06580961, 1.399769, 0.5914796, -0.2659923, 1.301949, 0.5873823, -0.3015521, 1.277853, 0.3100829, -0.2466359, 1.179133, 0.1467991, -0.5246591, 1.096667, 0.02663442, -0.5702991, 1.486471, 0.003423167, -0.5715405, 1.556873, 0.4111551, -0.2785366, 1.211744, 0.5318815, -0.5606492, 1.227059, 0.3783607, -0.6901339, 1.588342, 0.3393396, -0.7132746, 1.651584, 0.4007445, 0.2489597, 1.291257, 0.419039, -0.3075302, 0.8939319, 0.4112227, -0.2439742, 0.92195, 0.6108955, -0.378196, 1.235782, 0.5578651, -0.315886, 1.2085,
7.4278124, 0.3688452, -0.2603343, 1.205362, 0.3994844, 0.0398162, 1.256638, 0.4259488, 0.3261468, 1.28644, 0.4684518, 0.4436005, 1.333429, 0.3271534, 0.1886289, 1.16528, 0.2897047, -0.06359249, 1.057942, 0.3687426, -0.220018, 0.9472682, 0.3653207, -0.2689471, 0.9253528, 0.5669367, 0.1732044, 1.347477, 0.5781159, -0.05870196, 1.393036, 0.6067883, -0.2697443, 1.278385, 0.5967427, -0.3329728, 1.231011, 0.3114928, -0.2373456, 1.157499, 0.1884785, -0.5294085, 1.050372, 0.05956777, -0.606488, 1.432725, 0.03313861, -0.6156908, 1.50139, 0.4063738, -0.2693508, 1.189008, 0.582259, -0.5183506, 1.206847, 0.4092829, -0.6171944, 1.57093, 0.3629464, -0.6323131, 1.634497, 0.4193109, 0.2564094, 1.281366, 0.391495, -0.3230265, 0.9034191, 0.3927157, -0.2546492, 0.9217001, 0.6121883, -0.38999, 1.202855, 0.5235879, -0.2970932, 1.1784,
7.4617032, 0.4146874, -0.2560264, 1.211456, 0.4327259, 0.04570238, 1.251757, 0.4481793, 0.3315181, 1.278742, 0.4862538, 0.4482903, 1.325359, 0.3463171, 0.192811, 1.157801, 0.2926449, -0.05893857, 1.056782, 0.3570326, -0.223716, 0.9486401, 0.3493162, -0.2769202, 0.9322158, 0.5890165, 0.1785448, 1.339796, 0.59984, -0.05346324, 1.385524, 0.6396149, -0.2664015, 1.24263, 0.6397679, -0.3229094, 1.213086, 0.3406833, -0.233796, 1.158168, 0.3109604, -0.5854523, 0.9819603, 0.1790194, -0.592477, 1.31675, 0.1425874, -0.5824231, 1.386251, 0.4637355, -0.2654157, 1.202237, 0.737595, -0.3645921, 1.262103, 0.5307364, -0.5218148, 1.589535, 0.4734987, -0.5539878, 1.642981, 0.4451501, 0.2621717, 1.273864, 0.3692466, -0.3354889, 0.9124215, 0.3335403, -0.2763623, 1.024455, 0.6419893, -0.3785273, 1.169153, 0.6132645, -0.3632439, 1.206667,
7.4927697, 0.4998265, -0.2531634, 1.214901, 0.4919209, 0.04981454, 1.247535, 0.4687641, 0.335354, 1.270355, 0.5106081, 0.453081, 1.316708, 0.3637274, 0.1958793, 1.150926, 0.2958453, -0.05674953, 1.055266, 0.3473735, -0.2271377, 0.948794, 0.3369854, -0.2861989, 0.9473963, 0.609461, 0.1823528, 1.331423, 0.6200894, -0.04969408, 1.377262, 0.6575856, -0.2563348, 1.228231, 0.6707428, -0.305672, 1.187513, 0.4315745, -0.236873, 1.154592, 0.3349346, -0.5582367, 0.9363341, 0.2010628, -0.575617, 1.270306, 0.1632669, -0.5682699, 1.339555, 0.5423886, -0.2565346, 1.213304, 0.8202182, -0.3334008, 1.27694, 1.198609, -0.4415371, 1.398878, 1.265238, -0.428831, 1.315963, 0.4740689, 0.2662091, 1.265957, 0.3564582, -0.3471323, 0.9257588, 0.3992006, -0.2819341, 0.9956002, 0.6728438, -0.3631803, 1.144097, 0.6213617, -0.3272157, 1.139667,
7.5278631, 0.5260027, -0.2511873, 1.202838, 0.5086111, 0.05129469, 1.240021, 0.4900174, 0.338217, 1.261334, 0.5310882, 0.4548909, 1.305868, 0.3803773, 0.1986908, 1.145285, 0.3006465, -0.05860113, 1.051892, 0.3398443, -0.2357316, 0.9516659, 0.3505811, -0.2881381, 0.9548297, 0.6305665, 0.1851917, 1.322413, 0.6753385, -0.08741032, 1.288722, 0.692053, -0.2662475, 1.187944, 0.698355, -0.2897854, 1.164102, 0.4522256, -0.2346155, 1.144878, 0.3805013, -0.5220181, 0.8697715, 0.2474736, -0.5295584, 1.205885, 0.2088159, -0.5194358, 1.275538, 0.5732478, -0.2550363, 1.199244, 0.9243531, -0.3375314, 1.191642, 1.273302, -0.4221201, 1.210267, 1.330303, -0.4064333, 1.121284, 0.4952915, 0.268611, 1.257651, 0.3495207, -0.3520088, 0.9337923, 0.4144074, -0.2770433, 0.9868125, 0.6934336, -0.3454165, 1.112868, 0.6514692, -0.2985778, 1.1124,
7.560854, 0.5527415, -0.2485026, 1.174781, 0.5340583, 0.05404192, 1.221907, 0.5108293, 0.3406507, 1.253013, 0.5548477, 0.457143, 1.294472, 0.3977183, 0.2005611, 1.13926, 0.3057164, -0.05503733, 1.052852, 0.3311511, -0.2363075, 0.9555382, 0.3481949, -0.2870281, 0.9575313, 0.6512321, 0.187608, 1.314106, 0.6862881, -0.08690138, 1.284429, 0.7113145, -0.2575429, 1.171242, 0.7300408, -0.2774025, 1.142197, 0.4753736, -0.228309, 1.119672, 0.3660615, -0.5254918, 0.869159, 0.2380149, -0.5303202, 1.207054, 0.2013869, -0.5187423, 1.277295, 0.6015394, -0.2561795, 1.169181, 0.6542538, -0.5607145, 1.186119, 0.362308, -0.6663136, 1.471498, 0.2773438, -0.5751953, 1.445313, 0.5170271, 0.2710463, 1.247497, 0.3261631, -0.3427863, 0.9306176, 0.4082836, -0.271796, 0.966676, 0.7376017, -0.3313246, 1.095808, 0.7110201, -0.3311075, 1.0936,
7.5955954, 0.541394, -0.2464437, 1.148681, 0.5381606, 0.05580258, 1.209526, 0.5304019, 0.3429154, 1.245033, 0.5720717, 0.4599878, 1.284675, 0.419632, 0.2035737, 1.13375, 0.3108681, -0.04806269, 1.055801, 0.3249808, -0.2320173, 0.9611429, 0.3149691, -0.2804996, 0.9499386, 0.6706663, 0.1898575, 1.306141, 0.7066073, -0.08447237, 1.276207, 0.7393394, -0.2462186, 1.151996, 0.7560476, -0.2700787, 1.125541, 0.467393, -0.2250749, 1.10484, 0.4786258, -0.5211822, 0.8333547, 0.332085, -0.5236132, 1.166537, 0.2868834, -0.5117077, 1.235319, 0.5860077, -0.255694, 1.128518, 0.6125695, -0.5671824, 1.133838, 0.665495, -0.9795626, 1.176267, 0.7178962, -1.003438, 1.082877, 0.5315712, 0.2730868, 1.23847, 0.3246572, -0.3367462, 0.9292654, 0.3493189, -0.2705911, 0.936625, 0.7541888, -0.3263172, 1.078922, 0.7308174, -0.2611412, 1.082312,
7.6253212, 0.5401877, -0.245675, 1.144032, 0.5454272, 0.05755277, 1.199494, 0.5526334, 0.3450142, 1.234969, 0.597742, 0.4613954, 1.270065, 0.4371056, 0.2060599, 1.129014, 0.3177133, -0.04309149, 1.059549, 0.3230862, -0.2307167, 0.9646251, 0.3162839, -0.2779789, 0.9559882, 0.692739, 0.1919383, 1.296098, 0.7281119, -0.08246624, 1.266455, 0.7566332, -0.2408752, 1.136589, 0.7714433, -0.2424393, 1.128495, 0.4660442, -0.2231859, 1.100169, 0.5807887, -0.4852762, 0.8210595, 0.698416, -0.739857, 0.5723603, 0.7358674, -0.7227795, 0.4683756, 0.5852522, -0.2556827, 1.125627, 0.4678817, -0.5304226, 1.216656, 0.2941954, -0.550391, 1.488351, 0.3582684, -0.4922419, 1.486526, 0.5508261, 0.2752484, 1.227754, 0.326997, -0.3335955, 0.9334477, 0.3493314, -0.2690605, 0.9380997, 0.7598715, -0.2785124, 1.083994, 0.7430671, -0.2271431, 1.098875,
7.6617613, 0.5350003, -0.2460047, 1.134524, 0.5516037, 0.05862673, 1.189306, 0.5705864, 0.3473904, 1.225059, 0.6142307, 0.4644368, 1.262213, 0.4588765, 0.2092051, 1.12274, 0.3294721, -0.03731665, 1.063177, 0.3236954, -0.2309991, 0.9668612, 0.3204328, -0.2771221, 0.9606929, 0.7105641, 0.1942898, 1.286211, 0.7458471, -0.08011965, 1.256628, 0.785035, -0.2296594, 1.119208, 0.7724537, -0.2335762, 1.117595, 0.4640435, -0.2221647, 1.096601, 0.6349621, -0.4454421, 0.8138542, 0.8064349, -0.6628839, 0.5620326, 0.8435112, -0.6462691, 0.4601006, 0.5759373, -0.2582036, 1.108983, 0.442915, -0.5352138, 1.181371, 0.2884201, -0.9029057, 1.310302, 0.2943675, -0.981257, 1.243277, 0.565825, 0.2772493, 1.217851, 0.3247381, -0.3325293, 0.938996, 0.36006, -0.2761255, 0.952, 0.7307294, -0.2357631, 1.059098, 0.7237625, -0.2335153, 1.049,
7.6933717, 0.5361624, -0.2471368, 1.129953, 0.5633857, 0.05901377, 1.179139, 0.5910332, 0.3498742, 1.213633, 0.6383256, 0.4661387, 1.247098, 0.4781654, 0.2106103, 1.115601, 0.3424489, -0.03412376, 1.063837, 0.3278496, -0.2304274, 0.9703124, 0.3268622, -0.2756121, 0.9640133, 0.7308638, 0.1967479, 1.274815, 0.7658908, -0.07769226, 1.245378, 0.7982504, -0.2248803, 1.103306, 0.7778867, -0.220131, 1.113832, 0.4655166, -0.2224457, 1.094663, 0.6689423, -0.4091536, 0.8071055, 0.8715434, -0.5915937, 0.5507573, 0.9069885, -0.5761587, 0.4492577, 0.5765289, -0.2597392, 1.102565, 0.4419629, -0.5369383, 1.173141, 0.2855559, -0.904875, 1.299578, 0.2926265, -0.9807067, 1.227687, 0.5848333, 0.2792212, 1.20662, 0.3301873, -0.3310086, 0.9407844, 0.3527235, -0.2726819, 0.9383093, 0.7361197, -0.2224035, 1.055349, 0.7235566, -0.1677693, 1.078737,
7.7288977, 0.5430199, -0.2473607, 1.123378, 0.5802045, 0.05991357, 1.167753, 0.6121432, 0.3509148, 1.199939, 0.6576031, 0.4679596, 1.234485, 0.4987831, 0.212101, 1.1054, 0.3594187, -0.03207665, 1.062337, 0.3380543, -0.2279307, 0.9742969, 0.3374301, -0.2750169, 0.9657345, 0.7518167, 0.1977614, 1.261151, 0.786608, -0.07669364, 1.23184, 0.6514348, -0.1761767, 1.006507, 0.5904768, -0.2140708, 0.9270033, 0.473785, -0.2218233, 1.089798, 0.6881145, -0.3853226, 0.7956146, 0.9012535, -0.5455329, 0.5327417, 0.9351181, -0.5313666, 0.4312474, 0.5822553, -0.2602577, 1.095348, 0.5258892, -0.5545748, 1.172054, 0.4235147, -0.318553, 1.354882, 0.4294424, -0.2078651, 1.316422, 0.6050893, 0.2802769, 1.193665, 0.3404374, -0.331386, 0.9416615, 0.3718876, -0.2675379, 0.9494909, 0.5795025, -0.2695893, 0.8752602, 0.5497816, -0.1525612, 0.9473476,
7.7628794, 0.5611909, -0.2381125, 1.114711, 0.6011041, 0.06587114, 1.15687, 0.634044, 0.3526728, 1.186437, 0.6769956, 0.4705827, 1.223061, 0.5172922, 0.2129143, 1.09502, 0.3843491, -0.03521657, 1.055032, 0.3520911, -0.22671, 0.9750566, 0.3484365, -0.2730244, 0.9656812, 0.7735552, 0.1994944, 1.247686, 0.6985259, 0.01136482, 1.101238, 0.6130608, -0.1858883, 0.9414982, 0.5808125, -0.2462926, 0.8999184, 0.4883682, -0.2206694, 1.086068, 0.7044334, -0.3891529, 0.7973226, 0.9196389, -0.5541935, 0.5398257, 0.9526428, -0.5409675, 0.4378749, 0.6058419, -0.2383471, 1.080397, 0.4630649, -0.4512549, 1.249117, 0.3611032, -0.2160573, 1.430693, 0.3318481, -0.3279956, 1.420134, 0.6267995, 0.2831049, 1.1809, 0.344209, -0.331071, 0.9440792, 0.3822483, -0.2765695, 0.9401249, 0.5956097, -0.3172012, 0.8614433, 0.5395577, -0.2685485, 0.9105,
7.7920039, 0.5925117, -0.2321919, 1.133028, 0.6221104, 0.06874754, 1.157076, 0.6529959, 0.354739, 1.172393, 0.6983777, 0.4723372, 1.207776, 0.5385317, 0.2131664, 1.081054, 0.4125532, -0.0387163, 1.042181, 0.3648982, -0.2270889, 0.9700752, 0.3627149, -0.2732282, 0.9603367, 0.7923653, 0.2015273, 1.233683, 0.8266823, -0.07297821, 1.204653, 0.6641529, -0.1724959, 0.9981973, 0.6685295, -0.1488417, 0.9648566, 0.5211433, -0.2181166, 1.103227, 0.70667, -0.3762568, 0.7849872, 0.8929362, -0.5313724, 0.4977629, 0.9235552, -0.5204883, 0.3951056, 0.6330138, -0.2333779, 1.102844, 0.5685934, -0.5447195, 1.120675, 0.5043011, -0.9562552, 1.177602, 0.5373654, -0.9982334, 1.079877, 0.6456436, 0.2852613, 1.170946, 0.3568512, -0.3318188, 0.9430349, 0.3896607, -0.272426, 0.9321411, 0.6503336, -0.151608, 0.9411719, 0.6550997, -0.1541146, 0.9395,
7.8279551, 0.5884166, -0.2358588, 1.12554, 0.6296316, 0.06792871, 1.148762, 0.6770003, 0.3570177, 1.155918, 0.7246779, 0.4743256, 1.189756, 0.561996, 0.2129852, 1.06461, 0.4780152, -0.05335942, 1.011763, 0.381772, -0.229805, 0.9610859, 0.3807665, -0.2692071, 0.9541264, 0.8161892, 0.2037747, 1.217263, 0.8502303, -0.07075765, 1.188407, 0.6740498, -0.1694541, 0.9930576, 0.6011969, -0.2724545, 0.8989392, 0.5182976, -0.22014, 1.101617, 0.746091, -0.3412773, 0.7973672, 0.9729748, -0.4610015, 0.5243785, 1.004236, -0.4535787, 0.4227974, 0.627343, -0.2395075, 1.084923, 0.585534, -0.6152205, 1.040147, 0.5581712, -0.9798861, 1.019191, 0.5930882, -1.004958, 0.9155682, 0.6656826, 0.2866104, 1.155981, 0.3642423, -0.3277014, 0.9446169, 0.4026241, -0.2903172, 0.9171621, 0.6041798, -0.2801643, 0.8842961, 0.6083238, -0.2757116, 0.8704731,
7.8615051, 0.6050094, -0.2448858, 1.121784, 0.6553378, 0.06458694, 1.137163, 0.6955446, 0.3596175, 1.141249, 0.7348129, 0.4788759, 1.180032, 0.5753121, 0.2127514, 1.051191, 0.5190778, -0.05887999, 0.9898566, 0.404552, -0.2265792, 0.947581, 0.4044091, -0.2659076, 0.9426159, 0.8345935, 0.2063397, 1.202646, 0.8684177, -0.06822907, 1.173938, 0.6849983, -0.1725121, 0.9884263, 0.6129394, -0.2724672, 0.9008455, 0.5335056, -0.232091, 1.10043, 0.795275, -0.3402223, 0.8255335, 1.055419, -0.4478902, 0.5818361, 1.087723, -0.4424322, 0.4806963, 0.6446948, -0.2451045, 1.082084, 0.5725728, -0.6179808, 1.046548, 0.5163404, -0.9800872, 1.034091, 0.5474309, -1.008981, 0.9297783, 0.6866197, 0.2880255, 1.141831, 0.3876606, -0.3270186, 0.9332743, 0.4250131, -0.2865359, 0.9020968, 0.6174482, -0.2839419, 0.8798707, 0.6096257, -0.2765399, 0.868822,
7.8940529, 0.6175097, -0.2551576, 1.107931, 0.6687508, 0.06217387, 1.124297, 0.7125487, 0.363149, 1.126576, 0.7475982, 0.4831946, 1.159586, 0.5846211, 0.2031664, 1.035216, 0.5310315, -0.06992262, 0.979362, 0.4267588, -0.2410241, 0.9248155, 0.4361953, -0.2794336, 0.9240721, 0.8514705, 0.2098303, 1.188033, 0.8850948, -0.06478782, 1.159473, 0.6915845, -0.1710073, 0.985705, 0.6105757, -0.2274687, 0.9178181, 0.5449339, -0.2483915, 1.08373, 0.8055114, -0.3590392, 0.8097097, 1.064796, -0.4694446, 0.5669143, 1.096431, -0.4640728, 0.4658802, 0.6570765, -0.2497329, 1.072348, 0.6687711, -0.5632442, 1.078066, 0.7048073, -0.9782795, 1.119518, 0.7442898, -1.00919, 1.021753, 0.7026964, 0.2899766, 1.127779, 0.43143, -0.3333818, 0.9133341, 0.4888694, -0.270238, 0.9278182, 0.6207415, -0.2806415, 0.8977875, 0.6141327, -0.1654413, 0.8776668,
