Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0268128, -0.02621908, -0.2592728, 1.388314, -0.02522106, 0.008788975, 1.433641, -0.02440834, 0.2665615, 1.464519, -0.01265898, 0.412698, 1.471854, -0.1845743, 0.1548423, 1.454343, -0.3988137, 0.05831622, 1.498328, -0.5886534, -0.001373995, 1.522905, -0.6705827, -0.04698742, 1.540993, 0.1352369, 0.1557536, 1.465986, 0.3373578, 0.03770978, 1.493873, 0.5411537, -0.00292131, 1.538135, 0.6177598, -0.03885837, 1.55818, -0.08856279, -0.2499783, 1.357749, -0.1489635, -0.5727033, 1.239221, -0.2156892, -0.9252672, 1.135427, -0.2171877, -0.9306272, 1.001748, 0.03738136, -0.2577658, 1.361242, 0.08303184, -0.6202866, 1.288046, 0.1254894, -0.9568723, 1.241033, 0.1345204, -0.9736201, 1.110005, -0.02456606, 0.2035911, 1.459039, -0.7219335, -0.1037437, 1.513702, -0.6471729, -0.08445901, 1.5663, 0.678116, -0.07901806, 1.540503, 0.5962403, -0.08495403, 1.566975,
28.1603005, 0.4625097, -0.3063595, 1.365929, 0.6825477, -0.07437509, 1.342559, 0.8871998, 0.144618, 1.311593, 0.8052669, 0.05971207, 1.279032, 0.8408508, 0.1641702, 1.333741, 1.042892, 0.1900584, 1.179125, 0.855829, -0.02259747, 1.160846, 0.7672036, -0.05772274, 1.167162, 0.8990522, -0.09851323, 1.429213, 0.9241507, -0.3037412, 1.433661, 1.075196, -0.4295761, 1.391779, 1.127445, -0.4721233, 1.380848, 0.4296771, -0.259812, 1.328851, 0.4083613, -0.5403798, 1.135686, 0.3923178, -0.8714931, 0.9382936, 0.4084531, -0.900078, 0.8169578, 0.4742573, -0.3389227, 1.340972, 0.2754881, -0.6210741, 1.327391, 0.07708915, -0.9219173, 1.338682, 0.07790963, -0.9730604, 1.222476, 0.8383937, 0.09154778, 1.319469, 0.7706574, -0.09834118, 1.17882, 0.7474594, -0.02763568, 1.108742, 1.124272, -0.4738259, 1.380828, 1.114225, -0.4665873, 1.364656,
28.1965231, 0.457307, -0.2958226, 1.363589, 0.6812514, -0.07237633, 1.342102, 0.8871762, 0.1446157, 1.311576, 0.8052452, 0.05970493, 1.279017, 0.8407768, 0.1640921, 1.333909, 1.042819, 0.1899812, 1.179293, 0.8557721, -0.02265514, 1.161015, 0.7684007, -0.05874592, 1.168589, 0.8989247, -0.0985754, 1.42941, 0.9239878, -0.3035994, 1.433701, 1.075909, -0.428059, 1.390767, 1.128449, -0.470148, 1.379486, 0.4244958, -0.2508971, 1.326716, 0.4083663, -0.5402451, 1.135828, 0.3985187, -0.8694447, 0.9475875, 0.4147256, -0.8986782, 0.8264394, 0.4692356, -0.3270667, 1.33826, 0.2672338, -0.55485, 1.324594, 0.5054861, -0.6269338, 1.038841, 0.5339397, -0.6414877, 0.9118023, 0.8382435, 0.09165081, 1.319485, 0.7744476, -0.1002081, 1.188887, 0.7483864, -0.02680207, 1.110897, 1.125268, -0.4718595, 1.37947, 1.115211, -0.4646325, 1.363302,
28.2286594, 0.4575969, -0.2964837, 1.363763, 0.6812408, -0.07238136, 1.342115, 0.88715, 0.1446792, 1.311568, 0.8052699, 0.05970486, 1.279008, 0.8407277, 0.1640584, 1.334055, 1.042771, 0.1899481, 1.179439, 0.8557398, -0.02266911, 1.161163, 0.7689413, -0.05849513, 1.169374, 0.8988324, -0.09859219, 1.429581, 0.9240097, -0.3036152, 1.433753, 1.076289, -0.4275284, 1.390559, 1.128949, -0.4694354, 1.379191, 0.4247346, -0.2513835, 1.326865, 0.4082642, -0.5401709, 1.13605, 0.3980181, -0.8697067, 0.9473768, 0.414232, -0.8989268, 0.8262278, 0.4695782, -0.3279324, 1.338477, 0.275366, -0.6200136, 1.327792, 0.08812838, -0.9204928, 1.341464, 0.08967108, -0.9721689, 1.225643, 0.8381974, 0.0916962, 1.319533, 0.7751964, -0.1013182, 1.188606, 0.7488713, -0.02853395, 1.109364, 1.125766, -0.4711504, 1.379176, 1.115687, -0.4639657, 1.363038,
28.2613731, 0.46201, -0.3066877, 1.367828, 0.681744, -0.07417569, 1.342891, 0.8870966, 0.1446948, 1.311524, 0.8052551, 0.05973975, 1.278892, 0.8406612, 0.1639579, 1.334154, 1.042706, 0.1898486, 1.179538, 0.85569, -0.0227492, 1.161263, 0.7677419, -0.05863487, 1.1677, 0.898728, -0.098681, 1.429693, 0.924005, -0.3036114, 1.433746, 1.076653, -0.4268671, 1.389929, 1.129436, -0.4685553, 1.378353, 0.4290546, -0.2599864, 1.330702, 0.4081055, -0.5400592, 1.136272, 0.392471, -0.8702608, 0.9375814, 0.4083509, -0.8988337, 0.8161673, 0.4739763, -0.3395341, 1.342927, 0.2897471, -0.6648364, 1.346754, 0.1402965, -0.9458349, 1.36953, 0.1400868, -1.006591, 1.25637, 0.8381532, 0.09159689, 1.319595, 0.7766722, -0.1182945, 1.121023, 0.7584957, -0.03047277, 1.09337, 1.126248, -0.4702742, 1.378341, 1.115949, -0.4635546, 1.36256,
28.2945241, 0.4614047, -0.3057101, 1.366256, 0.6815397, -0.07416084, 1.342572, 0.8869449, 0.1446475, 1.311388, 0.8051085, 0.05974193, 1.278696, 0.8405758, 0.1638231, 1.334235, 1.042622, 0.1897154, 1.179618, 0.8556213, -0.02286302, 1.161344, 0.7679446, -0.05824642, 1.168295, 0.8986058, -0.09880339, 1.429783, 0.9240206, -0.3036348, 1.433758, 1.076859, -0.4265614, 1.389724, 1.129705, -0.4681401, 1.378076, 0.4285019, -0.2591632, 1.329426, 0.4080262, -0.5400427, 1.136352, 0.3929459, -0.8712089, 0.9392444, 0.4090323, -0.8998788, 0.817921, 0.4733141, -0.3383833, 1.341001, 0.2739055, -0.6207518, 1.317966, 0.07468063, -0.9218785, 1.319207, 0.07597551, -0.9715418, 1.202144, 0.8379884, 0.09153995, 1.319519, 0.7726766, -0.1037693, 1.186489, 0.7459255, -0.02519086, 1.113585, 1.126516, -0.4698608, 1.378064, 1.115957, -0.4636693, 1.362682,
28.3313645, 0.4607468, -0.3044102, 1.366143, 0.6814448, -0.07410227, 1.342606, 0.8869233, 0.1445485, 1.31141, 0.805091, 0.05969936, 1.27865, 0.8405629, 0.1636241, 1.334448, 1.04261, 0.1895186, 1.179832, 0.8556253, -0.02303921, 1.161559, 0.7677161, -0.05848108, 1.167076, 0.8985558, -0.09897697, 1.43, 0.9234011, -0.3033384, 1.433706, 1.073546, -0.4294161, 1.388941, 1.125494, -0.4720439, 1.377049, 0.4278873, -0.2580719, 1.329197, 0.4079953, -0.5400304, 1.136411, 0.3936309, -0.8710355, 0.9404259, 0.4097007, -0.8997957, 0.8191239, 0.4726239, -0.3368767, 1.341005, 0.2736844, -0.6147698, 1.324039, 0.0708053, -0.9176037, 1.332094, 0.07144029, -0.9682614, 1.215506, 0.8379256, 0.09144808, 1.319606, 0.7721829, -0.099023, 1.175859, 0.750591, -0.02763876, 1.105457, 1.122319, -0.4737416, 1.377034, 1.112941, -0.4672014, 1.363118,
28.3599244, 0.4606791, -0.3040289, 1.365944, 0.6814142, -0.07400341, 1.342635, 0.8868952, 0.1446684, 1.311519, 0.8051496, 0.05977517, 1.27869, 0.8405378, 0.1636354, 1.334616, 1.042586, 0.1895299, 1.179999, 0.8556172, -0.02300865, 1.161729, 0.7681527, -0.05839566, 1.168543, 0.8985008, -0.09894823, 1.430185, 0.9234545, -0.3033806, 1.433771, 1.071647, -0.4318991, 1.389457, 1.122945, -0.4753399, 1.377715, 0.4278179, -0.2576909, 1.329027, 0.4079916, -0.539986, 1.136546, 0.3937119, -0.8711585, 0.9410385, 0.4098322, -0.8999557, 0.8197595, 0.4725577, -0.3365052, 1.340772, 0.2738445, -0.6153682, 1.324128, 0.0719781, -0.9180548, 1.33247, 0.07271603, -0.9687745, 1.215938, 0.8378696, 0.09156313, 1.319781, 0.7747421, -0.1041769, 1.170679, 0.7449933, -0.02298155, 1.112707, 1.119782, -0.4770204, 1.377696, 1.111286, -0.4691093, 1.363195,
28.3979726, 0.4606311, -0.3039578, 1.365912, 0.6813711, -0.0739981, 1.342628, 0.8868281, 0.1446805, 1.311474, 0.8050804, 0.05978393, 1.278651, 0.8404948, 0.1635801, 1.334641, 1.042543, 0.1894752, 1.180024, 0.8555905, -0.0230442, 1.161755, 0.7679998, -0.05813476, 1.167815, 0.8984367, -0.09899779, 1.430215, 0.9234632, -0.3033653, 1.433891, 1.070738, -0.433007, 1.389854, 1.12173, -0.4768219, 1.378205, 0.427771, -0.2576099, 1.328998, 0.4079883, -0.5399719, 1.136662, 0.3937568, -0.8712937, 0.9412837, 0.4098815, -0.9001075, 0.8200122, 0.4725102, -0.3364447, 1.340738, 0.2743623, -0.617322, 1.325868, 0.07477, -0.9195881, 1.335979, 0.07558147, -0.9705888, 1.21965, 0.8377988, 0.09155969, 1.319784, 0.7745275, -0.1035913, 1.163921, 0.7338132, -0.0267074, 1.179058, 1.118574, -0.4784948, 1.378183, 1.110082, -0.4702819, 1.36313,
28.4269699, 0.4624685, -0.3079539, 1.3676, 0.6816998, -0.07496339, 1.343112, 0.8867701, 0.1447493, 1.311449, 0.8049723, 0.0599023, 1.278644, 0.8404711, 0.1635569, 1.334684, 1.04252, 0.1894524, 1.180067, 0.855583, -0.02304816, 1.161799, 0.7676914, -0.0582777, 1.167454, 0.8983956, -0.09901483, 1.430265, 0.9234431, -0.3033453, 1.433875, 1.069966, -0.4337329, 1.389436, 1.120707, -0.4777963, 1.377652, 0.4295964, -0.2610185, 1.330522, 0.4078622, -0.5399858, 1.136801, 0.39123, -0.8714742, 0.9375009, 0.4072092, -0.9000386, 0.8161199, 0.4743135, -0.3409117, 1.342656, 0.2879902, -0.6656768, 1.344158, 0.1330192, -0.9533544, 1.365656, 0.136612, -1.00643, 1.251459, 0.837774, 0.09153496, 1.319829, 0.7715567, -0.1019565, 1.189719, 0.7342597, -0.02564736, 1.187358, 1.117553, -0.4794631, 1.37763, 1.108703, -0.4713933, 1.362272,
28.4649179, 0.4621343, -0.3072023, 1.366891, 0.6816685, -0.07492607, 1.343089, 0.8867513, 0.1447704, 1.311495, 0.8049874, 0.05991374, 1.278654, 0.8404555, 0.1634778, 1.334813, 1.042505, 0.1893741, 1.180195, 0.855584, -0.02310689, 1.161928, 0.7684103, -0.05838255, 1.168962, 0.8983585, -0.09908089, 1.430396, 0.9234163, -0.3032934, 1.433888, 1.069523, -0.4341045, 1.389334, 1.120126, -0.4783089, 1.377512, 0.4292835, -0.2604482, 1.329965, 0.4078974, -0.5399663, 1.137, 0.3916796, -0.8719748, 0.9386663, 0.4077623, -0.9006037, 0.8173347, 0.4739642, -0.3399675, 1.341761, 0.2753879, -0.6232066, 1.321862, 0.0774866, -0.9246272, 1.326418, 0.07876117, -0.9747895, 1.209691, 0.8377373, 0.09154593, 1.319907, 0.7726744, -0.09970794, 1.186711, 0.7452257, -0.02311424, 1.119108, 1.116974, -0.4799726, 1.377489, 1.108163, -0.4718487, 1.362101,
28.4920351, 0.4618352, -0.3066743, 1.366472, 0.6816028, -0.07490557, 1.343057, 0.8867012, 0.1447542, 1.311507, 0.8049393, 0.05987511, 1.278685, 0.840412, 0.1633886, 1.334875, 1.042462, 0.1892859, 1.180257, 0.855557, -0.0231758, 1.161991, 0.767432, -0.05845932, 1.167385, 0.8982964, -0.09916067, 1.430462, 0.9235314, -0.3033593, 1.433855, 1.071272, -0.4321903, 1.389115, 1.122419, -0.4757352, 1.377231, 0.4290148, -0.260092, 1.329624, 0.4078986, -0.5399341, 1.137082, 0.3919987, -0.8722494, 0.9392896, 0.4081375, -0.9009164, 0.8179873, 0.4736418, -0.3392508, 1.341251, 0.2752836, -0.6228688, 1.322269, 0.07785185, -0.9243078, 1.327785, 0.07914997, -0.9746246, 1.211152, 0.8376617, 0.09151454, 1.319951, 0.7729669, -0.1023585, 1.179896, 0.7450957, -0.02346388, 1.118658, 1.119257, -0.4774128, 1.377212, 1.110738, -0.4696087, 1.362947,
28.5311215, 0.4629998, -0.309029, 1.367513, 0.6820042, -0.07593843, 1.343438, 0.8867019, 0.144714, 1.311489, 0.8049396, 0.05984447, 1.278656, 0.8404143, 0.1633123, 1.334905, 1.042465, 0.1892105, 1.180287, 0.8555748, -0.0232319, 1.162022, 0.7676873, -0.05855355, 1.167625, 0.8982854, -0.09922339, 1.430492, 0.9235073, -0.3033308, 1.433866, 1.072722, -0.4303673, 1.389105, 1.124361, -0.4733145, 1.377214, 0.4302077, -0.262181, 1.330552, 0.4078788, -0.5399655, 1.137158, 0.3904699, -0.8723386, 0.9369686, 0.4065082, -0.9008549, 0.8155972, 0.4747523, -0.3418093, 1.342454, 0.2852681, -0.6651031, 1.343526, 0.1275978, -0.9514012, 1.364604, 0.1309264, -1.004429, 1.250314, 0.8376949, 0.09130313, 1.320023, 0.772835, -0.1004968, 1.17655, 0.746067, -0.02476606, 1.112811, 1.12119, -0.4750053, 1.377197, 1.111692, -0.4685977, 1.363191,
28.5602719, 0.4620069, -0.3069789, 1.364987, 0.6818773, -0.0756607, 1.342997, 0.8867072, 0.1447153, 1.311488, 0.8049778, 0.05976816, 1.27869, 0.8404145, 0.1632917, 1.334939, 1.042465, 0.1891901, 1.180322, 0.8555911, -0.02323353, 1.162058, 0.7678962, -0.05848661, 1.168065, 0.8982761, -0.09923831, 1.430528, 0.9235104, -0.3033094, 1.433874, 1.070911, -0.4323985, 1.388802, 1.121945, -0.4760294, 1.376807, 0.4291713, -0.2605843, 1.328254, 0.4078919, -0.5399097, 1.137237, 0.3917361, -0.8738896, 0.9400036, 0.4081194, -0.9025812, 0.8187896, 0.4738153, -0.3393152, 1.339663, 0.2727, -0.6155875, 1.310168, 0.06649575, -0.9180745, 1.304585, 0.06794827, -0.9667446, 1.186904, 0.8376946, 0.0913045, 1.320022, 0.7722271, -0.1020825, 1.177248, 0.7522612, -0.02903503, 1.101123, 1.118783, -0.4777048, 1.376788, 1.110298, -0.4698187, 1.36247,
28.5982477, 0.4617456, -0.3064777, 1.364756, 0.6817964, -0.07559793, 1.342935, 0.8866822, 0.1446945, 1.311485, 0.8049375, 0.05977913, 1.278674, 0.8403736, 0.1632368, 1.334989, 1.042425, 0.1891358, 1.180371, 0.8555666, -0.02326883, 1.162108, 0.7677147, -0.05851666, 1.167595, 0.8982194, -0.09928752, 1.430581, 0.9235364, -0.3033723, 1.43393, 1.068964, -0.4347524, 1.388995, 1.11934, -0.4791465, 1.377045, 0.4289109, -0.2600892, 1.328075, 0.4078839, -0.5398831, 1.137301, 0.3920411, -0.8739178, 0.9406294, 0.4084494, -0.9026502, 0.8194337, 0.4735597, -0.3388326, 1.339375, 0.2733818, -0.6178898, 1.314449, 0.07042854, -0.9200104, 1.313779, 0.0718597, -0.9694085, 1.196555, 0.8376551, 0.09128084, 1.320034, 0.773904, -0.1202421, 1.109499, 0.760444, -0.02236181, 1.092364, 1.116191, -0.4808052, 1.377022, 1.10729, -0.4726685, 1.361542,
28.6301719, 0.4632073, -0.3095734, 1.366661, 0.6820214, -0.07635866, 1.34341, 0.8866196, 0.1447157, 1.3115, 0.8048992, 0.05977485, 1.278682, 0.8403336, 0.1632202, 1.33504, 1.042385, 0.1891194, 1.180422, 0.8555431, -0.02326634, 1.16216, 0.7681114, -0.0586283, 1.16829, 0.8981626, -0.0992984, 1.43064, 0.9233485, -0.3031107, 1.433958, 1.068054, -0.435235, 1.388826, 1.11819, -0.4798765, 1.37681, 0.4303905, -0.2628774, 1.329727, 0.4078671, -0.5398579, 1.137361, 0.3901458, -0.8735988, 0.9371009, 0.4063509, -0.9021119, 0.8157876, 0.474977, -0.342162, 1.341605, 0.2866932, -0.665687, 1.346373, 0.1301389, -0.9521387, 1.370725, 0.1335779, -1.005724, 1.256835, 0.8376027, 0.09120836, 1.320137, 0.772683, -0.1025123, 1.178658, 0.7471516, -0.02645559, 1.110967, 1.115044, -0.4815305, 1.376786, 1.105954, -0.4735551, 1.361113,
28.6600571, 0.463809, -0.3109535, 1.367265, 0.6821533, -0.07676958, 1.343603, 0.8865643, 0.1447727, 1.311495, 0.8046586, 0.05995555, 1.278801, 0.8403187, 0.1632137, 1.335063, 1.042371, 0.1891131, 1.180445, 0.8555442, -0.02325404, 1.162184, 0.7682738, -0.05829524, 1.168715, 0.8981376, -0.09930089, 1.430668, 0.9233716, -0.3031457, 1.433966, 1.067088, -0.4369689, 1.391381, 1.116895, -0.4821759, 1.380215, 0.4310125, -0.2641602, 1.330312, 0.4078689, -0.5398527, 1.137412, 0.389348, -0.8736181, 0.9356327, 0.4055035, -0.9020347, 0.8142796, 0.4755446, -0.3435887, 1.342243, 0.2860547, -0.6666414, 1.345535, 0.1284402, -0.9526985, 1.368569, 0.1318012, -1.006056, 1.254524, 0.8375785, 0.09119257, 1.320175, 0.7694564, -0.1023356, 1.185597, 0.7494076, -0.02625733, 1.110904, 1.113763, -0.4838212, 1.380183, 1.104262, -0.4760495, 1.363967,
28.697005, 0.4630761, -0.3094123, 1.366414, 0.681927, -0.07647652, 1.343413, 0.8864375, 0.1448447, 1.311463, 0.8044652, 0.06004736, 1.278839, 0.84029, 0.1631954, 1.335085, 1.042342, 0.1890949, 1.180467, 0.8555317, -0.02325349, 1.162207, 0.7679554, -0.0587092, 1.168035, 0.8980964, -0.09931589, 1.430694, 0.9233006, -0.3031012, 1.433937, 1.066424, -0.437895, 1.392873, 1.116034, -0.4834251, 1.382214, 0.4302586, -0.262892, 1.329373, 0.4078839, -0.5398439, 1.13754, 0.390318, -0.8741332, 0.9375965, 0.4065747, -0.9026759, 0.8163125, 0.4748414, -0.3417934, 1.341459, 0.2746361, -0.6201949, 1.322881, 0.07151116, -0.9219993, 1.329075, 0.07243746, -0.9723836, 1.212414, 0.8374479, 0.09125724, 1.320167, 0.7737938, -0.1040467, 1.177103, 0.7453048, -0.02524833, 1.116814, 1.11291, -0.4850658, 1.382177, 1.103231, -0.4774422, 1.365874,
28.7269734, 0.4626572, -0.3083938, 1.365771, 0.6818934, -0.07638447, 1.343341, 0.8864508, 0.1448231, 1.311486, 0.8045347, 0.05995429, 1.278859, 0.8403233, 0.163103, 1.335168, 1.042376, 0.1890036, 1.180549, 0.8555806, -0.02332547, 1.162291, 0.7681915, -0.05803613, 1.168586, 0.8981147, -0.09939387, 1.430772, 0.9233079, -0.303116, 1.433923, 1.065825, -0.4390128, 1.395084, 1.115232, -0.48491, 1.385168, 0.4298232, -0.2619308, 1.32875, 0.4079133, -0.5399184, 1.137672, 0.3909373, -0.8745013, 0.9391583, 0.407271, -0.9031327, 0.8179355, 0.4744473, -0.3407625, 1.340787, 0.2747268, -0.6204489, 1.322878, 0.07304158, -0.9221941, 1.32973, 0.07409394, -0.9726893, 1.21317, 0.837451, 0.09123994, 1.320194, 0.7738679, -0.1010863, 1.184865, 0.747032, -0.02490151, 1.115066, 1.112119, -0.4865459, 1.385123, 1.102149, -0.4792214, 1.368918,
28.7617699, 0.4638689, -0.3104655, 1.367234, 0.6824168, -0.07726851, 1.343869, 0.8865271, 0.1447241, 1.31153, 0.8046569, 0.05973952, 1.278956, 0.8403506, 0.163017, 1.335226, 1.042403, 0.1889186, 1.180607, 0.8556233, -0.02339117, 1.16235, 0.7678871, -0.05843415, 1.167734, 0.8981289, -0.09946682, 1.430827, 0.9233358, -0.3030737, 1.433901, 1.065759, -0.4392863, 1.396284, 1.115135, -0.4852883, 1.386776, 0.4310867, -0.2637196, 1.330069, 0.4079132, -0.5399547, 1.137779, 0.3893752, -0.8741007, 0.9368851, 0.4055306, -0.9025847, 0.8155776, 0.4755804, -0.3430774, 1.342436, 0.2863476, -0.6661506, 1.347316, 0.1290023, -0.9521575, 1.371751, 0.1323103, -1.005748, 1.257872, 0.8376201, 0.09093547, 1.320394, 0.7720414, -0.1014734, 1.181047, 0.7484077, -0.02470662, 1.109955, 1.112026, -0.486924, 1.386727, 1.102366, -0.4792431, 1.370186,
28.7922741, 0.462889, -0.3087927, 1.366801, 0.6822224, -0.07706028, 1.343807, 0.886499, 0.1446718, 1.311542, 0.8046218, 0.05970346, 1.278958, 0.840314, 0.1629785, 1.335254, 1.042367, 0.1888804, 1.180636, 0.855603, -0.0234105, 1.162379, 0.7684178, -0.05882289, 1.168832, 0.8980814, -0.09950217, 1.430859, 0.9232546, -0.3029886, 1.433871, 1.06548, -0.4395303, 1.397002, 1.11479, -0.4856417, 1.387743, 0.4301433, -0.262256, 1.329789, 0.4079372, -0.5399306, 1.137816, 0.3906176, -0.8738279, 0.9384022, 0.4067934, -0.9024092, 0.8171375, 0.4745913, -0.3412382, 1.3418, 0.2748542, -0.6198679, 1.329761, 0.0726615, -0.9213375, 1.342985, 0.07315437, -0.9727609, 1.226959, 0.8375741, 0.09090192, 1.32042, 0.7683789, -0.1012377, 1.176287, 0.7491999, -0.02559565, 1.108671, 1.111685, -0.4872763, 1.387692, 1.102264, -0.4793253, 1.370821,
28.8343167, 0.4582021, -0.2980892, 1.363272, 0.6808017, -0.07455404, 1.34262, 0.8863723, 0.1445908, 1.311408, 0.8044924, 0.05963966, 1.278806, 0.8402715, 0.1629525, 1.335243, 1.042325, 0.1888547, 1.180624, 0.8555766, -0.02341762, 1.162368, 0.7677712, -0.05846203, 1.167796, 0.8980274, -0.09952551, 1.430847, 0.9232523, -0.3030151, 1.433856, 1.065073, -0.4401445, 1.397982, 1.114249, -0.4864516, 1.389055, 0.4253384, -0.2524546, 1.326457, 0.4079585, -0.5398959, 1.13782, 0.39661, -0.8723809, 0.9492728, 0.4130169, -0.9016863, 0.8282652, 0.4701537, -0.3300341, 1.337931, 0.2692875, -0.5713482, 1.318618, 0.510613, -0.6256781, 1.02739, 0.5391907, -0.6390278, 0.9003321, 0.837341, 0.09098642, 1.320256, 0.7746474, -0.1210802, 1.118021, 0.7596409, -0.02906504, 1.097, 1.11115, -0.4880832, 1.389001, 1.101563, -0.4803132, 1.372283,
28.8603441, 0.4583362, -0.2984079, 1.363529, 0.6808006, -0.07453176, 1.342636, 0.8863747, 0.1445917, 1.311408, 0.8045108, 0.0596365, 1.278789, 0.8402783, 0.1629499, 1.335274, 1.042331, 0.1888522, 1.180656, 0.8555992, -0.02340157, 1.162401, 0.7683612, -0.05877346, 1.168912, 0.8980285, -0.09952433, 1.43088, 0.9232501, -0.3030384, 1.433865, 1.064754, -0.4406576, 1.399013, 1.113824, -0.4871278, 1.390427, 0.4254743, -0.2527572, 1.326752, 0.4079257, -0.5397607, 1.137951, 0.3963707, -0.872317, 0.9489102, 0.4127457, -0.9015983, 0.8278856, 0.470286, -0.3303649, 1.33816, 0.2759108, -0.6167963, 1.332813, 0.08389929, -0.9191521, 1.352663, 0.08494021, -0.9717323, 1.237413, 0.8373402, 0.090991, 1.320263, 0.7735658, -0.1021931, 1.179132, 0.74692, -0.02262513, 1.111609, 1.11073, -0.4887573, 1.39037, 1.101092, -0.4810413, 1.373667,
28.8969712, 0.4583411, -0.2984228, 1.363523, 0.6807283, -0.07431182, 1.342584, 0.8863428, 0.1447067, 1.311406, 0.8045665, 0.05966489, 1.278762, 0.8402628, 0.1629698, 1.335303, 1.042316, 0.1888719, 1.180685, 0.8555995, -0.0233634, 1.162431, 0.7677664, -0.05819413, 1.167707, 0.8980042, -0.09949747, 1.430914, 0.923176, -0.3029581, 1.433837, 1.064603, -0.4406889, 1.399311, 1.113647, -0.487196, 1.390833, 0.4254761, -0.2527623, 1.326746, 0.4078785, -0.5397205, 1.13799, 0.3962635, -0.8723949, 0.9489089, 0.4126474, -0.9016769, 0.8278874, 0.4702954, -0.3303966, 1.338154, 0.2755818, -0.6164028, 1.331161, 0.08280595, -0.9189564, 1.34933, 0.08389676, -0.9712732, 1.233911, 0.8372815, 0.09113528, 1.320275, 0.7743958, -0.1068928, 1.166668, 0.7341993, -0.0251873, 1.173787, 1.110555, -0.4888254, 1.390775, 1.101273, -0.4806942, 1.373491,
28.9301307, 0.4616758, -0.3058873, 1.365713, 0.6810979, -0.07515142, 1.342935, 0.8862986, 0.1447681, 1.311425, 0.8045929, 0.05969427, 1.278719, 0.8402426, 0.1629597, 1.335336, 1.042296, 0.1888619, 1.180718, 0.8555954, -0.02335482, 1.162465, 0.7680018, -0.05872688, 1.16809, 0.8979763, -0.09950435, 1.430951, 0.9230696, -0.3028984, 1.433912, 1.064356, -0.440856, 1.400007, 1.113354, -0.4874384, 1.391737, 0.4287734, -0.2593257, 1.328848, 0.4078282, -0.5396401, 1.138093, 0.3921013, -0.8735584, 0.9418411, 0.4083693, -0.9023609, 0.8206644, 0.4735712, -0.338533, 1.340538, 0.286495, -0.6637884, 1.338418, 0.1310033, -0.9515476, 1.35667, 0.1349212, -1.004103, 1.242214, 0.8372673, 0.09112663, 1.320317, 0.781881, -0.1188492, 1.126016, 0.7804558, -0.1047831, 1.225185, 1.110264, -0.4890673, 1.391676, 1.100963, -0.4809833, 1.374349,
28.9601186, 0.4632767, -0.3096755, 1.367706, 0.6816678, -0.07645141, 1.34357, 0.8863093, 0.1447359, 1.311423, 0.8046012, 0.05969781, 1.278683, 0.8402517, 0.1628822, 1.335366, 1.042305, 0.1887853, 1.180747, 0.85562, -0.0234124, 1.162496, 0.767805, -0.05846119, 1.16774, 0.8979771, -0.09957228, 1.430979, 0.9230841, -0.3028718, 1.433921, 1.064363, -0.4408827, 1.400455, 1.113358, -0.4874827, 1.392332, 0.4304835, -0.262811, 1.330842, 0.4078233, -0.5395921, 1.138122, 0.389929, -0.8731846, 0.9373844, 0.4059839, -0.9017015, 0.8160685, 0.4750288, -0.342472, 1.34257, 0.2856541, -0.6664053, 1.340601, 0.12816, -0.9530774, 1.358966, 0.1317083, -1.00563, 1.244473, 0.8373271, 0.09093571, 1.320404, 0.775996, -0.1053845, 1.17266, 0.7350698, -0.02582887, 1.177153, 1.11027, -0.4891121, 1.392269, 1.101035, -0.4809405, 1.374694,
