Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0251266, 0.2646263, -0.3855435, 1.48645, 0.2940391, -0.06182175, 1.571273, 0.3201114, 0.2467263, 1.63944, 0.3776358, 0.3809609, 1.664606, 0.1347786, 0.1384199, 1.588397, -0.02141808, -0.03380375, 1.58138, -0.08497737, 0.1344977, 1.454672, -0.09082147, 0.1675006, 1.442804, 0.5057625, 0.09752894, 1.628774, 0.5619421, -0.1604292, 1.618502, 0.5462025, 0.0335129, 1.445629, 0.5388923, 0.08395585, 1.401307, 0.1708976, -0.3620248, 1.441187, 0.08470654, -0.6613805, 1.366195, -0.02367149, -1.065127, 1.308867, -0.02575438, -1.077864, 1.168199, 0.3453188, -0.3903906, 1.459308, 0.3599596, -0.6649058, 1.404253, 0.3956376, -1.115916, 1.368882, 0.4105999, -1.133165, 1.232671, 0.3141289, 0.1714568, 1.62489, -0.09990023, 0.2246535, 1.418326, -0.04919381, 0.1760127, 1.452368, 0.5382056, 0.1152087, 1.361526, 0.4991238, 0.1064502, 1.439329,
5.827007, 0.5737335, -0.6551755, 1.233505, 0.6222365, -0.2994495, 1.209824, 0.6577563, 0.04443599, 1.169529, 0.7893414, 0.07021252, 1.14, 0.5940351, -0.1764801, 1.06794, 0.6169298, -0.4227001, 0.9884597, 0.7269963, -0.5931652, 0.9543122, 0.718125, -0.6171087, 0.9914044, 0.8092097, -0.07974527, 1.249169, 0.7199627, -0.3239426, 1.104356, 0.6100736, -0.4070921, 0.9327104, 0.6088287, -0.4894807, 0.9768584, 0.4961314, -0.6399754, 1.155752, 0.624498, -0.8705991, 1.240455, 0.8104757, -1.195751, 1.392752, 0.8865653, -1.222855, 1.310475, 0.622884, -0.6370569, 1.250479, 0.4533658, -0.8991549, 1.196888, 0.2481113, -1.261545, 1.161655, 0.2856996, -1.306414, 1.053692, 0.6507165, -0.03958171, 1.182181, 0.7344913, -0.644048, 1.011003, 0.6809099, -0.6127102, 0.9781429, 0.6012491, -0.4914761, 0.9668447, 0.5868938, -0.4777637, 0.9653333,
5.8598775, 0.5736277, -0.654892, 1.233283, 0.6221718, -0.2995346, 1.209699, 0.6578034, 0.04394956, 1.169265, 0.7899462, 0.07036223, 1.140694, 0.5940371, -0.1770478, 1.068524, 0.6169053, -0.4229581, 0.9884303, 0.7251613, -0.5946636, 0.9547147, 0.7171053, -0.6150544, 0.9882632, 0.8092547, -0.08022799, 1.248904, 0.7198455, -0.3244358, 1.10424, 0.6078136, -0.411045, 0.935807, 0.6115804, -0.4831106, 0.9711851, 0.4952785, -0.6392213, 1.153224, 0.6245623, -0.8689355, 1.23898, 0.8116569, -1.192753, 1.392592, 0.8877571, -1.219855, 1.310299, 0.6229248, -0.6367844, 1.250879, 0.4533885, -0.8990343, 1.197047, 0.2482045, -1.26143, 1.161508, 0.2856733, -1.306184, 1.053364, 0.6507096, -0.03996247, 1.181947, 0.7263559, -0.63649, 1.006034, 0.676831, -0.6112604, 0.9783334, 0.6265154, -0.5013211, 0.9496247, 0.5725719, -0.4620336, 0.9651429,
5.8938326, 0.5735182, -0.6552179, 1.232725, 0.6220147, -0.3000214, 1.209512, 0.6577371, 0.04343492, 1.169334, 0.7901576, 0.07019471, 1.141291, 0.5940331, -0.177775, 1.069432, 0.616921, -0.4233373, 0.988353, 0.7214035, -0.5975957, 0.9559587, 0.716653, -0.6203083, 0.9955284, 0.8091882, -0.08073797, 1.248971, 0.7196882, -0.3248859, 1.104287, 0.6031893, -0.4205526, 0.9442356, 0.6121323, -0.486543, 0.977207, 0.4950151, -0.6395952, 1.151543, 0.6251215, -0.8684819, 1.238284, 0.8132038, -1.191079, 1.393099, 0.8893374, -1.218118, 1.310781, 0.6228662, -0.6371821, 1.250833, 0.4557686, -0.9008982, 1.197282, 0.2539201, -1.265047, 1.162172, 0.2917804, -1.309531, 1.054087, 0.6506083, -0.04049798, 1.181948, 0.7410949, -0.6384186, 1.013955, 0.6826923, -0.6126395, 0.9796866, 0.614975, -0.5088575, 0.949648, 0.5693964, -0.4664281, 0.9757858,
5.9271758, 0.5697064, -0.6595752, 1.23278, 0.6094782, -0.3168662, 1.205335, 0.6337586, 0.009223051, 1.156797, 0.7680724, 0.07832718, 1.172853, 0.5939664, -0.1783958, 1.07013, 0.6169329, -0.4234073, 0.9882774, 0.7203609, -0.5982906, 0.9560246, 0.7167879, -0.6206719, 0.9927742, 0.7853317, -0.1147169, 1.236267, 0.7030398, -0.3591121, 1.088274, 0.5847696, -0.4303274, 0.9167621, 0.5474533, -0.4553131, 0.8628682, 0.4912326, -0.6424056, 1.150746, 0.6290576, -0.8672625, 1.236615, 0.8269883, -1.184484, 1.390187, 0.9037955, -1.210184, 1.308178, 0.6188807, -0.6440147, 1.252365, 0.4558554, -0.9100537, 1.207261, 0.2594956, -1.277289, 1.183525, 0.2984517, -1.323553, 1.0774, 0.6296324, -0.07019599, 1.171838, 0.7242792, -0.6455594, 1.018071, 0.6830199, -0.6146138, 0.9826966, 0.5502992, -0.4774649, 0.8353764, 0.5047092, -0.4347484, 0.8616773,
5.9619248, 0.5692027, -0.6597289, 1.233454, 0.6088386, -0.3176749, 1.205351, 0.6337278, 0.009058684, 1.156739, 0.7686487, 0.07723572, 1.172937, 0.5940402, -0.1789754, 1.07069, 0.6168125, -0.4235749, 0.9881682, 0.719488, -0.5988919, 0.9560742, 0.7175309, -0.616355, 0.9948149, 0.7853009, -0.1148809, 1.236207, 0.7030243, -0.359176, 1.088131, 0.5846121, -0.4302518, 0.9167024, 0.5472488, -0.4551916, 0.8628369, 0.4905272, -0.6425093, 1.150923, 0.62968, -0.866008, 1.238163, 0.8292195, -1.18129, 1.393473, 0.906109, -1.207001, 1.31155, 0.6186085, -0.6442276, 1.254059, 0.4532122, -0.909195, 1.206736, 0.2537845, -1.27478, 1.180039, 0.2922934, -1.32078, 1.073398, 0.6294689, -0.07055888, 1.171742, 0.7570018, -0.6237849, 1.01802, 0.6840132, -0.6126736, 0.982654, 0.5500949, -0.4773432, 0.8353425, 0.5047043, -0.4347454, 0.8616764,
5.9918939, 0.569868, -0.6607721, 1.231811, 0.6085644, -0.3189059, 1.204543, 0.6335038, 0.008789713, 1.156916, 0.768935, 0.07627654, 1.17355, 0.5939039, -0.1793902, 1.071471, 0.6107861, -0.3907362, 0.9852428, 0.7015574, -0.5738153, 0.9609892, 0.6951727, -0.6013784, 0.9933692, 0.7850789, -0.1151482, 1.236381, 0.7028804, -0.3589703, 1.087526, 0.583921, -0.4317416, 0.9172672, 0.5463743, -0.4572462, 0.8637913, 0.4903345, -0.6427715, 1.150947, 0.6333444, -0.8613559, 1.242769, 0.8378691, -1.170136, 1.404078, 0.9153208, -1.195376, 1.322537, 0.6222554, -0.6467884, 1.247396, 0.4548216, -0.9104694, 1.192061, 0.2528415, -1.274235, 1.154562, 0.2910963, -1.318247, 1.046583, 0.6291941, -0.07103364, 1.171748, 0.7306722, -0.6373314, 1.013054, 0.647367, -0.5988045, 0.9829166, 0.5492328, -0.4793814, 0.8362947, 0.5044625, -0.435194, 0.8618917,
6.0279421, 0.5693004, -0.6598122, 1.232597, 0.6082448, -0.3190053, 1.204645, 0.6334106, 0.008561546, 1.156975, 0.7690508, 0.0758046, 1.1739, 0.5938625, -0.179818, 1.071927, 0.6104976, -0.390081, 0.9851039, 0.6993678, -0.5741372, 0.9612472, 0.6942727, -0.5980411, 0.9893526, 0.7849865, -0.1153748, 1.236438, 0.7025076, -0.3573449, 1.084602, 0.5095403, -0.340419, 0.8630499, 0.4472543, -0.336048, 0.7925643, 0.4888636, -0.641838, 1.150402, 0.6369213, -0.8542298, 1.247142, 0.8479656, -1.154839, 1.414917, 0.925999, -1.179733, 1.333912, 0.6218641, -0.6440541, 1.252651, 0.4515776, -0.9064177, 1.19723, 0.2458415, -1.268214, 1.159649, 0.2834527, -1.312603, 1.051358, 0.6290188, -0.07128895, 1.171793, 0.7244716, -0.6297616, 0.9930077, 0.6489662, -0.5899615, 0.9885556, 0.4504335, -0.358911, 0.7645724, 0.4052006, -0.3169682, 0.7902404,
6.057023, 0.5692535, -0.6592541, 1.232708, 0.6082245, -0.3190233, 1.204623, 0.6335123, 0.008431748, 1.156961, 0.7695187, 0.07525861, 1.174389, 0.5940672, -0.1801021, 1.072625, 0.6099665, -0.3887572, 0.9854361, 0.6975097, -0.5734756, 0.9617314, 0.7081772, -0.5925831, 0.9900731, 0.785087, -0.1155038, 1.236424, 0.7025519, -0.3550608, 1.080644, 0.5103392, -0.3398748, 0.8583713, 0.4483131, -0.3360849, 0.7876395, 0.488005, -0.6410537, 1.149426, 0.6403925, -0.8499872, 1.246942, 0.857017, -1.145985, 1.415702, 0.9351778, -1.170369, 1.334626, 0.6223807, -0.6430323, 1.254027, 0.4503324, -0.9045921, 1.198648, 0.2423363, -1.265175, 1.161119, 0.2794386, -1.309722, 1.052576, 0.6290653, -0.07140753, 1.171755, 0.7411427, -0.6354926, 1.010563, 0.6743363, -0.5877223, 0.9867778, 0.4514621, -0.3589348, 0.7596672, 0.4056928, -0.3169703, 0.7878158,
6.0949481, 0.5703396, -0.6570376, 1.233184, 0.6156399, -0.309974, 1.208162, 0.6574961, 0.03401564, 1.169666, 0.7901143, 0.07371265, 1.147678, 0.5942921, -0.1804091, 1.073193, 0.610272, -0.3879903, 0.9853199, 0.695975, -0.5736594, 0.9622598, 0.7168977, -0.5870036, 0.9854432, 0.8089331, -0.09007583, 1.24927, 0.7176892, -0.3276542, 1.09491, 0.5255187, -0.324754, 0.8721138, 0.4635388, -0.3249741, 0.8012151, 0.4884639, -0.6394963, 1.150558, 0.6447635, -0.8464411, 1.246835, 0.8664327, -1.139677, 1.413934, 0.9438632, -1.164095, 1.331858, 0.6239697, -0.6404321, 1.253585, 0.4517391, -0.9021397, 1.198859, 0.2436223, -1.262734, 1.162198, 0.2798654, -1.307175, 1.053061, 0.6476132, -0.05126848, 1.181218, 0.7412332, -0.6250792, 0.9979842, 0.690872, -0.5769323, 0.95175, 0.4665962, -0.347995, 0.7732317, 0.4212019, -0.3062659, 0.7988959,
6.1250167, 0.6221095, -0.5505999, 1.13872, 0.6690314, -0.2209386, 1.178721, 0.7049859, 0.09501984, 1.201541, 0.73595, 0.02494146, 1.146554, 0.6873947, 0.08973755, 1.222261, 0.6438624, -0.1715107, 1.08619, 0.6665338, -0.4431665, 0.992353, 0.6423835, -0.4526811, 0.9646462, 0.8562151, -0.02940538, 1.281457, 0.751924, -0.2650383, 1.131898, 0.5749023, -0.2863776, 0.8978617, 0.5180758, -0.2944792, 0.8232175, 0.5317163, -0.5097736, 1.090297, 0.6522135, -0.7728658, 1.106552, 0.8290506, -1.134756, 1.168284, 0.8812549, -1.151828, 1.057665, 0.6785617, -0.561619, 1.125712, 0.5134386, -0.830756, 1.101112, 0.3182308, -1.199507, 1.103106, 0.3208887, -1.234133, 0.9781654, 0.6975427, 0.01794741, 1.198259, 0.6767766, -0.5380899, 0.9569286, 0.5870829, -0.4629695, 0.9688484, 0.520737, -0.3179305, 0.7953218, 0.4748224, -0.2767916, 0.8210629,
6.1622115, 0.6259187, -0.5443279, 1.149455, 0.6751925, -0.2126473, 1.189376, 0.7139926, 0.1056403, 1.212419, 0.7363343, 0.03371422, 1.159719, 0.696405, 0.1003155, 1.233144, 0.6681311, -0.1562318, 1.084436, 0.6940771, -0.4254501, 0.9838111, 0.6508691, -0.4259607, 0.9591841, 0.8651965, -0.01881696, 1.292389, 0.7727197, -0.2594079, 1.14349, 0.6027583, -0.2867136, 0.9048957, 0.5483391, -0.2967779, 0.8287035, 0.5339317, -0.487923, 1.142066, 0.6592325, -0.7568969, 1.103256, 0.841247, -1.124688, 1.092417, 0.8872787, -1.133612, 0.9756325, 0.6825211, -0.5608494, 1.122987, 0.5176177, -0.8296672, 1.106638, 0.3229557, -1.197996, 1.1195, 0.3244659, -1.235557, 0.9959767, 0.7057874, 0.02795394, 1.20905, 0.6862016, -0.5098022, 0.9539216, 0.6105921, -0.4412585, 0.9612399, 0.5507944, -0.3202586, 0.8009266, 0.5046202, -0.2791791, 0.8268193,
6.1950998, 0.7340522, -0.3028101, 1.272779, 0.8560886, -0.02054254, 1.415192, 0.9685166, 0.2462973, 1.544978, 0.9956027, 0.1784536, 1.49201, 0.9510212, 0.2406501, 1.565736, 0.9208811, -0.01365286, 1.415677, 0.9458565, -0.2820242, 1.312487, 0.9470707, -0.29472, 1.269868, 1.119002, 0.1223178, 1.62567, 1.028723, -0.1184064, 1.476985, 0.8610688, 0.01507502, 1.27586, 0.8075212, 0.0594382, 1.212222, 0.7110385, -0.2615896, 1.233913, 0.8528133, -0.4997455, 1.403923, 0.7122693, -0.1772977, 1.062756, 0.6773009, -0.2972079, 0.9814072, 0.7198159, -0.3286222, 1.247058, 0.6826489, -0.6537134, 1.354655, 0.6625276, -0.974493, 1.485703, 0.7005371, -1.06945, 1.426852, 0.9418433, 0.1812132, 1.514556, 0.9817578, -0.3802219, 1.264657, 0.9053006, -0.3140019, 1.271644, 0.8097201, 0.0325895, 1.184241, 0.7631826, 0.06899723, 1.209539,
6.2240731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1780418, -0.03800711, 0.2462185, 0.7476659, -0.03910643, 1.075611, 0, 0, 0, 0.1614588, 0.05778775, 0.2686776, 0.268729, 0.2016286, 0.4718899, 0.3067696, 0.2495386, 0.5432277, 0, 0, 0, 0, 0, 0, 0.319289, 0.1731501, 0.3622049, 0.3654911, 0.1357897, 0.4500035, 0, 0, 0, 0, 0, 0, 0.2518579, 0.09038574, 0.4376263, 0.315431, 0.08655526, 0.5142159, 0, 0, 0, 0.7532128, -0.05733206, 1.083418, 0.7322424, -0.02952149, 1.0535, 0.3102533, 0.2190047, 0.5155339, 0.3340448, 0.2329981, 0.5021602,
