Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0104421, 0.4603657, -0.6650227, 1.702567, 0.5111893, -0.4416223, 1.728573, 0.5572309, -0.2217616, 1.744633, 0.6046486, -0.08967671, 1.740318, 0.3293069, -0.2656066, 1.80554, 0.09526999, -0.1796661, 1.774975, 0.04125973, -0.02985761, 1.677418, 0.03709847, -0.0006257253, 1.665058, 0.7010538, -0.3616499, 1.702652, 0.6962756, -0.5273688, 1.619569, 0.5736976, -0.61189, 1.506492, 0.5599616, -0.6096722, 1.504953, 0.3770144, -0.6456481, 1.698894, 0.2809316, -0.6719237, 1.403457, 0.1874715, -0.7057502, 1.122044, 0.1601938, -0.6738201, 0.999339, 0.5301983, -0.6650625, 1.656594, 0.5699277, -0.6456534, 1.359535, 0.6198967, -0.6325496, 1.054696, 0.5948935, -0.5989645, 0.9326856, 0.5465626, -0.2763067, 1.74232, 0.01615693, 0.06116665, 1.633087, 0.04853648, -0.04268112, 1.60635, 0.4990003, -0.629854, 1.457214, 0.539748, -0.574605, 1.524366,
11.8366423, 0.7810163, -0.53812, 1.37711, 0.8030751, -0.2189382, 1.373425, 0.8194577, 0.09740916, 1.358133, 0.9090434, 0.1459112, 1.31765, 0.7355665, -0.06574825, 1.226962, 0.7380658, -0.2912863, 1.145035, 0.7991452, -0.5085496, 1.120126, 0.814164, -0.5287167, 1.147238, 0.9862337, -0.0801852, 1.365865, 0.7839822, -0.1103324, 1.150932, 0.7150557, -0.3368917, 1.162587, 0.7299354, -0.3713659, 1.157214, 0.6721011, -0.5180817, 1.327938, 0.9160981, -0.6417979, 1.169309, 1.239081, -0.8103259, 1.006737, 1.284433, -0.8055119, 0.8899033, 0.852376, -0.5436795, 1.349845, 0.6104234, -0.777359, 1.448656, 0.3810755, -1.025262, 1.575109, 0.3362005, -1.111813, 1.504175, 0.816918, 0.01994573, 1.36434, 0.8426808, -0.5579609, 1.200488, 0.7900405, -0.5073171, 1.111, 0.740292, -0.4204167, 1.145128, 0.7065449, -0.3643892, 1.181667,
11.8754285, 0.7982529, -0.5894385, 1.421675, 0.8109555, -0.2449392, 1.387452, 0.8188078, 0.08537384, 1.352111, 0.9085193, 0.1334469, 1.311589, 0.7348899, -0.07780859, 1.220896, 0.7429417, -0.2900453, 1.141471, 0.8060566, -0.503749, 1.13147, 0.8128089, -0.5095468, 1.137684, 0.9855524, -0.09216784, 1.359797, 0.7798157, -0.1085188, 1.146678, 0.7154503, -0.337014, 1.162878, 0.7348248, -0.3692026, 1.1584, 0.6926364, -0.5704534, 1.383547, 0.9145882, -0.6123706, 1.141269, 1.209258, -0.6785604, 0.8709054, 1.247252, -0.6727245, 0.750964, 0.8674197, -0.581702, 1.395379, 0.612745, -0.7678313, 1.446885, 0.3127356, -1.016259, 1.545245, 0.2668316, -1.087685, 1.447741, 0.8177587, 0.00664748, 1.362185, 0.8143877, -0.5264312, 1.126887, 0.7972339, -0.5015382, 1.1115, 0.7455611, -0.414859, 1.143261, 0.7114413, -0.3559773, 1.188909,
11.9043132, 0.8047422, -0.579851, 1.416174, 0.8223178, -0.2412355, 1.394574, 0.8362099, 0.0841037, 1.36909, 0.9260142, 0.1320246, 1.328504, 0.7522917, -0.07897353, 1.237871, 0.7478812, -0.2772153, 1.136906, 0.7901338, -0.475241, 1.097401, 0.8095601, -0.4941383, 1.136422, 1.002855, -0.0933325, 1.376818, 0.8044468, -0.0916323, 1.17667, 0.7413564, -0.3293267, 1.192215, 0.7341474, -0.3615127, 1.174855, 0.685201, -0.5620755, 1.366963, 0.9451826, -0.5907006, 1.176057, 1.287722, -0.6406339, 0.971484, 1.330159, -0.6336859, 0.853423, 0.8994091, -0.5601001, 1.398699, 0.6386334, -0.7479225, 1.472255, 0.3501296, -0.9823437, 1.590059, 0.2913658, -1.059168, 1.509039, 0.8344793, 0.005378006, 1.377556, 0.8382251, -0.5339944, 1.167436, 0.794635, -0.4919584, 1.1082, 0.7552981, -0.4164598, 1.167301, 0.7274836, -0.3652605, 1.2145,
11.9424864, 0.816589, -0.5651587, 1.408717, 0.8341437, -0.2372708, 1.39509, 0.8466106, 0.08189924, 1.370544, 0.9366324, 0.1297074, 1.329796, 0.7626882, -0.08114862, 1.239317, 0.7484862, -0.2769215, 1.13689, 0.7926313, -0.4756809, 1.109392, 0.8156742, -0.492618, 1.146143, 1.013181, -0.09549535, 1.378284, 0.8093026, -0.09290214, 1.175482, 0.6856878, -0.2652898, 1.160606, 0.7167995, -0.3091402, 1.192757, 0.6945661, -0.550279, 1.362631, 0.9538034, -0.5953013, 1.176646, 1.295753, -0.6655796, 0.9784936, 1.33862, -0.658425, 0.8607446, 0.9027854, -0.5543334, 1.393047, 0.6449474, -0.7486091, 1.471799, 0.3655306, -0.9858362, 1.593223, 0.3068349, -1.064673, 1.516038, 0.8448734, 0.004167756, 1.37887, 0.8532447, -0.5355086, 1.195985, 0.7980329, -0.4880667, 1.115727, 0.7321531, -0.3696865, 1.170596, 0.6977522, -0.2962243, 1.225895,
11.9727107, 0.8142869, -0.5552267, 1.402841, 0.8431466, -0.2304168, 1.398814, 0.8793143, 0.08676782, 1.391725, 0.9696704, 0.1346022, 1.350685, 0.7954029, -0.07613036, 1.260516, 0.7514269, -0.2774597, 1.137073, 0.7954819, -0.4763882, 1.111935, 0.8151354, -0.4864924, 1.145873, 1.045707, -0.09051553, 1.399556, 0.837576, -0.0885329, 1.191471, 0.6946878, -0.2443145, 1.1577, 0.7214805, -0.2956114, 1.185948, 0.6922849, -0.5374335, 1.359301, 0.9691907, -0.5841985, 1.215043, 1.333603, -0.6567647, 1.070282, 1.380168, -0.6498057, 0.9539914, 0.8989528, -0.5458933, 1.381981, 0.6242574, -0.7154173, 1.45135, 0.315386, -0.9306723, 1.565369, 0.2430624, -1.001046, 1.487752, 0.8701789, 0.009739322, 1.394375, 0.8429973, -0.5410873, 1.204041, 0.7950921, -0.4717198, 1.1135, 0.7301681, -0.349715, 1.160279, 0.7020728, -0.2845847, 1.218435,
12.0064075, 0.8042047, -0.6289423, 1.386112, 0.8428624, -0.2954488, 1.394282, 0.8707663, 0.02773535, 1.386926, 0.9611403, 0.07345352, 1.346128, 0.7867265, -0.135179, 1.255512, 0.7653254, -0.3166716, 1.137177, 0.8078293, -0.5157993, 1.120373, 0.8555936, -0.5415974, 1.20724, 1.037087, -0.1492169, 1.394564, 0.8314263, -0.146443, 1.187465, 0.6519513, -0.2614845, 1.164028, 0.5944676, -0.300306, 1.159657, 0.6656066, -0.6141227, 1.34986, 0.9502547, -0.6364356, 1.215439, 1.323609, -0.680364, 1.08255, 1.371533, -0.6697063, 0.9667472, 0.9055654, -0.6150352, 1.359038, 0.6096235, -0.7721049, 1.441568, 0.3015315, -0.9574511, 1.559594, 0.2148401, -1.020917, 1.495688, 0.8654398, -0.05158146, 1.391163, 0.8573754, -0.566597, 1.208943, 0.8227696, -0.560371, 1.15879, 0.6038713, -0.3542651, 1.133629, 0.5766789, -0.2888661, 1.191344,
12.0403733, 0.8008747, -0.6779231, 1.435352, 0.8286873, -0.375426, 1.441106, 0.8468313, -0.08072313, 1.431693, 0.9359344, -0.03901059, 1.392081, 0.7625848, -0.2434132, 1.299895, 0.7928218, -0.4076747, 1.162819, 0.8315263, -0.6065884, 1.141446, 0.8825982, -0.6369934, 1.230203, 1.013196, -0.256894, 1.43906, 0.8078092, -0.25338, 1.231759, 0.6447319, -0.158744, 1.123617, 0.5926062, -0.1278468, 1.091145, 0.663299, -0.6662583, 1.399488, 0.9281379, -0.755402, 1.255926, 1.276374, -0.8838152, 1.111622, 1.324711, -0.8745087, 0.9951442, 0.9025768, -0.6596079, 1.407699, 0.6420808, -0.7419288, 1.467212, 0.2955802, -0.7701973, 1.477362, 0.4173883, -0.7302514, 1.398802, 0.8438433, -0.1533025, 1.436495, 0.8800775, -0.6639693, 1.215639, 0.8723752, -0.6581584, 1.205, 0.6017205, -0.1832137, 1.065086, 0.5740507, -0.1195062, 1.122654,
12.0709396, 0.8141422, -0.6705265, 1.642432, 0.8382407, -0.3762279, 1.540828, 0.847963, -0.0820134, 1.430481, 0.937103, -0.04035558, 1.390849, 0.7637127, -0.2447035, 1.298679, 0.7921704, -0.378709, 1.128351, 0.8277101, -0.5744309, 1.157164, 0.8811504, -0.6049429, 1.252235, 1.014315, -0.2581763, 1.437847, 0.8218537, -0.3036458, 1.21724, 0.6762164, -0.1512242, 1.170397, 0.7704623, -0.106711, 1.219138, 0.7306911, -0.6660352, 1.610149, 0.8813031, -0.7386067, 1.273022, 1.047977, -0.8237386, 0.9497856, 1.079275, -0.8376876, 0.8266242, 0.8647267, -0.6480336, 1.608591, 0.6298259, -0.7504641, 1.458964, 0.2543647, -0.9449736, 1.25157, 0.2694968, -0.9669148, 1.11837, 0.8467982, -0.1556072, 1.445393, 0.8828378, -0.6197901, 1.245256, 0.8611729, -0.613377, 1.2286, 0.7791967, -0.0803119, 1.21106, 0.7688524, -0.1070556, 1.172077,
12.1071063, 0.5102048, -0.9024925, 1.852399, 0.4483829, -0.6744906, 1.986727, 0.3859979, -0.4503728, 2.104254, 0.4541889, -0.4192398, 2.073661, 0.3025221, -0.6106929, 1.971289, 0.3326227, -0.7411475, 1.799179, 0.1727208, -0.7547131, 1.558348, 0.1675101, -0.7687121, 1.513439, 0.5548061, -0.6240003, 2.11202, 0.5869426, -0.679646, 1.900186, 0.5409593, -0.5247833, 2.024166, 0.5512208, -0.4581684, 2.030566, 0.4253553, -0.8831154, 1.821652, 0.27821, -0.769228, 1.528394, 0.3304093, -1.119859, 1.677922, 0.3098354, -0.9757529, 1.585755, 0.5761021, -0.8884419, 1.814541, 0.4261103, -1.110708, 1.995005, 0.284417, -1.349743, 2.207325, 0.2344711, -1.411672, 2.249841, 0.4018051, -0.5061038, 2.077669, 0.191873, -0.7840385, 1.454558, 0.1971377, -0.7350417, 1.487625, 0.5335923, -0.3965836, 2.075866, 0.6046926, -0.434964, 2.025778,
12.1371231, 0.4625822, -0.9219826, 1.931559, 0.4462752, -0.6898979, 2.007664, 0.4248883, -0.4721634, 2.0849, 0.4942158, -0.4416703, 2.053878, 0.2454015, -0.5771422, 2.010899, 0.1755175, -0.7407061, 1.890416, 0.119348, -0.6977646, 1.66691, 0.1025842, -0.5708997, 1.563836, 0.5935189, -0.6456774, 2.0926, 0.5711883, -0.6875911, 1.875162, 0.4705222, -0.6891549, 2.0453, 0.3934456, -0.652036, 2.001159, 0.3881845, -0.8841546, 1.688719, 0.2424583, -0.6890992, 1.504043, 0.3276064, -1.082233, 1.688597, 0.3070488, -0.9387125, 1.596044, 0.5201697, -0.9272876, 2.104809, 0.5354627, -0.7876012, 1.729586, 0.2147164, -0.844973, 1.605371, 0.3351706, -0.8092362, 1.515895, 0.4233286, -0.5223449, 2.072024, 0.1125114, -0.5296139, 1.524534, 0.08200876, -0.5471156, 1.54275, 0.3886988, -0.6216274, 2.001486, 0.4078223, -0.59592, 1.988333,
12.1762956, 0.4677197, -0.9260502, 1.933047, 0.4495716, -0.6970772, 2.012926, 0.4257633, -0.4745198, 2.085643, 0.4951185, -0.4440763, 2.054585, 0.2447916, -0.5013773, 2.04566, 0.2216058, -0.7585149, 1.922961, 0.189068, -0.6587836, 1.652363, 0.100152, -0.5689123, 1.57006, 0.5943878, -0.6480218, 2.093342, 0.5717111, -0.692759, 1.876586, 0.4690109, -0.6873965, 2.045789, 0.4061151, -0.6172228, 2.002806, 0.395166, -0.8887376, 1.693175, 0.2468278, -0.6949756, 1.509293, 0.3276699, -1.08169, 1.688547, 0.307116, -0.9382262, 1.596014, 0.5240621, -0.931096, 2.104214, 0.5367213, -0.7890142, 1.729752, 0.2147812, -0.8445522, 1.607877, 0.3337242, -0.8078774, 1.515546, 0.4280798, -0.5286167, 2.072723, 0.1015367, -0.576144, 1.500882, 0.1012315, -0.5485765, 1.5585, 0.4042681, -0.5987005, 1.997506, 0.4118534, -0.5913724, 1.987286,
12.2059074, 0.4174978, -1.087342, 2.0156, 0.4145641, -0.7811719, 2.060716, 0.4198249, -0.4757932, 2.086909, 0.4890122, -0.4453864, 2.05589, 0.2448765, -0.5015635, 2.045722, 0.2308202, -0.7634392, 1.934159, 0.1935074, -0.6619626, 1.66483, 0.1034042, -0.5747824, 1.575, 0.5930621, -0.6491209, 2.093925, 0.5725753, -0.6933392, 1.876855, 0.4687565, -0.6870828, 2.045458, 0.3984548, -0.6252972, 1.995986, 0.3187728, -1.068913, 1.986121, 0.2861845, -0.8286434, 1.666422, 0.3266131, -1.080764, 1.689348, 0.3060788, -0.9373149, 1.596799, 0.5020728, -1.069031, 1.976976, 0.5325079, -0.8168955, 1.667863, 0.2090211, -0.8709545, 1.549237, 0.3350741, -0.8221744, 1.482997, 0.4169514, -0.5445669, 2.080528, 0.09467807, -0.5606903, 1.544304, 0.08886532, -0.5482535, 1.580714, 0.3917356, -0.6286533, 1.98946, 0.3937065, -0.6178458, 1.9722,
12.2377806, 0.4127029, -1.078143, 1.979669, 0.4141962, -0.778131, 2.052067, 0.4186495, -0.4756733, 2.087443, 0.4878217, -0.4452478, 2.056406, 0.244917, -0.5020197, 2.04557, 0.2309566, -0.7636757, 1.933381, 0.1319963, -0.6822812, 1.673134, 0.1016579, -0.5700228, 1.561577, 0.5931818, -0.6495566, 2.094204, 0.5725752, -0.693311, 1.877038, 0.4683975, -0.6865618, 2.045442, 0.4243765, -0.6141921, 2.007115, 0.3099119, -1.055426, 1.939057, 0.2814292, -0.8037007, 1.628049, 0.3265153, -1.080186, 1.689539, 0.3059874, -0.9367895, 1.597004, 0.5003761, -1.063101, 1.9507, 0.5341277, -0.8039252, 1.648023, 0.2099983, -0.8574229, 1.530626, 0.3373905, -0.8109343, 1.468487, 0.4165162, -0.545141, 2.080542, 0.093119, -0.5472536, 1.529835, 0.08895023, -0.5463084, 1.5654, 0.4329303, -0.5898467, 2.004492, 0.4193481, -0.6069147, 1.983333,
12.2739136, 0.4219522, -1.083654, 1.99354, 0.4153602, -0.7784293, 2.052715, 0.4174228, -0.4756915, 2.088253, 0.4865566, -0.4452641, 2.057227, 0.2453132, -0.5092325, 2.042497, 0.2023843, -0.6872043, 1.931588, 0.184867, -0.6392614, 1.645961, 0.1025807, -0.5708449, 1.563426, 0.5934576, -0.6502795, 2.094603, 0.5734423, -0.6941986, 1.877427, 0.468687, -0.6863193, 2.045509, 0.384886, -0.6354353, 2.011002, 0.3248368, -1.067943, 1.966358, 0.2866865, -0.8209698, 1.652499, 0.3260244, -1.079764, 1.689716, 0.3055044, -0.9363658, 1.597172, 0.5060029, -1.064851, 1.956996, 0.5350716, -0.8070462, 1.652543, 0.2106594, -0.8600644, 1.535796, 0.3383769, -0.8146746, 1.474063, 0.4161544, -0.5462177, 2.081468, 0.09285398, -0.5420287, 1.525654, 0.1089722, -0.5431117, 1.552143, 0.3544633, -0.6395391, 2.023508, 0.3803306, -0.6279145, 1.9872,
12.3075204, 0.424345, -1.087394, 2.001313, 0.4160172, -0.7794959, 2.053972, 0.4152824, -0.4763755, 2.088679, 0.4843555, -0.4459676, 2.057665, 0.2444005, -0.5161304, 2.038677, 0.2008784, -0.6938707, 1.927708, 0.184837, -0.6389755, 1.643233, 0.1041234, -0.5744651, 1.572932, 0.5935669, -0.6512116, 2.094736, 0.5738321, -0.6943471, 1.877361, 0.4691551, -0.686219, 2.045485, 0.4087975, -0.6172372, 2.009502, 0.3256066, -1.070987, 1.972137, 0.2860964, -0.8241182, 1.658361, 0.3243728, -1.079378, 1.691256, 0.3038848, -0.9359829, 1.598689, 0.5090392, -1.06755, 1.96348, 0.5359047, -0.8108239, 1.657853, 0.2106613, -0.8617225, 1.542574, 0.3377182, -0.8156635, 1.478389, 0.41498, -0.5480719, 2.082301, 0.0972015, -0.5613881, 1.52996, 0.1101184, -0.5458846, 1.5745, 0.4160492, -0.6079725, 2.0285, 0.4276157, -0.5929157, 2.0055,
12.3375109, 0.4273089, -1.070583, 1.951654, 0.4175106, -0.7748716, 2.042055, 0.41405, -0.4759631, 2.089275, 0.4830868, -0.4455426, 2.058274, 0.244696, -0.5162145, 2.038755, 0.2008206, -0.6934764, 1.927021, 0.1833173, -0.5924354, 1.655523, 0.1022222, -0.568914, 1.568979, 0.5937847, -0.6514551, 2.094905, 0.5737712, -0.6943742, 1.877504, 0.4691556, -0.6861306, 2.04566, 0.396199, -0.6339886, 2.007458, 0.3233598, -1.048708, 1.913459, 0.2812066, -0.7896129, 1.61023, 0.3243011, -1.079228, 1.691368, 0.3038129, -0.9358221, 1.598792, 0.5153764, -1.056913, 1.927561, 0.5401025, -0.7906986, 1.630143, 0.2142315, -0.8403232, 1.515588, 0.3446234, -0.802556, 1.462001, 0.4146245, -0.548032, 2.082055, 0.08775152, -0.5590917, 1.509448, 0.09927652, -0.5401469, 1.55064, 0.3867671, -0.6108389, 2.019522, 0.4263213, -0.5841823, 1.999,
12.3734942, 0.3943995, -1.0881, 2.004647, 0.4166457, -0.7777534, 2.045566, 0.4204839, -0.4789487, 2.088126, 0.4896947, -0.4486064, 2.05706, 0.2447376, -0.5162511, 2.038754, 0.2004574, -0.69325, 1.926695, 0.1832685, -0.5920576, 1.655234, 0.1020149, -0.5697566, 1.564703, 0.5986308, -0.6543079, 2.094356, 0.5717704, -0.6933897, 1.876808, 0.4703547, -0.6863956, 2.046686, 0.4068184, -0.6282167, 2.003829, 0.293605, -1.067554, 1.975845, 0.2763726, -0.8222111, 1.658929, 0.3239152, -1.079001, 1.691637, 0.303432, -0.9355785, 1.599047, 0.4817455, -1.071665, 1.965322, 0.5285875, -0.8152274, 1.66228, 0.2007493, -0.8608041, 1.552504, 0.3272553, -0.8162298, 1.483861, 0.4189223, -0.5515444, 2.08166, 0.08515196, -0.5573453, 1.47882, 0.1022473, -0.5422466, 1.543143, 0.4169835, -0.6040549, 2.006488, 0.4232251, -0.5882855, 1.993,
12.4038713, 0.3873315, -1.079798, 1.963903, 0.4108062, -0.7776887, 2.040548, 0.4194396, -0.4790734, 2.088148, 0.4886225, -0.448736, 2.057089, 0.2448021, -0.5163887, 2.038629, 0.2361187, -0.7825372, 1.940273, 0.1984941, -0.666357, 1.676998, 0.1018312, -0.5647243, 1.563633, 0.5981461, -0.6544779, 2.094483, 0.5722693, -0.6953511, 1.877204, 0.4700299, -0.6863132, 2.046623, 0.405027, -0.6125396, 2.001488, 0.2835313, -1.055736, 1.925694, 0.2732753, -0.7967398, 1.619749, 0.3242789, -1.078714, 1.691582, 0.3037861, -0.9352762, 1.598981, 0.4775149, -1.066384, 1.93497, 0.5309892, -0.8011631, 1.641082, 0.2020175, -0.8447879, 1.533607, 0.3303157, -0.8047229, 1.469099, 0.4174201, -0.5519816, 2.080827, 0.08491964, -0.5300202, 1.531554, 0.0909911, -0.5288883, 1.540334, 0.3988067, -0.6095344, 1.997493, 0.421439, -0.5727702, 1.990608,
12.4428323, 0.394132, -1.074384, 1.964678, 0.4170339, -0.7704851, 2.040461, 0.4343477, -0.4664773, 2.09439, 0.5038975, -0.435743, 2.063309, 0.2448392, -0.5164248, 2.038509, 0.2063009, -0.7157265, 1.911909, 0.1859129, -0.595324, 1.648643, 0.104079, -0.5783441, 1.576707, 0.6020866, -0.6516697, 2.096446, 0.5710135, -0.6957243, 1.880512, 0.4681022, -0.6859297, 2.049539, 0.4141788, -0.6146989, 2.005968, 0.2880295, -1.051232, 1.925911, 0.2744559, -0.7942762, 1.618334, 0.324566, -1.078353, 1.691437, 0.3040624, -0.9348803, 1.598815, 0.486922, -1.060206, 1.936034, 0.5337436, -0.7973238, 1.638723, 0.2041851, -0.8397063, 1.532502, 0.3342588, -0.8041639, 1.473282, 0.4295437, -0.542067, 2.083931, 0.09882873, -0.569871, 1.521926, 0.08963469, -0.5453285, 1.554429, 0.3859621, -0.6226589, 1.987476, 0.4257126, -0.5848574, 1.989784,
12.4715515, 0.3882639, -1.067422, 1.969799, 0.4162063, -0.7601071, 2.046711, 0.4415119, -0.4519967, 2.106584, 0.5111818, -0.4207987, 2.075559, 0.2451166, -0.5165858, 2.038484, 0.2320239, -0.7818674, 1.937696, 0.1980529, -0.634576, 1.690007, 0.1037741, -0.5731237, 1.566229, 0.6060408, -0.6460671, 2.10135, 0.5681427, -0.6951098, 1.887676, 0.4615142, -0.6849027, 2.054608, 0.4016912, -0.6084679, 2.011856, 0.2755091, -1.035839, 1.939082, 0.2716764, -0.7909794, 1.621426, 0.3244927, -1.078251, 1.691525, 0.3039905, -0.9347799, 1.598902, 0.4851808, -1.058455, 1.936611, 0.5334614, -0.7966902, 1.638562, 0.2035788, -0.8382312, 1.533021, 0.3335048, -0.8031292, 1.472702, 0.4349525, -0.528775, 2.094218, 0.08831888, -0.555656, 1.519719, 0.1150442, -0.5468076, 1.557692, 0.3735398, -0.6164616, 1.99334, 0.4136066, -0.5790164, 1.9945,
12.5065727, 0.3971007, -1.065456, 1.960014, 0.4180046, -0.7608191, 2.041394, 0.4386516, -0.4569352, 2.101833, 0.5082744, -0.4258982, 2.070791, 0.2450917, -0.5165891, 2.03852, 0.2063632, -0.726657, 1.929981, 0.186611, -0.6483077, 1.651253, 0.1020163, -0.571993, 1.571579, 0.6059078, -0.6472337, 2.100147, 0.5679966, -0.697118, 1.886701, 0.4623319, -0.6851777, 2.054124, 0.3948908, -0.6322973, 2.004983, 0.2942761, -1.036141, 1.918678, 0.2755885, -0.783174, 1.608001, 0.3248119, -1.078099, 1.691655, 0.304302, -0.9346153, 1.599022, 0.4892396, -1.056716, 1.931086, 0.5352418, -0.793205, 1.634206, 0.2049521, -0.8339282, 1.529548, 0.3353027, -0.8004479, 1.470543, 0.4338065, -0.532117, 2.089872, 0.09424606, -0.5515515, 1.53124, 0.08228141, -0.551318, 1.5613, 0.3882925, -0.6264184, 1.999476, 0.4313475, -0.5768206, 1.997,
12.5393263, 0.3980214, -1.067416, 1.959959, 0.4171343, -0.76304, 2.039611, 0.4322538, -0.4621035, 2.097286, 0.501734, -0.4312386, 2.06625, 0.2451555, -0.5167566, 2.038266, 0.1942412, -0.6961012, 1.910605, 0.1745314, -0.6178466, 1.631843, 0.1040177, -0.576316, 1.567087, 0.6055166, -0.6477172, 2.099658, 0.5681208, -0.6972055, 1.886021, 0.4628805, -0.6851086, 2.053677, 0.4021421, -0.6084672, 2.009184, 0.2946459, -1.040509, 1.920433, 0.2758187, -0.7861238, 1.610943, 0.324854, -1.077904, 1.691618, 0.3043411, -0.9344066, 1.598977, 0.4899595, -1.057629, 1.930462, 0.535642, -0.792201, 1.635286, 0.204387, -0.8312955, 1.533179, 0.3349972, -0.7993745, 1.474473, 0.4292981, -0.5365891, 2.086011, 0.09490598, -0.5555674, 1.534222, 0.1093164, -0.542192, 1.550077, 0.3827075, -0.6153049, 1.998502, 0.4042302, -0.593754, 1.99025,
12.5740291, 0.4094389, -1.020821, 1.9616, 0.4197012, -0.7514403, 2.028668, 0.4332411, -0.4625961, 2.088182, 0.5066524, -0.4260451, 2.041301, 0.2442682, -0.5148917, 2.0311, 0.1974076, -0.6875653, 1.913589, 0.1824161, -0.6299157, 1.70519, 0.1036492, -0.573097, 1.567777, 0.6055993, -0.6458777, 2.092663, 0.5756575, -0.6821164, 1.932541, 0.4523326, -0.6956338, 2.015704, 0.4022778, -0.6719023, 1.958421, 0.3241256, -0.9733021, 1.930276, 0.271289, -0.7237128, 1.536386, 0.3109145, -0.9908956, 1.648093, 0.3585604, -1.076088, 1.577754, 0.4859909, -1.040626, 1.928475, 0.548203, -0.7256812, 1.561612, 0.2915626, -0.7550999, 1.481784, 0.4243295, -0.7647067, 1.444313, 0.4295254, -0.5346838, 2.07596, 0.1003207, -0.5553976, 1.531712, 0.08365451, -0.5458697, 1.547167, 0.3354961, -0.6551634, 1.976788, 0.4609926, -0.5998256, 1.991572,
12.6065176, 0.4173233, -0.9366008, 1.975367, 0.4204999, -0.6975595, 2.034108, 0.4298413, -0.461513, 2.083328, 0.5021725, -0.4242886, 2.032974, 0.2436434, -0.5224284, 2.02249, 0.1983661, -0.6859295, 1.914969, 0.1839129, -0.6287138, 1.711466, 0.1017165, -0.5680358, 1.561028, 0.6022693, -0.6434608, 2.08899, 0.5750628, -0.6809481, 1.931864, 0.4529079, -0.695276, 2.011802, 0.4062638, -0.6746217, 1.955201, 0.3280918, -0.8984073, 1.944669, 0.2706469, -0.7220895, 1.533726, 0.3100165, -0.9879159, 1.644523, 0.3592375, -1.075707, 1.581334, 0.4946202, -0.9481599, 1.949938, 0.5470585, -0.7241487, 1.55783, 0.2908232, -0.7533303, 1.478726, 0.423934, -0.764357, 1.443061, 0.42645, -0.5293891, 2.071161, 0.09985514, -0.5299922, 1.527561, 0.09812608, -0.5401629, 1.565, 0.3320083, -0.7334074, 1.95218, 0.4046618, -0.5979855, 1.949594,
12.6369959, 0.4202776, -0.9165273, 1.988442, 0.4191448, -0.6935965, 2.041502, 0.4186028, -0.4624177, 2.085546, 0.4916112, -0.4258489, 2.038507, 0.2443203, -0.528235, 2.022605, 0.2267854, -0.7307265, 1.942911, 0.2094825, -0.6981183, 1.721541, 0.102062, -0.5720564, 1.558353, 0.5981025, -0.6431274, 2.091906, 0.5748639, -0.6839662, 1.925973, 0.4531123, -0.6936463, 2.020781, 0.403847, -0.6687627, 1.960794, 0.3308118, -0.8777598, 1.956584, 0.270429, -0.7231815, 1.536984, 0.3100596, -0.991221, 1.648511, 0.3598627, -1.077439, 1.583692, 0.4968601, -0.9272856, 1.959714, 0.5478812, -0.7252837, 1.559791, 0.2909819, -0.7539744, 1.480132, 0.4236368, -0.7641922, 1.442248, 0.4189282, -0.52469, 2.075915, 0.08174272, -0.5357733, 1.524363, 0.09863797, -0.5460966, 1.548157, 0.342667, -0.6788045, 1.96918, 0.4226013, -0.5923873, 1.955344,
