Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.6594661, -0.07982571, -0.3185614, 1.29258, -0.1055769, 0.001912237, 1.327488, -0.1287324, 0.3051813, 1.345248, -0.1191414, 0.45456, 1.356389, -0.2670717, 0.1791924, 1.306362, -0.323405, -0.07671147, 1.295627, -0.3395933, -0.2931638, 1.216223, -0.3425599, -0.3172584, 1.216855, 0.0310523, 0.1808181, 1.361155, 0.113663, -0.08728363, 1.382502, 0.2057351, -0.2865013, 1.312294, 0.2169776, -0.3014408, 1.302351, -0.1468146, -0.3102736, 1.243638, -0.1617831, -0.6887944, 1.124882, -0.1787015, -1.048086, 1.039172, -0.1594593, -1.051489, 0.9108216, -0.008468307, -0.3091544, 1.26971, 0.09640361, -0.6181744, 1.199978, 0.2288337, -1.018691, 1.150866, 0.2581745, -1.026725, 1.025544, -0.123297, 0.2316271, 1.343215, -0.3404156, -0.3782488, 1.206904, -0.3746912, -0.3060073, 1.1799, 0.2413109, -0.3532867, 1.295415, 0.235064, -0.2794979, 1.252083,
23.9592243, 0.6117791, -0.4485822, 1.522447, 0.8200487, -0.1669772, 1.508601, 1.013493, 0.1041295, 1.483833, 0.9347087, 0.03501131, 1.469706, 1.042741, 0.03621011, 1.472722, 0.7743567, -0.02995308, 1.36239, 0.7113375, -0.3079884, 1.329539, 0.6842495, -0.3857262, 1.327747, 1.057632, -0.1617826, 1.564789, 1.102987, -0.3529263, 1.613363, 1.280897, -0.4485609, 1.599527, 1.342384, -0.4811257, 1.598196, 0.5710644, -0.4070005, 1.459558, 0.6638908, -0.6240892, 1.311452, 0.8233801, -0.968804, 1.129177, 0.8574499, -0.9987344, 1.02487, 0.6262612, -0.4705302, 1.519848, 0.7617497, -0.7713689, 1.543983, 0.9017799, -1.066073, 1.593754, 0.9446073, -1.109132, 1.499301, 0.9672354, 0.03766459, 1.491752, 0.6419026, -0.4360269, 1.314789, 0.7387939, -0.4059491, 1.3069, 1.349628, -0.4760403, 1.604291, 1.337389, -0.4695863, 1.597077,
23.9967079, 0.6122727, -0.4470698, 1.52515, 0.8204371, -0.1662503, 1.511042, 1.013783, 0.1042118, 1.486116, 0.9354939, 0.03486346, 1.472678, 1.043034, 0.03629494, 1.475004, 0.7700755, 0.03490599, 1.355908, 0.7274829, -0.2475507, 1.330299, 0.6933188, -0.3437504, 1.332081, 1.058082, -0.1619646, 1.567199, 1.10308, -0.3540878, 1.61318, 1.282034, -0.4477227, 1.600957, 1.343869, -0.4796239, 1.600164, 0.5714786, -0.4051205, 1.461889, 0.6644179, -0.6232531, 1.312084, 0.8225637, -0.966301, 1.128774, 0.8564493, -0.9962187, 1.024306, 0.6267959, -0.4695348, 1.522859, 0.7618764, -0.7708201, 1.546174, 0.9014977, -1.065904, 1.595153, 0.9441519, -1.108992, 1.500545, 0.9675471, 0.03789777, 1.49407, 0.6849172, -0.4014284, 1.310567, 0.7394803, -0.3623559, 1.32469, 1.35114, -0.4748169, 1.606291, 1.339995, -0.4674672, 1.599824,
24.0264171, 0.6125937, -0.4464887, 1.52673, 0.8206122, -0.1661273, 1.512867, 1.013791, 0.1038135, 1.488283, 0.9364271, 0.03459345, 1.475462, 1.043045, 0.03590039, 1.477169, 0.7735165, -0.02815156, 1.368466, 0.6963748, -0.298092, 1.325294, 0.6803288, -0.3742329, 1.338175, 1.058202, -0.1625754, 1.569452, 1.103945, -0.3549404, 1.613993, 1.283207, -0.4479626, 1.602684, 1.345145, -0.4796611, 1.602195, 0.5717803, -0.4041944, 1.463743, 0.6656046, -0.6237019, 1.312316, 0.8230294, -0.9644389, 1.128717, 0.8569154, -0.9942968, 1.024195, 0.6271011, -0.4693043, 1.524126, 0.7616884, -0.7706947, 1.548216, 0.9008324, -1.065855, 1.597937, 0.9435384, -1.10901, 1.503376, 0.9675983, 0.03763737, 1.496146, 0.6342993, -0.418857, 1.328862, 0.7286571, -0.3977391, 1.301906, 1.352699, -0.4755171, 1.608629, 1.341272, -0.4675097, 1.601852,
24.0624965, 0.6128903, -0.4456629, 1.528521, 0.8207538, -0.165874, 1.514582, 1.013794, 0.1035585, 1.489976, 0.9373696, 0.03450561, 1.478316, 1.043049, 0.03564816, 1.478861, 0.7728146, -0.02792564, 1.371713, 0.6940741, -0.2981547, 1.328237, 0.6787817, -0.3740899, 1.341276, 1.058282, -0.1629683, 1.571175, 1.104233, -0.3555489, 1.614833, 1.283957, -0.4476542, 1.603916, 1.346048, -0.4790482, 1.603558, 0.5720325, -0.4030592, 1.465376, 0.6673371, -0.6236718, 1.312727, 0.8250731, -0.9620252, 1.129317, 0.8589043, -0.9918598, 1.024729, 0.6274297, -0.4688666, 1.52604, 0.7615638, -0.7705913, 1.549837, 0.9002589, -1.066034, 1.599272, 0.9428757, -1.10922, 1.504633, 0.9676336, 0.03750544, 1.497843, 0.631902, -0.4196709, 1.332715, 0.729328, -0.3944056, 1.304447, 1.353583, -0.4747649, 1.609898, 1.342041, -0.4669812, 1.603069,
24.0925973, 0.6130975, -0.4443391, 1.530785, 0.8208991, -0.1654097, 1.516756, 1.013892, 0.1032681, 1.492166, 0.9383486, 0.03453943, 1.481453, 1.043149, 0.03536123, 1.481049, 0.7671379, 0.03716995, 1.369518, 0.7112412, -0.2231928, 1.334197, 0.6796116, -0.3106227, 1.34604, 1.058452, -0.1633799, 1.573376, 1.104837, -0.3561721, 1.615931, 1.283599, -0.4501193, 1.606804, 1.34537, -0.4821275, 1.607042, 0.5721839, -0.4010717, 1.467664, 0.6696085, -0.6231013, 1.313112, 0.8277976, -0.9579376, 1.129709, 0.861533, -0.9877383, 1.025014, 0.6276839, -0.4682084, 1.528261, 0.7978907, -0.6818978, 1.375847, 1.018242, -0.9515687, 1.224105, 1.054324, -0.9804971, 1.120995, 0.9677404, 0.03739881, 1.50002, 0.6620395, -0.3743303, 1.332311, 0.7336882, -0.2738247, 1.373, 1.354322, -0.4778988, 1.613331, 1.341491, -0.4699578, 1.606615,
24.1304838, 0.6131034, -0.4414056, 1.534296, 0.8202347, -0.1644513, 1.519243, 1.012681, 0.1029389, 1.494173, 0.9387693, 0.03465775, 1.484402, 1.041945, 0.03503439, 1.483053, 0.7689797, -0.01859416, 1.377421, 0.695335, -0.2861686, 1.336115, 0.678542, -0.361478, 1.348119, 1.0581, -0.1630681, 1.572985, 1.104655, -0.3553577, 1.616983, 1.28061, -0.4545338, 1.608849, 1.341446, -0.4882814, 1.609419, 0.5718026, -0.3966706, 1.47099, 0.6728, -0.6217802, 1.313215, 0.831099, -0.9506474, 1.130459, 0.86395, -0.979982, 1.024858, 0.6280373, -0.4666179, 1.53199, 0.7971756, -0.6819524, 1.375971, 1.013849, -0.9506742, 1.221323, 1.048897, -0.9791152, 1.117199, 0.9666833, 0.03736738, 1.502095, 0.6358054, -0.4076407, 1.340385, 0.7284647, -0.3797328, 1.312215, 1.348463, -0.4827583, 1.615089, 1.337649, -0.4760473, 1.609037,
24.1591712, 0.609768, -0.4290804, 1.553628, 0.8168632, -0.1612777, 1.528421, 1.009628, 0.1015865, 1.497653, 0.9385575, 0.03422238, 1.48761, 1.038904, 0.03368809, 1.486525, 0.763436, 0.04644506, 1.374414, 0.7156497, -0.2135666, 1.342029, 0.6825084, -0.3057176, 1.347836, 1.056718, -0.1631812, 1.573126, 1.105126, -0.3546126, 1.618016, 1.277962, -0.4591854, 1.611253, 1.337758, -0.4947283, 1.612281, 0.5678432, -0.3840906, 1.487588, 0.6776341, -0.6197699, 1.312983, 0.8297439, -0.9268266, 1.126816, 0.8587604, -0.9557735, 1.018485, 0.6257414, -0.4556692, 1.553624, 0.7900326, -0.6612344, 1.409819, 1.02001, -0.9412027, 1.258503, 1.052173, -0.9703773, 1.152181, 0.9636295, 0.03685009, 1.506565, 0.6721811, -0.3651242, 1.336858, 0.7279081, -0.3210511, 1.343333, 1.344797, -0.4891756, 1.617943, 1.334011, -0.4824264, 1.611879,
24.1941774, 0.6105604, -0.4279484, 1.556339, 0.8159032, -0.1617421, 1.532441, 1.005782, 0.09680476, 1.502241, 0.9403774, 0.03473661, 1.493207, 1.035072, 0.02892443, 1.4911, 0.7611905, -0.01294707, 1.382463, 0.6938201, -0.2779124, 1.343006, 0.6802906, -0.3500357, 1.354403, 1.053823, -0.1660241, 1.574474, 1.105933, -0.356341, 1.619019, 1.277726, -0.462632, 1.612479, 1.337175, -0.4987502, 1.613581, 0.5694405, -0.3814861, 1.49286, 0.6884752, -0.6149353, 1.308804, 0.8461815, -0.9080092, 1.117299, 0.8745492, -0.9357381, 1.008075, 0.6259971, -0.4554681, 1.554576, 0.7904008, -0.6638207, 1.411313, 1.017943, -0.9442661, 1.262286, 1.049627, -0.9728952, 1.155294, 0.9606544, 0.03350837, 1.511133, 0.6316063, -0.3981827, 1.351072, 0.7277114, -0.3702173, 1.312462, 1.344222, -0.4931797, 1.619241, 1.333445, -0.4864078, 1.613177,
24.2265261, 0.6038196, -0.4147308, 1.562282, 0.8107358, -0.159307, 1.537482, 0.9999622, 0.09133489, 1.507083, 0.9437442, 0.03579133, 1.501124, 1.029271, 0.02347379, 1.495925, 0.7570256, 0.04874349, 1.378119, 0.7131496, -0.2111119, 1.34695, 0.6809452, -0.304498, 1.351022, 1.047981, -0.1708924, 1.577401, 1.109338, -0.3585929, 1.619576, 1.280457, -0.4659471, 1.613078, 1.339687, -0.5024229, 1.614191, 0.563025, -0.3664631, 1.498586, 0.6978311, -0.6043754, 1.303307, 0.8593561, -0.8772191, 1.114424, 0.8863171, -0.904664, 1.004117, 0.619221, -0.4450131, 1.559821, 0.7810404, -0.636088, 1.419041, 1.026354, -0.9182526, 1.260619, 1.056719, -0.9465835, 1.152503, 0.9551973, 0.03027876, 1.515932, 0.6719107, -0.362357, 1.341101, 0.7288114, -0.2956361, 1.3669, 1.34673, -0.496838, 1.619859, 1.335949, -0.4900475, 1.613804,
24.2613594, 0.6022303, -0.4134349, 1.561971, 0.8078378, -0.1595788, 1.538976, 0.9954486, 0.08639763, 1.510341, 0.9401219, 0.0320713, 1.502397, 1.024771, 0.01855327, 1.49917, 0.7542032, 0.0481655, 1.378491, 0.6592339, -0.2226318, 1.358748, 0.6403617, -0.3012223, 1.379079, 1.043144, -0.1757655, 1.579823, 1.112182, -0.3609293, 1.619908, 1.281188, -0.4715563, 1.614639, 1.339716, -0.5091261, 1.616158, 0.561585, -0.3648155, 1.499745, 0.7005822, -0.6041355, 1.29991, 0.8618155, -0.8704979, 1.111186, 0.88894, -0.8975496, 1.000764, 0.6166008, -0.4436323, 1.557333, 0.8643344, -0.6576994, 1.439625, 1.1013, -0.8610983, 1.355327, 1.144569, -0.8979807, 1.246347, 0.9508638, 0.02658544, 1.518904, 0.5918142, -0.3572206, 1.385209, 0.6764459, -0.3324254, 1.320818, 1.346768, -0.5035124, 1.621828, 1.335998, -0.4966848, 1.615774,
24.2932951, 0.5997624, -0.4144732, 1.560436, 0.8010209, -0.1633263, 1.540786, 0.9838969, 0.07745893, 1.516117, 0.9294743, 0.0238668, 1.505694, 1.013254, 0.009642491, 1.504917, 0.7402255, 0.01446215, 1.38632, 0.6466776, -0.2560659, 1.357718, 0.6292805, -0.3339526, 1.377604, 1.031225, -0.1847199, 1.584854, 1.118209, -0.3623795, 1.620467, 1.279834, -0.4835198, 1.618589, 1.335912, -0.524592, 1.621232, 0.5601339, -0.3654267, 1.50006, 0.698535, -0.6012874, 1.294574, 0.8591117, -0.8639807, 1.099534, 0.8870463, -0.8902056, 0.9892265, 0.6125076, -0.4456597, 1.552108, 0.8568258, -0.6655924, 1.440603, 1.090643, -0.8744432, 1.362111, 1.134986, -0.9114353, 1.253987, 0.9402363, 0.01870471, 1.523806, 0.5831503, -0.3858613, 1.379984, 0.6616395, -0.3622192, 1.313571, 1.342998, -0.51891, 1.626896, 1.332271, -0.5119945, 1.620835,
24.3286792, 0.5947132, -0.4159044, 1.560845, 0.7902241, -0.1679346, 1.545424, 0.9705763, 0.07017262, 1.522815, 0.871938, 0.03496585, 1.489432, 0.9999763, 0.002378594, 1.511586, 0.7300259, 0.01090215, 1.386188, 0.6414601, -0.2610213, 1.35547, 0.6245819, -0.3395365, 1.369379, 1.017812, -0.1919672, 1.591154, 1.121291, -0.3614673, 1.620126, 1.272846, -0.4946914, 1.624867, 1.325576, -0.5397853, 1.629713, 0.5549885, -0.3672502, 1.50295, 0.6772149, -0.6020553, 1.282573, 0.8200139, -0.8635668, 1.071007, 0.8481148, -0.8886666, 0.9602677, 0.6077178, -0.4468128, 1.550904, 0.8528011, -0.6661271, 1.439894, 1.087255, -0.8744324, 1.36188, 1.13272, -0.9109105, 1.254223, 0.9274122, 0.01189002, 1.530173, 0.5799919, -0.3902774, 1.374497, 0.6554037, -0.3629729, 1.30663, 1.332723, -0.534035, 1.63535, 1.322073, -0.5270315, 1.629253,
24.3611588, 0.5940017, -0.4162756, 1.560739, 0.7851596, -0.1695633, 1.548325, 0.9588952, 0.0672072, 1.53023, 0.8636619, 0.03348786, 1.491179, 0.9883369, -0.0005768026, 1.518978, 0.7426933, -0.137738, 1.42483, 0.619821, -0.387425, 1.347801, 0.5918137, -0.4619448, 1.330517, 1.017532, -0.1891867, 1.590163, 1.111603, -0.3635394, 1.623198, 1.263586, -0.4962635, 1.628314, 1.316442, -0.5411959, 1.633295, 0.5530409, -0.3676196, 1.50166, 0.6592215, -0.5996063, 1.278967, 0.7898526, -0.8687763, 1.056397, 0.8157923, -0.8903424, 0.9428011, 0.6075819, -0.4473668, 1.551651, 0.8515, -0.6676161, 1.439373, 1.084872, -0.8767818, 1.36017, 1.128965, -0.9101587, 1.249914, 0.917632, 0.009214907, 1.536339, 0.5689326, -0.5316566, 1.315258, 0.6152074, -0.4516981, 1.278065, 1.323625, -0.5354357, 1.638906, 1.313022, -0.5284199, 1.632776,
24.3951637, 0.5903947, -0.4182321, 1.561301, 0.7763034, -0.1714925, 1.552309, 0.9469086, 0.06673627, 1.535735, 0.8791454, 0.05460807, 1.508747, 0.9763921, -0.001048258, 1.524464, 0.7335004, -0.1402635, 1.426184, 0.634694, -0.3834477, 1.331648, 0.6057945, -0.4547256, 1.302836, 1.015914, -0.1853673, 1.591878, 1.101815, -0.3638966, 1.626735, 1.252774, -0.4976119, 1.633897, 1.305273, -0.5428758, 1.63957, 0.5478262, -0.3690526, 1.50149, 0.6183653, -0.6064034, 1.277954, 0.7122915, -0.8925945, 1.045864, 0.7365287, -0.9120851, 0.9300599, 0.6057662, -0.4496264, 1.55316, 0.8500105, -0.6691469, 1.439639, 1.083642, -0.8776705, 1.359275, 1.127194, -0.9088472, 1.247562, 0.906226, 0.008277377, 1.541632, 0.5681435, -0.5193957, 1.287417, 0.6317133, -0.454868, 1.253429, 1.312505, -0.5371057, 1.645146, 1.301965, -0.530077, 1.63897,
24.4265237, 0.6307715, -0.479822, 1.542456, 0.7777795, -0.1887071, 1.551544, 0.9260128, 0.06681073, 1.543343, 0.8751382, 0.08389718, 1.509364, 0.9555679, -0.0009796147, 1.532042, 0.715537, -0.1431557, 1.431078, 0.6229234, -0.3804835, 1.328106, 0.5948098, -0.4552604, 1.29875, 1.002061, -0.176168, 1.593248, 1.090218, -0.3541316, 1.626323, 1.232689, -0.4963866, 1.639347, 1.282346, -0.5444772, 1.646987, 0.5756208, -0.4183318, 1.47938, 0.5932128, -0.613728, 1.281514, 0.6402948, -0.9480447, 1.003047, 0.6697255, -0.9616225, 0.8878248, 0.6591063, -0.5208423, 1.540221, 0.8781876, -0.7003504, 1.430092, 1.159878, -0.9307322, 1.329989, 1.200773, -0.9465708, 1.223694, 0.8944952, 0.004614293, 1.545926, 0.5604374, -0.516544, 1.273822, 0.6271429, -0.4530861, 1.259186, 1.289667, -0.5386899, 1.652499, 1.27924, -0.5316395, 1.646241,
24.4602718, 0.6318306, -0.4920391, 1.556128, 0.7736557, -0.1993009, 1.558097, 0.9065579, 0.06921444, 1.548491, 0.8630832, 0.09349047, 1.509318, 0.9361792, 0.001408954, 1.537166, 0.6989689, -0.1467761, 1.438637, 0.6092087, -0.3951819, 1.320308, 0.579893, -0.4746924, 1.289494, 0.9826917, -0.1693744, 1.59658, 1.065265, -0.3491758, 1.634013, 1.213669, -0.4861783, 1.640865, 1.26526, -0.5325127, 1.646476, 0.5770187, -0.4388462, 1.497481, 0.5593235, -0.6224126, 1.28397, 0.5478558, -0.947027, 0.9706742, 0.576153, -0.9496434, 0.8614886, 0.6600504, -0.526716, 1.550276, 0.8655555, -0.6987515, 1.427756, 1.149632, -0.9359469, 1.304676, 1.189849, -0.950521, 1.197728, 0.8769665, 0.002902382, 1.552491, 0.5517548, -0.5339391, 1.260196, 0.6223887, -0.4653653, 1.273646, 1.272624, -0.5267667, 1.65194, 1.262254, -0.5197698, 1.645621,
24.4953327, 0.6187413, -0.49477, 1.565105, 0.7549353, -0.2033071, 1.567214, 0.8773201, 0.07443579, 1.55725, 0.8347003, 0.106935, 1.519259, 0.907044, 0.006603725, 1.545893, 0.6748875, -0.1477719, 1.445065, 0.5777788, -0.3945404, 1.32907, 0.5504566, -0.4735432, 1.30043, 0.9541723, -0.1623495, 1.604359, 1.043954, -0.3402286, 1.635754, 1.174462, -0.4911197, 1.583667, 1.232513, -0.4987891, 1.566328, 0.5640988, -0.4413639, 1.504426, 0.5179949, -0.5927407, 1.26488, 0.3673914, -0.880166, 1.460136, 0.3638996, -0.9698207, 1.424004, 0.6476269, -0.5283071, 1.560552, 0.8389904, -0.6450993, 1.423072, 1.171113, -0.8518865, 1.246708, 1.211099, -0.8625652, 1.13899, 0.84809, 0.005911793, 1.562099, 0.5203739, -0.5345879, 1.27272, 0.589766, -0.4657735, 1.273649, 1.239778, -0.4930997, 1.571851, 1.229278, -0.4861801, 1.565608,
24.5279939, 0.5983208, -0.49297, 1.573803, 0.7298513, -0.2019535, 1.576133, 0.8506112, 0.07808007, 1.565227, 0.8083093, 0.1150922, 1.528189, 0.8804289, 0.01022798, 1.55384, 0.6447833, -0.1419123, 1.45828, 0.5506638, -0.388337, 1.341715, 0.5260335, -0.4655214, 1.313172, 0.9467, -0.1584152, 1.609288, 1.017372, -0.3452413, 1.64287, 1.189825, -0.4393851, 1.580753, 1.243724, -0.4636823, 1.565572, 0.5371943, -0.4384069, 1.517356, 0.5027077, -0.590062, 1.276209, 0.3283766, -0.8680277, 1.465613, 0.3047102, -0.9567558, 1.434534, 0.6332173, -0.5269524, 1.565429, 0.8356618, -0.6454973, 1.423356, 1.162591, -0.841356, 1.250801, 1.198821, -0.8490411, 1.139334, 0.8222532, 0.009196742, 1.570032, 0.4956414, -0.526136, 1.286345, 0.5633163, -0.4587301, 1.281873, 1.250925, -0.4581681, 1.57109, 1.240345, -0.4514734, 1.564843,
24.5597962, 0.5892691, -0.486395, 1.575763, 0.7117199, -0.1948908, 1.580172, 0.8191774, 0.08602092, 1.572559, 0.7761378, 0.1260403, 1.536786, 0.8491064, 0.01813128, 1.561144, 0.6159221, -0.1378458, 1.466054, 0.5406403, -0.3875777, 1.346748, 0.5152681, -0.4652731, 1.316557, 0.9047774, -0.1147946, 1.603352, 0.9823991, -0.3256277, 1.6434, 1.148741, -0.437545, 1.599259, 1.135392, -0.4604807, 1.612398, 0.5294574, -0.431416, 1.51281, 0.466617, -0.597735, 1.288944, 0.297146, -0.883006, 1.481966, 0.2770372, -0.9719915, 1.453349, 0.6211727, -0.519314, 1.574951, 0.8234861, -0.6426399, 1.423379, 1.139099, -0.8388282, 1.242008, 1.175509, -0.8443569, 1.129912, 0.7941692, 0.01712181, 1.576495, 0.4891125, -0.5257154, 1.287291, 0.5586272, -0.4617891, 1.304234, 1.13568, -0.4704763, 1.615692, 1.133088, -0.4482368, 1.610875,
24.5951464, 0.5393677, -0.469222, 1.551411, 0.6661322, -0.1832293, 1.57397, 0.7851669, 0.09226809, 1.580954, 0.7417471, 0.1346764, 1.545975, 0.8152164, 0.02434698, 1.569508, 0.5753215, -0.1256597, 1.482525, 0.5060327, -0.3782724, 1.359608, 0.4844598, -0.4558343, 1.329334, 0.8872855, -0.1113041, 1.605907, 0.9495727, -0.3242239, 1.648588, 1.10771, -0.4459309, 1.597143, 1.111637, -0.4607023, 1.6035, 0.4798324, -0.4099855, 1.490247, 0.452361, -0.6149121, 1.301817, 0.2616129, -0.8914058, 1.498212, 0.2184926, -0.9730862, 1.484275, 0.5755756, -0.5081382, 1.545873, 0.8077997, -0.6351272, 1.424102, 1.135844, -0.8193868, 1.298641, 1.173276, -0.8207174, 1.18522, 0.7574677, 0.02452773, 1.581663, 0.4631747, -0.5163974, 1.299241, 0.525274, -0.4532377, 1.30942, 1.138718, -0.4965856, 1.649899, 1.130473, -0.4680627, 1.613333,
24.6280095, 0.5334652, -0.4757784, 1.556763, 0.6499209, -0.1862145, 1.579518, 0.744565, 0.09632541, 1.589122, 0.6992449, 0.1396193, 1.555466, 0.6018856, -0.01273389, 1.513803, 0.4407536, -0.1933805, 1.460219, 0.481745, -0.3878135, 1.359667, 0.4826834, -0.4443303, 1.341987, 0.8368285, -0.09982312, 1.604215, 0.9111121, -0.3196205, 1.652495, 1.068067, -0.4431291, 1.600735, 1.096916, -0.4479755, 1.599631, 0.4603086, -0.4264328, 1.495231, 0.4114299, -0.6493863, 1.341447, 0.3442811, -1.039904, 1.131747, 0.3675883, -1.035268, 1.011692, 0.5762003, -0.5102292, 1.552034, 0.7809843, -0.6745731, 1.423438, 1.071315, -0.9087646, 1.288921, 1.105893, -0.9085985, 1.173147, 0.7233548, 0.02640888, 1.58902, 0.491406, -0.5109918, 1.31624, 0.5226768, -0.4444849, 1.338429, 1.142855, -0.475342, 1.633374, 1.090734, -0.4250643, 1.553125,
24.6606074, 0.5169345, -0.48379, 1.565152, 0.6180028, -0.1884315, 1.588962, 0.7112041, 0.09959896, 1.596663, 0.6630282, 0.1450308, 1.565715, 0.5782089, -0.009685064, 1.522308, 0.4038562, -0.1945629, 1.478514, 0.4320942, -0.3778101, 1.371087, 0.4375304, -0.4363603, 1.351065, 0.8150842, -0.09623536, 1.60707, 0.8755766, -0.3222429, 1.658148, 1.033882, -0.4411832, 1.597713, 1.03371, -0.4258535, 1.584182, 0.4403368, -0.4363919, 1.506539, 0.4010302, -0.6538569, 1.340445, 0.3492292, -1.035459, 1.109841, 0.3715153, -1.027516, 0.9894999, 0.5699551, -0.512372, 1.555922, 0.7756509, -0.6747546, 1.4238, 1.066221, -0.9056877, 1.284826, 1.099546, -0.9038621, 1.168003, 0.6887462, 0.02885549, 1.597162, 0.4427672, -0.4960002, 1.316295, 0.4745149, -0.4136444, 1.345404, 1.090001, -0.4304592, 1.557402, 1.049796, -0.407447, 1.536667,
24.6935202, 0.5427749, -0.5064425, 1.54645, 0.61577, -0.1913491, 1.58695, 0.6696643, 0.101831, 1.604859, 0.6203507, 0.1499271, 1.57543, 0.5286991, -0.004572306, 1.538126, 0.3791178, -0.1943811, 1.488631, 0.4219232, -0.3724981, 1.377328, 0.4252501, -0.428307, 1.36056, 0.7748805, -0.08726976, 1.615888, 0.8327539, -0.3158473, 1.661234, 0.9936159, -0.4326335, 1.603187, 1.018546, -0.4299076, 1.573652, 0.4743585, -0.4759796, 1.496696, 0.3548916, -0.6696542, 1.335086, 0.1684919, -1.012447, 1.110819, 0.1859408, -0.9990476, 0.9853548, 0.5919665, -0.521049, 1.529188, 0.7609807, -0.6832927, 1.423282, 1.057306, -0.9662226, 1.298998, 1.091523, -0.960294, 1.182073, 0.6635191, 0.02845871, 1.600604, 0.4371189, -0.4899261, 1.329071, 0.461926, -0.4143758, 1.36422, 1.097122, -0.421119, 1.566547, 1.039605, -0.420584, 1.520445,
24.7278274, 0.5374503, -0.5058234, 1.548036, 0.5915527, -0.1933243, 1.589492, 0.6333735, 0.1046718, 1.613477, 0.5834331, 0.1528164, 1.583958, 0.495315, -0.0001019499, 1.547313, 0.3406239, -0.1975664, 1.503715, 0.3892463, -0.3707277, 1.386543, 0.395597, -0.4261131, 1.365625, 0.7496503, -0.08157164, 1.62032, 0.7992849, -0.3140502, 1.661668, 0.9478425, -0.4387495, 1.584847, 1.012339, -0.4298992, 1.563669, 0.4653678, -0.4741559, 1.499385, 0.331252, -0.6624138, 1.342679, 0.1197966, -0.9960044, 1.126774, 0.1345936, -0.9806998, 0.9995959, 0.5870383, -0.519331, 1.53048, 0.7450223, -0.692191, 1.423307, 1.031001, -1.000993, 1.293683, 1.055944, -0.9851727, 1.178789, 0.6196388, 0.03150519, 1.610529, 0.4096841, -0.4874663, 1.33296, 0.4324848, -0.4115962, 1.367318, 1.072037, -0.4414116, 1.549424, 1.051721, -0.3906566, 1.534143,
24.7610545, 0.521656, -0.5023335, 1.551633, 0.5638606, -0.1918028, 1.594214, 0.5989795, 0.10598, 1.620718, 0.5464336, 0.1574394, 1.594404, 0.4411144, 0.008624393, 1.562459, 0.3130229, -0.2014588, 1.514835, 0.3679347, -0.369498, 1.392669, 0.3746237, -0.4222586, 1.37369, 0.7069003, -0.07782923, 1.624119, 0.7599117, -0.3077744, 1.662007, 0.906307, -0.4350216, 1.584394, 0.966574, -0.4355875, 1.558797, 0.4473026, -0.4706685, 1.501967, 0.3095029, -0.6583672, 1.348301, 0.09130013, -0.9909025, 1.137781, 0.1023031, -0.9735845, 1.009493, 0.5726811, -0.5137886, 1.53491, 0.7156615, -0.700402, 1.428863, 0.9758693, -1.032214, 1.301304, 0.9983162, -1.016011, 1.184071, 0.5934871, 0.03278977, 1.615932, 0.3888211, -0.4819294, 1.340135, 0.4086504, -0.4044531, 1.378764, 1.043004, -0.4507909, 1.564442, 0.9617026, -0.4291218, 1.5095,
24.7961419, 0.4972199, -0.4964244, 1.559024, 0.5354445, -0.1884516, 1.602633, 0.5670014, 0.1079366, 1.630929, 0.5143584, 0.1612743, 1.605066, 0.413217, 0.01262284, 1.574775, 0.2820018, -0.2051068, 1.530694, 0.3217129, -0.3737274, 1.402811, 0.3309869, -0.4273508, 1.374945, 0.6877288, -0.07203793, 1.630156, 0.7331992, -0.3068577, 1.662202, 0.8705706, -0.4402046, 1.576706, 0.9281353, -0.4382026, 1.550082, 0.4227861, -0.4653658, 1.509222, 0.2936698, -0.6562231, 1.35208, 0.08935796, -0.9939243, 1.135982, 0.09911491, -0.9748219, 1.007625, 0.5501208, -0.5066225, 1.541817, 0.6829184, -0.7020161, 1.437319, 0.9252132, -1.048402, 1.312638, 0.9462221, -1.032355, 1.193796, 0.5586741, 0.03537814, 1.626707, 0.3419876, -0.4851882, 1.336848, 0.3725331, -0.4204543, 1.362966, 0.9932334, -0.4612249, 1.554984, 0.9719721, -0.4040561, 1.519462,
