Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0337161, 0.4947762, -0.3699783, 1.393462, 0.4852842, -0.04709169, 1.490489, 0.4717117, 0.2606311, 1.571146, 0.5132647, 0.3962955, 1.605338, 0.2807897, 0.1391198, 1.518985, 0.1871995, -0.08611462, 1.446513, 0.2374468, -0.2541795, 1.335264, 0.2688138, -0.2944658, 1.325561, 0.6753942, 0.1164897, 1.555797, 0.7320013, -0.08834561, 1.518721, 0.6944656, -0.2379665, 1.37743, 0.6428708, -0.2929443, 1.336609, 0.3954705, -0.3552918, 1.350464, 0.3753833, -0.7706396, 1.303618, 0.3642895, -1.167521, 1.286151, 0.3686432, -1.190851, 1.154193, 0.5696521, -0.3659587, 1.367523, 0.6265947, -0.7530938, 1.191059, 0.6898535, -1.123327, 1.048482, 0.6964452, -1.110362, 0.9120948, 0.4756848, 0.1856325, 1.553313, 0.2802521, -0.3685054, 1.285198, 0.2623055, -0.3244201, 1.379214, 0.6149679, -0.3560748, 1.286255, 0.5883842, -0.2566083, 1.311988,
38.8963656, 0.4389998, -0.4087999, 1.461263, 0.4174199, -0.06465267, 1.553921, 0.3930134, 0.2636349, 1.628976, 0.452944, 0.3915488, 1.697299, 0.2539743, 0.1305895, 1.498991, 0.1528109, -0.09627253, 1.398801, 0.267419, -0.2435135, 1.310136, 0.3022065, -0.2825265, 1.318068, 0.581315, 0.09021614, 1.671542, 0.6486902, -0.1733116, 1.612986, 0.6292508, -0.3321676, 1.47953, 0.5926287, -0.3745794, 1.432241, 0.353577, -0.3878343, 1.397004, 0.3283557, -0.8031751, 1.320041, 0.3113501, -1.19896, 1.274076, 0.3560852, -1.214405, 1.151689, 0.5033988, -0.4101255, 1.45578, 0.623803, -0.7980552, 1.34126, 0.745432, -1.168763, 1.259369, 0.7976475, -1.161855, 1.141178, 0.3995634, 0.1835335, 1.612739, 0.358626, -0.3151739, 1.277212, 0.2493895, -0.3198364, 1.338134, 0.5866396, -0.4316738, 1.389889, 0.5435719, -0.3389674, 1.388536,
38.9331227, 0.4390464, -0.4088289, 1.461425, 0.417367, -0.06468515, 1.554026, 0.3928582, 0.2636022, 1.629086, 0.452876, 0.391485, 1.697368, 0.2533147, 0.1296214, 1.498894, 0.1528018, -0.09616432, 1.398896, 0.2668128, -0.2437932, 1.310082, 0.3013313, -0.2830227, 1.31782, 0.5817194, 0.09019214, 1.672655, 0.6487689, -0.1732659, 1.613117, 0.6229589, -0.3368075, 1.46881, 0.5871555, -0.3873481, 1.421147, 0.353636, -0.3879309, 1.397184, 0.3281212, -0.8033488, 1.321579, 0.3108485, -1.199216, 1.276912, 0.3556351, -1.21505, 1.154669, 0.5034326, -0.4101073, 1.455962, 0.6237827, -0.7980146, 1.341197, 0.745359, -1.1687, 1.25907, 0.7976, -1.161759, 1.140895, 0.3994351, 0.1834999, 1.612846, 0.3585876, -0.3151451, 1.277082, 0.2494732, -0.3207472, 1.337105, 0.5691286, -0.4409387, 1.375902, 0.5340945, -0.3448548, 1.377344,
38.9665996, 0.4389924, -0.4088075, 1.461378, 0.4173088, -0.06470133, 1.554029, 0.3927744, 0.2635372, 1.629172, 0.4523437, 0.3915398, 1.697764, 0.2546664, 0.1297517, 1.499109, 0.1527203, -0.09584793, 1.399134, 0.2666164, -0.2435248, 1.310236, 0.3014784, -0.2828445, 1.318207, 0.5821272, 0.09007052, 1.673492, 0.6488061, -0.1733642, 1.613208, 0.6219764, -0.3385484, 1.469267, 0.5998461, -0.3918504, 1.429327, 0.3536226, -0.3879026, 1.397157, 0.3278174, -0.803356, 1.322242, 0.3102763, -1.19926, 1.278235, 0.3553112, -1.215327, 1.156196, 0.5033005, -0.4101094, 1.455888, 0.623831, -0.7979755, 1.341235, 0.7455754, -1.168623, 1.259217, 0.7980644, -1.161662, 1.141217, 0.3993566, 0.18345, 1.612905, 0.3579504, -0.3154038, 1.277282, 0.2495269, -0.3208517, 1.337224, 0.5855425, -0.4451647, 1.385657, 0.5650344, -0.3576845, 1.399714,
38.9977214, 0.4390126, -0.408777, 1.461496, 0.4172707, -0.06468805, 1.554108, 0.3926899, 0.2635523, 1.629246, 0.4520555, 0.3915137, 1.698471, 0.2551367, 0.1302151, 1.499353, 0.1530912, -0.09617838, 1.398983, 0.2664657, -0.2441894, 1.309963, 0.3015951, -0.2832087, 1.318361, 0.5821111, 0.08999241, 1.673871, 0.6488148, -0.1733976, 1.613368, 0.6505366, -0.3355262, 1.483322, 0.6123613, -0.3639102, 1.455507, 0.3536593, -0.3878577, 1.397215, 0.327267, -0.803227, 1.321253, 0.3091702, -1.199044, 1.27624, 0.3542328, -1.214918, 1.154148, 0.5032879, -0.4101155, 1.456131, 0.6238568, -0.7978938, 1.341034, 0.7456331, -1.168457, 1.258592, 0.7982029, -1.161427, 1.140648, 0.3992821, 0.1834637, 1.612981, 0.3580418, -0.3154866, 1.277616, 0.2494424, -0.3208297, 1.337318, 0.6021379, -0.3976558, 1.420387, 0.5985574, -0.3287855, 1.446385,
39.0332229, 0.4388523, -0.4087864, 1.461412, 0.4171567, -0.06470725, 1.55413, 0.3925867, 0.2635248, 1.629396, 0.4519599, 0.3914891, 1.698574, 0.2555799, 0.1303423, 1.499343, 0.1532087, -0.09634284, 1.398715, 0.2666392, -0.2443991, 1.309867, 0.3013423, -0.2829493, 1.317901, 0.5821349, 0.08980788, 1.674004, 0.6488883, -0.1735525, 1.613418, 0.6171008, -0.34746, 1.467163, 0.5971094, -0.4073962, 1.418175, 0.3535145, -0.3877385, 1.396997, 0.3270659, -0.8032091, 1.322613, 0.308924, -1.199127, 1.279112, 0.3541294, -1.215426, 1.157232, 0.50302, -0.4102663, 1.456143, 0.6239687, -0.7979234, 1.341105, 0.7460974, -1.168376, 1.258722, 0.7987887, -1.161302, 1.140863, 0.3991758, 0.1834385, 1.613089, 0.3581448, -0.3154637, 1.276728, 0.2494239, -0.3206138, 1.337106, 0.5821134, -0.4563143, 1.376264, 0.56267, -0.372095, 1.38716,
39.0653701, 0.4388506, -0.4087823, 1.461483, 0.4171057, -0.06454678, 1.554355, 0.3924796, 0.2640547, 1.629914, 0.4521268, 0.3919927, 1.698696, 0.2562373, 0.1306535, 1.499446, 0.153171, -0.09612595, 1.398643, 0.266537, -0.2442306, 1.309788, 0.3015119, -0.2828596, 1.317855, 0.5822303, 0.09000596, 1.674344, 0.6488301, -0.1733589, 1.613524, 0.6170736, -0.3474601, 1.467137, 0.5960441, -0.4064304, 1.418973, 0.3535601, -0.3878088, 1.397237, 0.3272752, -0.8033217, 1.323498, 0.3092897, -1.199285, 1.280615, 0.3546615, -1.215746, 1.158877, 0.5030024, -0.4102384, 1.456158, 0.6239609, -0.79789, 1.341101, 0.7460983, -1.168337, 1.258701, 0.7989049, -1.161238, 1.140921, 0.3990787, 0.1838554, 1.613523, 0.3584762, -0.3150469, 1.276691, 0.2494186, -0.320883, 1.337016, 0.5820784, -0.4565101, 1.377242, 0.561894, -0.3727821, 1.386811,
39.0971357, 0.4388472, -0.4087967, 1.461484, 0.4170873, -0.06456393, 1.554379, 0.3924497, 0.2640365, 1.629986, 0.4520544, 0.3919717, 1.698865, 0.2569637, 0.1309694, 1.499418, 0.1532126, -0.09601544, 1.398443, 0.266498, -0.2442342, 1.309686, 0.3012751, -0.2828881, 1.317592, 0.5822865, 0.0898772, 1.674429, 0.6488281, -0.173498, 1.613585, 0.650524, -0.340041, 1.489747, 0.616357, -0.364582, 1.457769, 0.3535608, -0.3878225, 1.397225, 0.327485, -0.803362, 1.323828, 0.3096975, -1.199353, 1.281273, 0.3552469, -1.215889, 1.15966, 0.5029913, -0.4102645, 1.456176, 0.6239735, -0.7979185, 1.341185, 0.7461336, -1.168369, 1.258847, 0.7990681, -1.161268, 1.141158, 0.3990498, 0.183837, 1.613583, 0.3574442, -0.3149618, 1.275491, 0.2493651, -0.3206985, 1.337174, 0.6038933, -0.3915812, 1.422455, 0.6098568, -0.3271958, 1.458667,
39.1321711, 0.4388485, -0.408826, 1.461482, 0.4170486, -0.064604, 1.554376, 0.3923616, 0.2639836, 1.629977, 0.4519839, 0.3919051, 1.69888, 0.2572822, 0.1311105, 1.499231, 0.1535563, -0.09624039, 1.397895, 0.2668166, -0.2446152, 1.309406, 0.3010637, -0.2831322, 1.317105, 0.5822514, 0.08979058, 1.674449, 0.6486388, -0.1736441, 1.613712, 0.6302705, -0.3334248, 1.481322, 0.5925668, -0.376936, 1.432065, 0.3535989, -0.3879441, 1.397473, 0.3272744, -0.803466, 1.323982, 0.3092528, -1.199443, 1.281335, 0.3548734, -1.215993, 1.159762, 0.5029636, -0.4103259, 1.455934, 0.623942, -0.798068, 1.341467, 0.7461025, -1.168605, 1.259631, 0.7991656, -1.161569, 1.142035, 0.3989732, 0.183787, 1.613576, 0.3579039, -0.3152483, 1.275865, 0.2493373, -0.3208929, 1.336848, 0.587208, -0.4349136, 1.391514, 0.5461023, -0.3421259, 1.391935,
39.1650904, 0.4388759, -0.4089066, 1.461553, 0.4170542, -0.06463439, 1.554473, 0.3923679, 0.2640038, 1.630127, 0.4518711, 0.3918938, 1.699432, 0.2577874, 0.1311931, 1.49923, 0.1536038, -0.09608582, 1.397751, 0.2715067, -0.2414357, 1.310507, 0.3059851, -0.2780625, 1.319245, 0.5823373, 0.08976041, 1.674688, 0.6484921, -0.1737237, 1.613871, 0.6307717, -0.3339234, 1.481953, 0.5933663, -0.376994, 1.43354, 0.3537378, -0.3882781, 1.398183, 0.3271372, -0.8037162, 1.323629, 0.3088499, -1.199616, 1.279963, 0.354518, -1.215934, 1.158334, 0.5029674, -0.4103603, 1.455805, 0.624047, -0.7981097, 1.341595, 0.7463049, -1.168655, 1.260006, 0.7994863, -1.161638, 1.142498, 0.398977, 0.1837931, 1.613712, 0.3630891, -0.3102602, 1.28222, 0.2501735, -0.3177269, 1.337027, 0.5860836, -0.4347132, 1.391646, 0.5461609, -0.3423321, 1.392185,
39.2008672, 0.4387056, -0.4090306, 1.461479, 0.4169585, -0.0647094, 1.554439, 0.3923425, 0.2639704, 1.630117, 0.4519877, 0.3917952, 1.699458, 0.2582967, 0.131167, 1.499132, 0.1537498, -0.09626594, 1.397376, 0.2731127, -0.2406358, 1.31056, 0.3083301, -0.277164, 1.318646, 0.5823424, 0.0896901, 1.674695, 0.6484781, -0.1738335, 1.614089, 0.6238012, -0.3371078, 1.477982, 0.588201, -0.3825159, 1.427076, 0.3535846, -0.388456, 1.398412, 0.327022, -0.803884, 1.323769, 0.3087658, -1.199778, 1.280018, 0.3545275, -1.216076, 1.158432, 0.5025311, -0.4105189, 1.455073, 0.6243078, -0.7982133, 1.341982, 0.7472236, -1.168716, 1.26147, 0.8005964, -1.161781, 1.144108, 0.3989367, 0.183751, 1.613698, 0.3662052, -0.3118174, 1.284845, 0.2512291, -0.3182075, 1.335412, 0.5773041, -0.4397509, 1.382553, 0.5374133, -0.3413427, 1.385784,
39.2313284, 0.4387009, -0.4090947, 1.461497, 0.4169495, -0.06472323, 1.554451, 0.3923367, 0.2639768, 1.630127, 0.4519064, 0.3918105, 1.699577, 0.2583666, 0.1311579, 1.499098, 0.1539106, -0.09634934, 1.39707, 0.2727677, -0.24109, 1.310165, 0.3064858, -0.2775106, 1.319113, 0.5823592, 0.08968158, 1.674726, 0.6484475, -0.1738755, 1.614246, 0.6208007, -0.3410011, 1.473294, 0.5981225, -0.3954542, 1.428356, 0.3535705, -0.3887523, 1.398806, 0.3271034, -0.8041382, 1.323595, 0.3089315, -1.199996, 1.279301, 0.3547117, -1.216138, 1.157674, 0.5025353, -0.4105288, 1.45489, 0.6243469, -0.7982655, 1.342134, 0.7472983, -1.16881, 1.261942, 0.8007128, -1.161918, 1.144612, 0.3989302, 0.1837531, 1.613707, 0.3634683, -0.3099563, 1.282203, 0.2999221, -0.3130215, 1.2727, 0.5836164, -0.4475275, 1.383794, 0.5642323, -0.3692182, 1.39315,
39.2676774, 0.4386847, -0.4091195, 1.461579, 0.4169254, -0.06465478, 1.554573, 0.3923274, 0.2642292, 1.630332, 0.452091, 0.3920041, 1.699703, 0.2587245, 0.1313528, 1.499021, 0.1542027, -0.09681415, 1.396541, 0.2737778, -0.2411589, 1.310028, 0.3087183, -0.2776436, 1.318597, 0.582426, 0.08987741, 1.674971, 0.6483763, -0.1737383, 1.614612, 0.6203444, -0.3418802, 1.472261, 0.5982883, -0.3960436, 1.428501, 0.3535753, -0.3887703, 1.399061, 0.3271002, -0.8041493, 1.323753, 0.308919, -1.200001, 1.279364, 0.3547993, -1.216129, 1.157786, 0.5025263, -0.4105341, 1.454893, 0.6244413, -0.7982624, 1.342301, 0.7474907, -1.1688, 1.262268, 0.8010097, -1.161917, 1.145013, 0.3989123, 0.18395, 1.61389, 0.3664024, -0.3114638, 1.284238, 0.2523996, -0.3166867, 1.333548, 0.5861276, -0.4485482, 1.385601, 0.5630173, -0.3717344, 1.390688,
39.2978078, 0.4386891, -0.4092042, 1.461765, 0.4169192, -0.06456081, 1.554792, 0.3923411, 0.2646248, 1.630668, 0.4522931, 0.3923658, 1.699857, 0.2592622, 0.1316532, 1.498935, 0.1542857, -0.0969767, 1.396215, 0.2731847, -0.2416988, 1.309352, 0.3085141, -0.2782363, 1.31806, 0.5825285, 0.09020819, 1.675356, 0.6482388, -0.1734429, 1.6148, 0.620212, -0.3425139, 1.470847, 0.5976717, -0.3985901, 1.426741, 0.3535971, -0.3887731, 1.399063, 0.3270644, -0.8041524, 1.323788, 0.3088298, -1.200004, 1.279431, 0.3548536, -1.216159, 1.157941, 0.5024388, -0.41076, 1.45552, 0.6244851, -0.7982929, 1.342045, 0.7476479, -1.168648, 1.261166, 0.8012376, -1.16163, 1.14396, 0.398916, 0.1842543, 1.614195, 0.3638144, -0.3120745, 1.281636, 0.2524265, -0.3165728, 1.33355, 0.5855131, -0.4514537, 1.382987, 0.5623938, -0.3648176, 1.393945,
39.3313569, 0.4386497, -0.4093196, 1.461938, 0.4168777, -0.06458965, 1.55492, 0.3923141, 0.2646458, 1.630756, 0.4522948, 0.3923894, 1.699869, 0.2596019, 0.1318012, 1.498788, 0.1543436, -0.09706002, 1.39581, 0.2744366, -0.2411201, 1.309586, 0.3094618, -0.2768463, 1.318484, 0.5825368, 0.09020413, 1.675476, 0.6482529, -0.1734674, 1.615057, 0.6202068, -0.3425133, 1.470788, 0.5980656, -0.4007371, 1.425922, 0.3535797, -0.3889179, 1.399505, 0.3273173, -0.8041851, 1.32245, 0.3093234, -1.199926, 1.27639, 0.3554436, -1.215602, 1.154801, 0.5024155, -0.4108039, 1.455526, 0.6245401, -0.798316, 1.342094, 0.7477763, -1.168652, 1.261258, 0.8014616, -1.161638, 1.144123, 0.3988843, 0.1842663, 1.614293, 0.3669209, -0.3112665, 1.284282, 0.2524021, -0.3164354, 1.333151, 0.5868312, -0.4510334, 1.382869, 0.5618753, -0.3682786, 1.391694,
39.3658305, 0.4385644, -0.4094492, 1.462034, 0.4168358, -0.06458491, 1.554971, 0.3922853, 0.2647551, 1.630802, 0.4522277, 0.3925035, 1.699981, 0.259911, 0.1320486, 1.498433, 0.1545538, -0.09701484, 1.395273, 0.2738358, -0.2418242, 1.309192, 0.3085462, -0.2776798, 1.317473, 0.5825439, 0.09027582, 1.675533, 0.6481761, -0.17342, 1.61512, 0.6435698, -0.3401993, 1.491498, 0.6113106, -0.3728042, 1.451075, 0.3535439, -0.3890841, 1.399666, 0.3270061, -0.804284, 1.321845, 0.3087485, -1.19996, 1.27505, 0.3549518, -1.215484, 1.153457, 0.5023171, -0.4108658, 1.455536, 0.6244734, -0.7983934, 1.342267, 0.747739, -1.168746, 1.261587, 0.8015511, -1.161758, 1.144545, 0.3988514, 0.1843415, 1.61434, 0.3659948, -0.3110514, 1.28264, 0.2523514, -0.3166419, 1.333368, 0.6082311, -0.4409653, 1.403609, 0.6006152, -0.3613176, 1.413,
39.3963084, 0.438575, -0.4096433, 1.462169, 0.4167475, -0.06462712, 1.555023, 0.3920296, 0.2648176, 1.6308, 0.4523068, 0.392411, 1.700069, 0.2601541, 0.1320507, 1.498272, 0.1545443, -0.09684508, 1.395099, 0.2745988, -0.241355, 1.309683, 0.3090698, -0.2780147, 1.318888, 0.582385, 0.09029585, 1.675552, 0.6481194, -0.1734063, 1.615343, 0.6444815, -0.340219, 1.491767, 0.6127321, -0.374738, 1.455405, 0.3535986, -0.3892713, 1.39987, 0.3268708, -0.8044293, 1.321631, 0.3084327, -1.200068, 1.274434, 0.3546874, -1.215513, 1.152843, 0.5023052, -0.4109987, 1.455567, 0.6245256, -0.7985297, 1.342474, 0.7478522, -1.168889, 1.261964, 0.8017523, -1.16192, 1.144988, 0.3986507, 0.1843712, 1.614358, 0.3665331, -0.3115114, 1.284528, 0.2523607, -0.31669, 1.333466, 0.6138739, -0.4424379, 1.410179, 0.5906221, -0.3718667, 1.421187,
39.4318433, 0.4385621, -0.4096685, 1.462202, 0.4167211, -0.06457881, 1.555066, 0.3919915, 0.265044, 1.630861, 0.4523958, 0.3925958, 1.700101, 0.2601848, 0.1321538, 1.498075, 0.1545122, -0.09680649, 1.395087, 0.2735103, -0.2420152, 1.309323, 0.3088851, -0.2785035, 1.318316, 0.5823892, 0.09046978, 1.675629, 0.6480225, -0.1732697, 1.615471, 0.6446818, -0.3402878, 1.492197, 0.6121279, -0.3763483, 1.453969, 0.3535681, -0.3894409, 1.400201, 0.3265364, -0.8045677, 1.321748, 0.3078103, -1.20018, 1.274345, 0.3540774, -1.215612, 1.152751, 0.5022883, -0.4109642, 1.455464, 0.6244302, -0.7985629, 1.342611, 0.7476849, -1.168986, 1.26233, 0.801644, -1.162059, 1.145397, 0.3986117, 0.1845453, 1.614418, 0.3643124, -0.3126367, 1.280818, 0.2524097, -0.3166136, 1.333435, 0.6117589, -0.4453155, 1.413852, 0.5914482, -0.3723828, 1.419063,
39.4671208, 0.4384976, -0.4097149, 1.462268, 0.4166583, -0.0645646, 1.555097, 0.3919264, 0.2651122, 1.630856, 0.4523991, 0.3926486, 1.700037, 0.2587023, 0.1318125, 1.497778, 0.154613, -0.09680783, 1.39485, 0.2744422, -0.2415276, 1.309477, 0.3090812, -0.2775678, 1.318591, 0.5823621, 0.09050407, 1.675636, 0.6479475, -0.1732585, 1.615537, 0.6166733, -0.3422934, 1.455428, 0.5907831, -0.3963946, 1.421871, 0.3535107, -0.3894405, 1.400167, 0.3264745, -0.8045605, 1.32162, 0.3077427, -1.200165, 1.274127, 0.3538573, -1.215559, 1.152442, 0.5022099, -0.4110728, 1.455687, 0.6244752, -0.7985671, 1.342471, 0.7478411, -1.168893, 1.261843, 0.8016509, -1.161913, 1.144808, 0.3985465, 0.1846002, 1.614423, 0.3666258, -0.3110096, 1.283229, 0.2523618, -0.3166773, 1.333443, 0.5772701, -0.4528254, 1.376453, 0.5540666, -0.3699434, 1.385654,
39.4970181, 0.4384863, -0.4097579, 1.462357, 0.416559, -0.06445324, 1.555225, 0.3916707, 0.2655541, 1.631045, 0.4525343, 0.3929702, 1.700051, 0.2589179, 0.1318305, 1.497677, 0.1545958, -0.09693851, 1.394791, 0.2748007, -0.24144, 1.309606, 0.3093526, -0.2778882, 1.319014, 0.5821795, 0.09087411, 1.675843, 0.6478214, -0.172882, 1.615774, 0.6150906, -0.3368075, 1.460861, 0.5791541, -0.3930747, 1.416456, 0.3535215, -0.3896415, 1.400817, 0.3264519, -0.804684, 1.321304, 0.3076803, -1.200216, 1.272883, 0.3538435, -1.215373, 1.151169, 0.5021909, -0.4110536, 1.455567, 0.6244221, -0.798668, 1.343003, 0.7477605, -1.16911, 1.262998, 0.8016797, -1.162214, 1.146064, 0.3983314, 0.184948, 1.614601, 0.3667147, -0.3110869, 1.283545, 0.2523422, -0.3167432, 1.333448, 0.5602923, -0.4441492, 1.373307, 0.5242985, -0.3479472, 1.366567,
39.5323107, 0.4384526, -0.4097429, 1.462374, 0.4165294, -0.06442223, 1.55525, 0.3916657, 0.2655813, 1.631062, 0.4524847, 0.3930197, 1.700051, 0.2591564, 0.1321315, 1.497554, 0.154618, -0.0970507, 1.394585, 0.274993, -0.2415105, 1.309599, 0.3097665, -0.277386, 1.319481, 0.5821865, 0.09089341, 1.675868, 0.647711, -0.1729049, 1.615861, 0.6146041, -0.339582, 1.458945, 0.5897657, -0.3949238, 1.423778, 0.3534708, -0.3896132, 1.401008, 0.3265737, -0.8046483, 1.321298, 0.3079609, -1.200172, 1.272691, 0.3542176, -1.215265, 1.15102, 0.5020888, -0.4109614, 1.455351, 0.6243986, -0.7986252, 1.343234, 0.7478129, -1.169114, 1.263659, 0.8018304, -1.162269, 1.146811, 0.3983196, 0.1849789, 1.61462, 0.3668338, -0.3111897, 1.283966, 0.3024376, -0.3113018, 1.27063, 0.5765721, -0.4500237, 1.378678, 0.5537367, -0.3658174, 1.388063,
39.5652712, 0.4384606, -0.4097165, 1.46246, 0.4165135, -0.06427393, 1.55537, 0.3916489, 0.2658919, 1.631194, 0.4524596, 0.3933323, 1.700058, 0.259481, 0.1321786, 1.497451, 0.1546347, -0.09702705, 1.394513, 0.2752053, -0.2414717, 1.309821, 0.3097146, -0.2778125, 1.319856, 0.5822067, 0.09116958, 1.676019, 0.6478623, -0.1539029, 1.640304, 0.6385786, -0.3164247, 1.510659, 0.6003565, -0.3548605, 1.45667, 0.3535001, -0.3895747, 1.401067, 0.3261545, -0.8042181, 1.316637, 0.307095, -1.199346, 1.263505, 0.3532431, -1.21331, 1.141432, 0.5020851, -0.4109367, 1.455394, 0.6244059, -0.7986174, 1.343397, 0.7478312, -1.169122, 1.263936, 0.8019186, -1.162294, 1.147139, 0.3982993, 0.1852522, 1.614752, 0.3672393, -0.3115331, 1.285387, 0.2524705, -0.3156228, 1.332938, 0.601623, -0.4181754, 1.40936, 0.5543551, -0.3299622, 1.419688,
39.5981976, 0.4384207, -0.4097026, 1.462494, 0.4163805, -0.06424026, 1.555369, 0.3913961, 0.265929, 1.63109, 0.4521535, 0.3933349, 1.700088, 0.2594973, 0.1322636, 1.4974, 0.1545349, -0.09673364, 1.39437, 0.2751971, -0.2412053, 1.309877, 0.3097983, -0.2772438, 1.319346, 0.582018, 0.09118354, 1.675949, 0.6460667, -0.1434734, 1.645557, 0.6407821, -0.3069722, 1.517039, 0.6039892, -0.3466362, 1.463952, 0.3534653, -0.3895299, 1.401047, 0.3261998, -0.8041292, 1.316056, 0.3072116, -1.199211, 1.262388, 0.3533819, -1.21303, 1.140286, 0.5020382, -0.4109329, 1.45546, 0.6243547, -0.7986124, 1.34344, 0.7477745, -1.169115, 1.263957, 0.8018834, -1.162286, 1.147175, 0.3980765, 0.1852935, 1.614681, 0.366861, -0.3112136, 1.284071, 0.2523621, -0.3157701, 1.332746, 0.6043706, -0.406589, 1.416918, 0.5588211, -0.3273501, 1.423796,
39.6321166, 0.4384051, -0.4097436, 1.462619, 0.4162998, -0.06423977, 1.555419, 0.3912245, 0.2659559, 1.631071, 0.4521606, 0.3932531, 1.700087, 0.2596796, 0.1323318, 1.49733, 0.1545618, -0.09673239, 1.394313, 0.2718736, -0.2437109, 1.309335, 0.3056527, -0.2819754, 1.318928, 0.5818894, 0.09119386, 1.675945, 0.6459402, -0.139884, 1.647426, 0.6435969, -0.30379, 1.519437, 0.6059343, -0.3425558, 1.469179, 0.3534704, -0.389522, 1.40098, 0.3261682, -0.8040743, 1.315467, 0.3071431, -1.199109, 1.261297, 0.3533517, -1.212806, 1.139182, 0.501983, -0.4110792, 1.456115, 0.6243142, -0.7986415, 1.34342, 0.7477399, -1.169034, 1.26329, 0.8018501, -1.162117, 1.146503, 0.3979314, 0.1853153, 1.614683, 0.3628979, -0.3135793, 1.281563, 0.2516657, -0.3171741, 1.333708, 0.606027, -0.4063759, 1.425058, 0.5645421, -0.3246922, 1.428659,
39.6671765, 0.4384063, -0.4097752, 1.462644, 0.4162663, -0.06422552, 1.555445, 0.3911372, 0.266039, 1.631103, 0.4521784, 0.3932735, 1.700071, 0.2599677, 0.1324582, 1.497161, 0.1545394, -0.09680549, 1.394169, 0.2728688, -0.2432226, 1.309714, 0.3060229, -0.2811071, 1.318651, 0.5818267, 0.09125694, 1.675984, 0.6460394, -0.1390291, 1.648128, 0.643496, -0.3028626, 1.520031, 0.6060039, -0.3431162, 1.46928, 0.3534793, -0.389525, 1.40094, 0.3265886, -0.8043101, 1.31799, 0.3079639, -1.199579, 1.266279, 0.3543828, -1.213877, 1.144462, 0.5019849, -0.4111494, 1.456197, 0.6242735, -0.798729, 1.343528, 0.7476591, -1.16914, 1.263424, 0.8018481, -1.162227, 1.146693, 0.3978567, 0.1853805, 1.614715, 0.3630448, -0.3130693, 1.28072, 0.3035573, -0.3143352, 1.268083, 0.6051265, -0.4047618, 1.421891, 0.5602617, -0.3254217, 1.425485,
39.6968305, 0.4383874, -0.4097919, 1.462638, 0.4162024, -0.06418604, 1.555438, 0.391022, 0.2661804, 1.631082, 0.4522092, 0.3933229, 1.700076, 0.260014, 0.132543, 1.497066, 0.1545934, -0.0968693, 1.39393, 0.2734334, -0.242917, 1.30957, 0.3085882, -0.2802909, 1.317748, 0.5817419, 0.09136924, 1.675978, 0.6458785, -0.1375453, 1.648672, 0.6437821, -0.301681, 1.520987, 0.607646, -0.3386848, 1.473323, 0.3534564, -0.3895606, 1.400973, 0.3266236, -0.8043062, 1.317534, 0.3080499, -1.199535, 1.265355, 0.3544958, -1.213709, 1.143517, 0.5019411, -0.4111351, 1.45602, 0.6241478, -0.7988507, 1.344006, 0.747461, -1.169391, 1.264527, 0.8017219, -1.162576, 1.147848, 0.3977508, 0.185497, 1.614697, 0.366759, -0.3134053, 1.282582, 0.2516586, -0.3199321, 1.329, 0.6068521, -0.401619, 1.423935, 0.5604264, -0.3248228, 1.426678,
