Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.026277, 0.5849303, -0.5791535, 1.499947, 0.6018004, -0.347242, 1.472499, 0.6143, -0.1186872, 1.435087, 0.6551731, 0.007792091, 1.421782, 0.4349635, -0.1898249, 1.384001, 0.3315309, -0.3910351, 1.329334, 0.4966937, -0.4309043, 1.269588, 0.5557978, -0.4436408, 1.259603, 0.7882856, -0.2256886, 1.456548, 0.832435, -0.4047325, 1.465447, 0.7105753, -0.5174622, 1.284641, 0.6760775, -0.5187166, 1.264488, 0.4948708, -0.5618964, 1.460905, 0.4712238, -0.5528353, 1.138851, 0.4514385, -0.5511442, 0.785867, 0.4567207, -0.5433281, 0.6574616, 0.6555587, -0.5775082, 1.49082, 0.764883, -0.5654404, 1.208764, 0.9152439, -0.5594053, 0.8725531, 0.9246761, -0.5545503, 0.7493159, 0.6119905, -0.1753342, 1.44621, 0.6122639, -0.4804543, 1.238853, 0.5714744, -0.4814962, 1.215669, 0.6249143, -0.5258734, 1.239037, 0.6418384, -0.4792277, 1.259708,
9.6578673, 0.7952249, -0.6857544, 1.269802, 0.8192348, -0.5062595, 1.316133, 0.8384835, -0.3230779, 1.35679, 0.9099047, -0.2027335, 1.389581, 0.689152, -0.4278507, 1.240953, 0.7856874, -0.2888155, 1.283427, 0.8471098, -0.470826, 1.244639, 0.8303331, -0.5310668, 1.226337, 1.007975, -0.4810709, 1.40969, 1.057804, -0.6513986, 1.496509, 1.112026, -0.8263148, 1.589762, 1.13176, -0.8855981, 1.62319, 0.6859605, -0.6691159, 1.272362, 0.7666194, -0.836386, 1.025823, 0.8701279, -1.039282, 0.7620252, 0.9093407, -1.018258, 0.6501722, 0.879401, -0.6802512, 1.22698, 0.901374, -0.422507, 1.038465, 0.9395467, -0.1344427, 0.8383681, 0.9681001, -0.08990701, 0.7278097, 0.834666, -0.3690277, 1.348199, 0.8482974, -0.5772712, 1.176712, 0.7805408, -0.4941793, 1.167375, 1.131517, -0.8694661, 1.55455, 1.141393, -0.8366573, 1.588574,
9.6942442, 0.7990702, -0.6880929, 1.275997, 0.8243502, -0.5059961, 1.326624, 0.843785, -0.3226531, 1.368907, 0.9158665, -0.2025756, 1.40161, 0.6944752, -0.4273969, 1.253074, 0.7909516, -0.2883049, 1.295338, 0.8453312, -0.5079493, 1.216398, 0.8426448, -0.5503227, 1.213503, 1.013274, -0.4806435, 1.421821, 1.063123, -0.6509934, 1.508624, 1.117355, -0.8259289, 1.601866, 1.13709, -0.8852121, 1.635294, 0.6885815, -0.671655, 1.277836, 0.7733364, -0.8394465, 1.033305, 0.881524, -1.042858, 0.7720091, 0.9211514, -1.021141, 0.6603919, 0.8831502, -0.6816804, 1.231972, 0.9070126, -0.4199894, 1.049442, 0.9473374, -0.1275496, 0.8563957, 0.9762171, -0.08187665, 0.746419, 0.8399521, -0.3684527, 1.360001, 0.8533142, -0.5836315, 1.179507, 0.8580194, -0.5211658, 1.1935, 1.136849, -0.8690978, 1.566644, 1.146729, -0.8363137, 1.60065,
9.7250963, 0.8056538, -0.6920331, 1.28792, 0.830404, -0.5077793, 1.33945, 0.8492519, -0.3242592, 1.3817, 0.9215776, -0.2043349, 1.414254, 0.6999627, -0.4289699, 1.265867, 0.796383, -0.2897652, 1.307827, 0.8513937, -0.5068501, 1.221832, 0.8278182, -0.5317811, 1.229172, 1.018739, -0.4822353, 1.434628, 1.06861, -0.6525906, 1.521416, 1.122854, -0.8275356, 1.614648, 1.142591, -0.886818, 1.648076, 0.6937929, -0.6748836, 1.285361, 0.7802566, -0.8438114, 1.042384, 0.8903964, -1.048443, 0.7830316, 0.9302173, -1.02675, 0.6714635, 0.8906478, -0.6861374, 1.248422, 0.9118786, -0.4249536, 1.064431, 0.9491473, -0.1331805, 0.8698457, 0.9779183, -0.0872813, 0.7596747, 0.8455492, -0.3700067, 1.372799, 0.8460199, -0.578145, 1.174173, 0.7942791, -0.4522629, 1.135, 1.142353, -0.8707165, 1.579417, 1.152241, -0.8379501, 1.613408,
9.7578685, 0.808796, -0.7123883, 1.292588, 0.8327658, -0.5266631, 1.343174, 0.8510317, -0.3436529, 1.384415, 0.9235207, -0.2242745, 1.416866, 0.7017325, -0.4483278, 1.268546, 0.7980643, -0.3088218, 1.310411, 0.8494146, -0.5233019, 1.215284, 0.8492613, -0.5656025, 1.207843, 1.020505, -0.5015198, 1.437345, 1.070394, -0.671715, 1.524156, 1.124654, -0.8465667, 1.617407, 1.14439, -0.9058433, 1.650835, 0.6993878, -0.6931866, 1.284833, 0.7831836, -0.8644852, 1.042851, 0.8902468, -1.071974, 0.7847083, 0.9300386, -1.050682, 0.6731226, 0.8911282, -0.7094085, 1.259019, 0.9126682, -0.4504844, 1.071244, 0.9501849, -0.1616725, 0.8723657, 0.9789867, -0.1158364, 0.7619045, 0.8474692, -0.389189, 1.375768, 0.8460542, -0.6545565, 1.149731, 0.8386468, -0.562613, 1.15775, 1.144164, -0.8896914, 1.582194, 1.154071, -0.856856, 1.61621,
9.7932131, 0.8130912, -0.7192337, 1.300077, 0.8366584, -0.533135, 1.349266, 0.854411, -0.3493918, 1.388984, 0.9269397, -0.2301644, 1.421406, 0.7051166, -0.4540461, 1.273107, 0.8015021, -0.3145757, 1.315022, 0.8501712, -0.5281251, 1.216083, 0.8520373, -0.5682154, 1.20765, 1.023874, -0.5072249, 1.441922, 1.073768, -0.6773802, 1.528739, 1.12803, -0.8522108, 1.621995, 1.147767, -0.9114857, 1.655423, 0.7052542, -0.7029065, 1.294198, 0.786718, -0.8703864, 1.047982, 0.8910332, -1.073445, 0.7849848, 0.9304268, -1.052176, 0.6731845, 0.8939536, -0.7129613, 1.263894, 0.9162329, -0.4547876, 1.074901, 0.9545783, -0.1670088, 0.8747275, 0.9834248, -0.1216982, 0.7640375, 0.8509789, -0.395133, 1.380707, 0.8487781, -0.6597679, 1.152265, 0.8274146, -0.5818694, 1.156125, 1.147542, -0.8953248, 1.586787, 1.157452, -0.8624777, 1.620808,
9.8252592, 0.8191046, -0.7269261, 1.310575, 0.8427553, -0.5408981, 1.360987, 0.8605576, -0.3570528, 1.401744, 0.9330637, -0.2380069, 1.434161, 0.7112799, -0.4616655, 1.285858, 0.8076893, -0.3222116, 1.327779, 0.8532237, -0.5319151, 1.218717, 0.8570041, -0.5680906, 1.208309, 1.030013, -0.5148402, 1.454696, 1.079929, -0.6849524, 1.541509, 1.134206, -0.8597638, 1.634763, 1.153943, -0.9190362, 1.668192, 0.7092968, -0.7070505, 1.297872, 0.7938778, -0.8798751, 1.057338, 0.9017295, -1.088917, 0.8012352, 0.9416752, -1.067915, 0.6896359, 0.9021394, -0.7244687, 1.284038, 0.921532, -0.4680977, 1.091702, 0.9564914, -0.1826778, 0.8879176, 0.9851938, -0.1369006, 0.7770548, 0.8571163, -0.4028434, 1.393225, 0.8567097, -0.6672083, 1.168234, 0.8362613, -0.6604719, 1.137, 1.153725, -0.9028718, 1.599553, 1.163645, -0.8700202, 1.633569,
9.8589929, 0.8220626, -0.7283126, 1.314204, 0.8455773, -0.5435867, 1.362943, 0.8637843, -0.3615691, 1.402333, 0.936344, -0.2426339, 1.434709, 0.7145073, -0.466171, 1.286442, 0.810907, -0.3266943, 1.328384, 0.8565242, -0.5372318, 1.221205, 0.8605998, -0.5765021, 1.211305, 1.033223, -0.5193304, 1.455291, 1.083128, -0.6894087, 1.542121, 1.137398, -0.864201, 1.635386, 1.157135, -0.9234721, 1.668815, 0.7179602, -0.7127433, 1.314113, 0.7950658, -0.8795721, 1.065212, 0.8941818, -1.081439, 0.7996265, 0.9332316, -1.060154, 0.6874663, 0.9029095, -0.7242204, 1.283039, 0.9252493, -0.4687481, 1.089646, 0.9635562, -0.184728, 0.8848871, 0.9923971, -0.1395547, 0.7739687, 0.8601968, -0.4068234, 1.394171, 0.8443468, -0.6615496, 1.145609, 0.8275607, -0.5981437, 1.159333, 1.156488, -0.9058918, 1.599819, 1.166828, -0.8744335, 1.634211,
9.892909, 0.8270556, -0.7302278, 1.320423, 0.8504595, -0.546985, 1.367495, 0.8684776, -0.3661382, 1.405359, 0.9410802, -0.2473083, 1.437697, 0.7192057, -0.4707235, 1.289465, 0.7279385, -0.2938127, 1.238103, 0.8317444, -0.5052617, 1.21837, 0.8534716, -0.5582839, 1.246953, 1.037898, -0.5238725, 1.458327, 1.087793, -0.6939209, 1.545172, 1.142057, -0.8686978, 1.638447, 1.161794, -0.9279675, 1.671876, 0.7230158, -0.7150131, 1.322648, 0.7984307, -0.8811176, 1.072261, 0.8955042, -1.081899, 0.8052397, 0.934335, -1.061006, 0.6928799, 0.9047903, -0.7243259, 1.283116, 0.9305847, -0.4691057, 1.089743, 0.972819, -0.1857226, 0.8852379, 1.001864, -0.1411019, 0.7743158, 0.8649441, -0.4111393, 1.397552, 0.8740292, -0.6028898, 1.207065, 0.8127422, -0.6030586, 1.263278, 1.161567, -0.9117873, 1.603252, 1.171477, -0.8789147, 1.637287,
9.9248276, 0.8372014, -0.7332304, 1.334204, 0.8609573, -0.5492773, 1.382477, 0.8789015, -0.3674433, 1.421081, 0.9514962, -0.2486204, 1.453415, 0.7296582, -0.4719893, 1.305194, 0.721489, -0.3034814, 1.227082, 0.8436585, -0.504366, 1.227361, 0.854733, -0.5464534, 1.257459, 1.048303, -0.5251657, 1.474072, 1.098203, -0.6952322, 1.560912, 1.152468, -0.8700277, 1.654183, 1.172206, -0.9292969, 1.687613, 0.7285489, -0.7162238, 1.327405, 0.8102233, -0.8860062, 1.082359, 0.9144226, -1.090765, 0.8218768, 0.953864, -1.070162, 0.7098232, 0.9176975, -0.7275186, 1.301005, 0.9406464, -0.472332, 1.106899, 0.9796101, -0.1892359, 0.9018339, 1.008526, -0.1443044, 0.790802, 0.8754166, -0.4127319, 1.413098, 0.8770162, -0.6049997, 1.213133, 0.8183665, -0.569763, 1.275367, 1.171973, -0.9131365, 1.618982, 1.181879, -0.8802919, 1.653004,
9.9582161, 0.8407968, -0.7307549, 1.337266, 0.8634453, -0.5485673, 1.383826, 0.8807836, -0.3677565, 1.42146, 0.9534045, -0.2489394, 1.453776, 0.7315423, -0.4722998, 1.305575, 0.7229229, -0.3052254, 1.2242, 0.8466367, -0.5048169, 1.22902, 0.8551427, -0.546959, 1.261174, 1.050177, -0.5254765, 1.474455, 1.100069, -0.6955423, 1.561302, 1.154328, -0.8703381, 1.654576, 1.174066, -0.929607, 1.688007, 0.7358797, -0.7125325, 1.332477, 0.8115624, -0.883745, 1.085846, 0.9088506, -1.089797, 0.8238044, 0.9478387, -1.069552, 0.7114012, 0.9190705, -0.7259845, 1.301984, 0.9426803, -0.4716334, 1.106574, 0.9823616, -0.1898054, 0.9002564, 1.011276, -0.1451992, 0.7891436, 0.8773975, -0.4128317, 1.413671, 0.8745881, -0.5908861, 1.209346, 0.8195794, -0.5787098, 1.277583, 1.171764, -0.913416, 1.61814, 1.18373, -0.8806041, 1.653403,
9.9930963, 0.8495463, -0.7200148, 1.343827, 0.8705323, -0.5416274, 1.387465, 0.8860465, -0.3640836, 1.422713, 0.9587405, -0.2451741, 1.454983, 0.7368142, -0.4686264, 1.30684, 0.7243388, -0.303523, 1.221577, 0.8466846, -0.5038271, 1.22843, 0.856064, -0.5444188, 1.262533, 1.05542, -0.5218206, 1.475718, 1.105284, -0.6919227, 1.562577, 1.159525, -0.8667417, 1.655857, 1.179263, -0.9260116, 1.689289, 0.7476732, -0.7005583, 1.337309, 0.8161681, -0.8761386, 1.091154, 0.9052902, -1.086754, 0.8299106, 0.9437795, -1.06741, 0.7170851, 0.9246777, -0.7167287, 1.308506, 0.9481181, -0.4668028, 1.106987, 0.9876168, -0.1901754, 0.8939207, 1.016334, -0.1464646, 0.7824945, 0.8831153, -0.4084348, 1.415445, 0.8746074, -0.5832483, 1.21411, 0.8453757, -0.5094962, 1.280857, 1.177932, -0.9105561, 1.620441, 1.188894, -0.8770444, 1.654688,
10.0248308, 0.853791, -0.713118, 1.346088, 0.8761855, -0.5341991, 1.390928, 0.8928317, -0.3570533, 1.426875, 0.9655917, -0.2379682, 1.459108, 0.7436157, -0.461594, 1.311022, 0.73053, -0.3059109, 1.208677, 0.8500883, -0.5067484, 1.225918, 0.8575894, -0.5458487, 1.265304, 1.062186, -0.5148242, 1.479894, 1.112023, -0.6849945, 1.566759, 1.166244, -0.8598571, 1.660039, 1.185982, -0.9191289, 1.693472, 0.7511681, -0.6934457, 1.342786, 0.8221827, -0.868291, 1.09654, 0.914096, -1.07769, 0.8355397, 0.9526575, -1.058299, 0.7227482, 0.9298736, -0.7093167, 1.307481, 0.9553615, -0.4570825, 1.109207, 0.9972059, -0.1780879, 0.9001194, 1.026087, -0.1343095, 0.7889522, 0.889676, -0.4012072, 1.419493, 0.874001, -0.6340849, 1.202552, 0.8289674, -0.5775305, 1.270692, 1.185715, -0.9030125, 1.624839, 1.195576, -0.8702288, 1.65886,
10.0576336, 0.893673, -0.6635556, 1.380669, 0.9142299, -0.4805943, 1.441006, 0.9292113, -0.300303, 1.491747, 1.001853, -0.1798484, 1.524096, 0.7801396, -0.4047788, 1.37601, 0.7274851, -0.3595622, 1.200546, 0.8946347, -0.4705226, 1.27283, 0.8652385, -0.5081622, 1.272024, 1.098551, -0.4583322, 1.544853, 1.148402, -0.6290516, 1.631617, 1.20261, -0.804274, 1.724807, 1.222353, -0.8635591, 1.758244, 0.778869, -0.6362426, 1.343026, 0.870435, -0.8373861, 1.131152, 0.9864351, -1.076017, 0.9101151, 1.028334, -1.055556, 0.798977, 0.9802456, -0.6700904, 1.375139, 0.9901712, -0.4124848, 1.18274, 1.014491, -0.1265582, 0.9807542, 1.042619, -0.07735243, 0.8712592, 0.9264498, -0.3451412, 1.480721, 0.8845013, -0.5728889, 1.226866, 0.8702475, -0.5209886, 1.2784, 1.222046, -0.8476861, 1.689517, 1.231854, -0.8152369, 1.723399,
10.0939076, 0.819717, -0.8283067, 1.408982, 0.8436717, -0.6482587, 1.452152, 0.8621151, -0.4693794, 1.485784, 0.9336159, -0.3528437, 1.518585, 0.7128819, -0.5736471, 1.369694, 0.7491559, -0.3712212, 1.248572, 0.8760015, -0.4919063, 1.256234, 0.8676146, -0.5199677, 1.266234, 1.031669, -0.6265932, 1.538778, 1.073381, -0.7698923, 1.610906, 1.170673, -0.6556563, 1.51144, 1.205349, -0.6608921, 1.459659, 0.7204922, -0.8041353, 1.405754, 0.7905814, -0.9769209, 1.158527, 0.8805899, -1.185187, 0.8963684, 0.9201058, -1.165953, 0.7831241, 0.8939089, -0.8272808, 1.369398, 0.9237342, -0.5741111, 1.171948, 0.9696546, -0.2951418, 0.9639145, 0.9999617, -0.2502584, 0.85177, 0.8584687, -0.514087, 1.479043, 0.8679666, -0.5981078, 1.250009, 0.8876482, -0.4663518, 1.251586, 1.204514, -0.6453515, 1.391155, 1.213564, -0.6133657, 1.425415,
10.1249246, 0.8238506, -0.831837, 1.407249, 0.8475789, -0.6531375, 1.449367, 0.8657953, -0.4759235, 1.481691, 0.9373872, -0.3595401, 1.51441, 0.7165558, -0.5801836, 1.365596, 0.7527023, -0.3682491, 1.247504, 0.8987353, -0.2815642, 1.394742, 0.9214587, -0.234218, 1.418682, 1.035325, -0.6331025, 1.534693, 1.07701, -0.7763504, 1.606855, 1.174287, -0.6620892, 1.507408, 1.208963, -0.6673247, 1.455627, 0.727232, -0.8086757, 1.399676, 0.7948362, -0.983624, 1.153575, 0.8821165, -1.194427, 0.892648, 0.9214684, -1.175711, 0.7794045, 0.8967014, -0.8304836, 1.370454, 0.927287, -0.5810738, 1.168244, 0.9741033, -0.3064185, 0.9547368, 1.004308, -0.2621289, 0.8424191, 0.862214, -0.5201885, 1.475302, 0.9558173, -0.2046895, 1.477064, 0.9258055, -0.1863972, 1.357758, 1.208116, -0.6517615, 1.387142, 1.216554, -0.6186827, 1.422092,
10.1599913, 0.8295987, -0.8346779, 1.40399, 0.8524411, -0.6575912, 1.445512, 0.8698283, -0.4820659, 1.477213, 0.9415213, -0.3658259, 1.509845, 0.7205825, -0.5863193, 1.361115, 0.7560707, -0.3690786, 1.245968, 0.904384, -0.257937, 1.350652, 0.9204823, -0.2193466, 1.382043, 1.039331, -0.6392115, 1.530223, 1.080985, -0.782411, 1.602422, 1.142499, -0.9779029, 1.707567, 1.163863, -1.041994, 1.743732, 0.7519326, -0.8050328, 1.326694, 0.8106429, -1.017141, 1.116167, 0.888647, -1.270655, 0.8960122, 0.9289579, -1.256905, 0.7836505, 0.9013232, -0.8486534, 1.42789, 0.9249575, -0.6222041, 1.198205, 0.9636713, -0.3736783, 0.9534464, 0.9932649, -0.330721, 0.8397721, 0.8664594, -0.5259067, 1.470977, 0.9709681, -0.1634635, 1.439377, 0.9240695, -0.1843402, 1.327431, 1.163798, -1.025584, 1.675133, 1.173943, -0.9923978, 1.709186,
10.1919761, 0.8361036, -0.8422823, 1.407643, 0.8587646, -0.6660841, 1.447759, 0.8759459, -0.4911481, 1.478267, 0.9477093, -0.3751014, 1.510821, 0.7267014, -0.5953792, 1.362163, 0.7615058, -0.3769032, 1.249241, 0.9040896, -0.257461, 1.350181, 0.9175574, -0.2154495, 1.376292, 1.045421, -0.6482476, 1.531292, 1.087055, -0.7913882, 1.603523, 1.148558, -0.9868437, 1.70869, 1.169922, -1.050933, 1.744856, 0.7437968, -0.8323076, 1.42395, 0.8027827, -0.9925269, 1.163751, 0.8802146, -1.186641, 0.8863761, 0.9183514, -1.166593, 0.7725471, 0.9183509, -0.8446258, 1.35757, 0.9383914, -0.5900403, 1.160247, 0.9733925, -0.3095747, 0.9520897, 1.002833, -0.264726, 0.8396122, 0.8726287, -0.5348778, 1.47231, 0.9762714, -0.15839, 1.437611, 0.9363114, -0.1581858, 1.349714, 1.169645, -1.033496, 1.677731, 1.179984, -1.001295, 1.710346,
10.225086, 0.8439021, -0.8269154, 1.425671, 0.8629477, -0.6625988, 1.453934, 0.8781456, -0.4921129, 1.479474, 0.94994, -0.3760838, 1.512026, 0.7289018, -0.5963402, 1.363369, 0.764151, -0.3797731, 1.246805, 0.9032272, -0.2560502, 1.344733, 0.9163903, -0.2114421, 1.372583, 1.047613, -0.6492081, 1.5325, 1.089237, -0.7923443, 1.604731, 1.150733, -0.9877976, 1.709899, 1.172096, -1.051887, 1.746065, 0.7464908, -0.8078663, 1.470989, 0.7964953, -0.9656987, 1.20585, 0.8635423, -1.156614, 0.9229645, 0.9007639, -1.13879, 0.8079017, 0.9216366, -0.8175945, 1.354522, 0.9437195, -0.5721176, 1.146044, 0.9811873, -0.3017992, 0.9251913, 1.01028, -0.2603396, 0.8117472, 0.8750446, -0.5351362, 1.474222, 0.9712868, -0.1544543, 1.433623, 0.9272233, -0.1669905, 1.33425, 1.171453, -1.034331, 1.679194, 1.182147, -1.002245, 1.711553,
10.258237, 0.8486853, -0.8283954, 1.430777, 0.8697485, -0.6701749, 1.45929, 0.8884717, -0.5169986, 1.481458, 0.9603566, -0.4015048, 1.513845, 0.7392269, -0.6211679, 1.365331, 0.7597896, -0.4484364, 1.408447, 0.8911374, -0.2673551, 1.315793, 0.8996837, -0.2342901, 1.336796, 1.057892, -0.67397, 1.534515, 1.099498, -0.8169397, 1.606819, 1.160983, -1.012289, 1.712037, 1.182346, -1.076372, 1.748205, 0.7564095, -0.8207245, 1.500637, 0.8025686, -0.9753569, 1.232415, 0.8651901, -1.162644, 0.9459471, 0.9020896, -1.14501, 0.8304552, 0.9256923, -0.8153419, 1.340425, 0.9602523, -0.5746175, 1.128789, 1.01207, -0.3098163, 0.9042394, 1.041653, -0.2694727, 0.7913737, 0.8844534, -0.5542037, 1.477675, 0.9149137, -0.1867484, 1.334112, 0.8939846, -0.2402911, 1.280036, 1.182262, -1.059889, 1.679657, 1.192388, -1.026607, 1.713779,
10.2931498, 0.8438401, -0.8116769, 1.422517, 0.8645761, -0.6518102, 1.449448, 0.8794531, -0.4898537, 1.465753, 0.9514011, -0.3738003, 1.498177, 0.7301954, -0.5941048, 1.349657, 0.7435305, -0.414691, 1.385633, 0.8958743, -0.2581498, 1.313634, 0.9090531, -0.2052184, 1.32405, 1.048892, -0.6469533, 1.518783, 1.090464, -0.7900882, 1.591061, 1.151927, -0.9855382, 1.69626, 1.173288, -1.049628, 1.732427, 0.7450977, -0.8022268, 1.488438, 0.7930529, -0.9517492, 1.216977, 0.8576511, -1.133037, 0.9268135, 0.8942532, -1.116545, 0.8112713, 0.9166681, -0.7862623, 1.310863, 0.9535817, -0.5381864, 1.108911, 1.008156, -0.2648613, 0.8954287, 1.037896, -0.225946, 0.782464, 0.8769329, -0.5309146, 1.463817, 0.935356, -0.1506195, 1.349505, 0.8995892, -0.2009834, 1.28669, 1.173192, -1.033192, 1.663864, 1.183296, -0.9999732, 1.697969,
10.325201, 0.8407913, -0.8154926, 1.414139, 0.8618569, -0.6545116, 1.442054, 0.8772391, -0.4924606, 1.460067, 0.9492078, -0.3764842, 1.492467, 0.7279707, -0.5967169, 1.343964, 0.7420459, -0.4194297, 1.381274, 0.8936321, -0.2588951, 1.312722, 0.9051964, -0.2059936, 1.321254, 1.046678, -0.6495453, 1.513093, 1.088245, -0.7926492, 1.585385, 1.149705, -0.9880782, 1.690593, 1.171066, -1.052167, 1.726759, 0.7370286, -0.8080456, 1.444418, 0.7938398, -0.9675007, 1.182412, 0.8686566, -1.160381, 0.9031144, 0.9061676, -1.144198, 0.7885586, 0.9142417, -0.796456, 1.31611, 0.94866, -0.5511802, 1.109921, 1.000329, -0.2811176, 0.8915731, 1.029881, -0.2417805, 0.7785094, 0.8744717, -0.5334122, 1.457409, 0.9287192, -0.1528817, 1.339184, 0.8939344, -0.2137892, 1.277167, 1.17097, -1.035717, 1.658204, 1.181075, -1.002479, 1.692321,
10.3582272, 0.8336831, -0.8026847, 1.407434, 0.8546175, -0.6432999, 1.433846, 0.8702503, -0.4840832, 1.451242, 0.942214, -0.3679473, 1.483668, 0.7209694, -0.5883738, 1.335143, 0.7731245, -0.4310806, 1.395614, 0.8901693, -0.259331, 1.311329, 0.8883163, -0.2336568, 1.330675, 1.039707, -0.6412079, 1.504252, 1.081273, -0.7843527, 1.576532, 1.142732, -0.9798048, 1.681732, 1.164092, -1.043896, 1.717898, 0.7293633, -0.7921031, 1.469663, 0.781792, -0.9446288, 1.201148, 0.8514113, -1.129318, 0.9144503, 0.8884335, -1.112908, 0.799236, 0.9059106, -0.7781059, 1.290235, 0.9462081, -0.5277161, 1.092104, 1.00463, -0.2518055, 0.8829486, 1.034577, -0.2127119, 0.7703974, 0.8672746, -0.5240299, 1.448488, 0.9032649, -0.1797927, 1.293765, 0.8726839, -0.2661483, 1.25925, 1.163998, -1.027454, 1.649339, 1.174103, -0.9942247, 1.683452,
10.3927743, 0.8336787, -0.8028322, 1.407733, 0.8546286, -0.6435514, 1.434265, 0.870259, -0.4845267, 1.45182, 0.9422158, -0.3683996, 1.484249, 0.7209787, -0.5888155, 1.335721, 0.7767524, -0.4361531, 1.40242, 0.7823019, -0.3785491, 1.221636, 0.7638575, -0.3309674, 1.219565, 1.039717, -0.6416494, 1.50483, 1.081285, -0.7847918, 1.57711, 1.142745, -0.9802425, 1.682309, 1.164106, -1.044333, 1.718475, 0.7305941, -0.7940204, 1.474155, 0.7818816, -0.9447358, 1.204154, 0.8501862, -1.127362, 0.9157296, 0.8871005, -1.110703, 0.8004206, 0.9064629, -0.7797244, 1.291214, 0.9457713, -0.5288971, 1.093382, 1.003062, -0.2524922, 0.8845627, 1.032968, -0.2132396, 0.7719938, 0.8672893, -0.5244111, 1.449024, 0.7377747, -0.2757378, 1.17721, 0.7494547, -0.3866284, 1.163, 1.164013, -1.027891, 1.649916, 1.174119, -0.994661, 1.684028,
10.4261745, 0.8131453, -0.7737957, 1.3857, 0.8331698, -0.6111532, 1.410594, 0.847675, -0.4492265, 1.426335, 0.9196029, -0.3323701, 1.458905, 0.6983598, -0.5536404, 1.310264, 0.764176, -0.4122204, 1.387476, 0.7838172, -0.3774302, 1.208333, 0.7707782, -0.3631689, 1.208431, 1.0172, -0.6065282, 1.479287, 1.058762, -0.7498738, 1.551504, 1.156011, -0.6355988, 1.452068, 1.190697, -0.6408352, 1.400271, 0.7138821, -0.7727085, 1.463941, 0.7606775, -0.9128053, 1.185856, 0.8236918, -1.083107, 0.8881339, 0.859911, -1.066135, 0.7724303, 0.8909261, -0.7556298, 1.266702, 0.9194393, -0.4991461, 1.073798, 0.9643992, -0.2161183, 0.8705981, 0.9936333, -0.1771508, 0.7574202, 0.8450283, -0.489747, 1.424027, 0.7442275, -0.4116491, 1.138628, 0.7786532, -0.4389755, 1.1926, 1.189787, -0.6252979, 1.331827, 1.198726, -0.5933181, 1.366186,
10.4582028, 0.8241704, -0.8000974, 1.394556, 0.8464457, -0.6482627, 1.421051, 0.8630059, -0.4976567, 1.438343, 0.9349672, -0.3818783, 1.470718, 0.7136946, -0.601945, 1.322213, 0.7783476, -0.4678919, 1.410975, 0.8033397, -0.3566659, 1.236941, 0.7592841, -0.3096485, 1.225813, 1.03247, -0.6547082, 1.491346, 1.074045, -0.7977216, 1.56366, 1.135513, -0.9930871, 1.668886, 1.156873, -1.057174, 1.705052, 0.7233731, -0.7930501, 1.471098, 0.7724056, -0.9472255, 1.202794, 0.8380697, -1.133812, 0.9163548, 0.8750716, -1.117162, 0.8009771, 0.8989245, -0.7796367, 1.274132, 0.9418634, -0.533558, 1.07106, 1.003303, -0.2626792, 0.8561587, 1.033159, -0.2236142, 0.7438906, 0.8601305, -0.5361726, 1.435853, 0.7322625, -0.2369695, 1.198412, 0.7382252, -0.2992499, 1.185091, 1.156791, -1.040678, 1.636517, 1.166912, -1.007375, 1.670665,
