Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0266043, 0.4182196, -0.4997883, 1.736653, 0.4266009, -0.2456237, 1.753628, 0.4315267, 0.00401743, 1.759698, 0.4535896, 0.130564, 1.775511, 0.2785716, -0.07368787, 1.707068, 0.1925664, -0.344169, 1.716995, 0.1309714, -0.5392987, 1.622984, 0.1287181, -0.5481688, 1.593374, 0.5846052, -0.1011359, 1.753261, 0.6371303, -0.3164623, 1.829154, 0.5678394, -0.5216256, 1.619952, 0.5442835, -0.58566, 1.559114, 0.3421071, -0.4869941, 1.703913, 0.3226508, -0.6551434, 1.412173, 0.2573254, -0.8562089, 1.183388, 0.2610512, -0.8464894, 1.051564, 0.4807249, -0.4966292, 1.713836, 0.3183491, -0.6463366, 1.410602, 0.3572396, -0.8548225, 1.233869, 0.3697559, -0.8491489, 1.103628, 0.4308141, -0.05762565, 1.760121, 0.1432324, -0.6058757, 1.525943, 0.08716077, -0.5533611, 1.582426, 0.5507658, -0.630949, 1.499738, 0.5918965, -0.5840226, 1.546325,
22.8303078, 0.5652145, -0.7369855, 1.130912, 0.6284225, -0.5468522, 1.20101, 0.6847528, -0.3595392, 1.259255, 0.7140834, -0.261092, 1.277304, 0.6530805, -0.3996327, 1.116164, 0.6799169, -0.5842608, 1.230243, 0.8290252, -0.7847879, 1.262725, 0.8801762, -0.8528314, 1.276314, 0.7869242, -0.5226731, 1.370008, 0.7962685, -0.4377542, 1.130749, 0.6147286, -0.4090602, 0.9936489, 0.5559769, -0.4005515, 0.9505988, 0.4976477, -0.7029552, 1.129858, 0.511107, -0.8941324, 0.881323, 0.5326228, -1.098333, 0.6484166, 0.6020713, -1.10432, 0.5662894, 0.609053, -0.7398118, 1.084399, 0.8009651, -0.7768281, 0.8412529, 1.004408, -0.8259578, 0.6129923, 1.074384, -0.8215574, 0.5398008, 0.6717494, -0.4066301, 1.246642, 0.8804762, -0.8542385, 1.279594, 0.8674964, -0.8414028, 1.258866, 0.5601301, -0.4270959, 0.9531841, 0.5730581, -0.4200351, 0.9701566,
22.8595016, 0.5637442, -0.7394819, 1.131331, 0.6271912, -0.5484636, 1.201412, 0.6835843, -0.36062, 1.259627, 0.7137644, -0.2623207, 1.277433, 0.6519122, -0.4007126, 1.116536, 0.678764, -0.585325, 1.230608, 0.8278822, -0.7858438, 1.263088, 0.8790337, -0.8538868, 1.276678, 0.7857631, -0.523746, 1.370377, 0.7951164, -0.4388211, 1.131118, 0.6146078, -0.4090533, 0.992878, 0.5561987, -0.4001887, 0.9494489, 0.4960136, -0.7059721, 1.131033, 0.5099622, -0.8957285, 0.8812967, 0.5319303, -1.098529, 0.647146, 0.6013917, -1.104329, 0.5649764, 0.6077046, -0.7419218, 1.084203, 0.7999757, -0.7782604, 0.8412216, 1.003758, -0.8267359, 0.6131157, 1.073756, -0.8222892, 0.5399354, 0.6706339, -0.4076847, 1.247006, 0.8793398, -0.8552891, 1.279957, 0.8673198, -0.8415201, 1.258909, 0.5603467, -0.4267336, 0.9520369, 0.5727773, -0.419828, 0.9695652,
22.8922669, 0.5659184, -0.7363156, 1.129557, 0.629183, -0.5468445, 1.199002, 0.6856339, -0.3602705, 1.256224, 0.7167907, -0.2623373, 1.272624, 0.6539598, -0.4003656, 1.113128, 0.6807695, -0.5849787, 1.227226, 0.8298636, -0.7854944, 1.259716, 0.8810136, -0.8535372, 1.273306, 0.7877916, -0.5233987, 1.366982, 0.7971252, -0.4384696, 1.127727, 0.6016129, -0.3702521, 1.029597, 0.5960028, -0.4046178, 0.9769584, 0.4979481, -0.7036602, 1.130337, 0.5117219, -0.8931841, 0.880321, 0.5335449, -1.095713, 0.645879, 0.6028467, -1.101694, 0.5636642, 0.6100523, -0.7376434, 1.080864, 0.8017925, -0.7766582, 0.8381135, 1.005096, -0.8278084, 0.6102727, 1.074974, -0.8237552, 0.5371049, 0.6726561, -0.4069082, 1.243895, 0.8813059, -0.8549374, 1.276595, 0.8681691, -0.8416666, 1.257688, 0.6000111, -0.4312304, 0.9796038, 0.6127545, -0.42427, 0.9966424,
22.9253085, 0.5713217, -0.7382681, 1.123365, 0.635474, -0.547877, 1.192078, 0.6924709, -0.3604365, 1.248767, 0.7241712, -0.2625996, 1.264755, 0.6607888, -0.4005332, 1.105662, 0.6874842, -0.5851384, 1.219832, 0.83651, -0.7856423, 1.252355, 0.8876556, -0.8536839, 1.265945, 0.7945682, -0.523562, 1.35955, 0.8038439, -0.43862, 1.120312, 0.6041417, -0.3663875, 1.034453, 0.6741264, -0.4087375, 1.001631, 0.5033657, -0.7056862, 1.124665, 0.5183673, -0.8932921, 0.8732042, 0.5415202, -1.09392, 0.6372268, 0.6105384, -1.099964, 0.5551048, 0.6151077, -0.7394877, 1.074515, 0.8071173, -0.7770654, 0.831905, 1.010785, -0.826816, 0.6041496, 1.080442, -0.8230819, 0.5310161, 0.6793877, -0.4071789, 1.23655, 0.8879105, -0.8550789, 1.269264, 0.8761238, -0.8422126, 1.24852, 0.6778029, -0.4354531, 1.00445, 0.6819974, -0.4580634, 1.010471,
22.9603363, 0.5650444, -0.7280478, 1.131105, 0.6303319, -0.5406308, 1.197512, 0.6882932, -0.3557782, 1.252398, 0.7175577, -0.2571768, 1.270495, 0.6566203, -0.3958815, 1.109302, 0.683373, -0.5805527, 1.223423, 0.6212658, -0.3773433, 1.294936, 0.6377839, -0.3143154, 1.274011, 0.7904254, -0.5189399, 1.363165, 0.7997323, -0.4340297, 1.123908, 0.6017354, -0.3677808, 1.029546, 0.6459616, -0.4021882, 1.020749, 0.4983881, -0.6925686, 1.121755, 0.5141084, -0.8875719, 0.8769163, 0.5380004, -1.095538, 0.64787, 0.6069316, -1.103165, 0.566017, 0.6038957, -0.7287427, 1.10151, 0.7908676, -0.7679164, 0.8538201, 0.989188, -0.8189468, 0.6210267, 1.058519, -0.8161325, 0.5467514, 0.674959, -0.4018424, 1.240606, 0.6281458, -0.2408911, 1.252329, 0.5822925, -0.311406, 1.271512, 0.6417589, -0.4144709, 0.9999474, 0.6482995, -0.4094717, 1.001,
22.9914094, 0.5642353, -0.7315872, 1.132245, 0.6292041, -0.5424864, 1.199341, 0.686586, -0.3566853, 1.255221, 0.7153552, -0.2579962, 1.273777, 0.6549143, -0.3967857, 1.112127, 0.681703, -0.5814477, 1.226228, 0.6209468, -0.3775254, 1.296886, 0.6390792, -0.3144902, 1.273714, 0.788736, -0.5198405, 1.365981, 0.7980596, -0.4349301, 1.126722, 0.6805622, -0.2461549, 1.16736, 0.6692963, -0.219539, 1.185499, 0.4968417, -0.6988339, 1.127455, 0.5125645, -0.8898308, 0.8789157, 0.536373, -1.0938, 0.6460316, 0.6054212, -1.100609, 0.5639529, 0.6046314, -0.7344257, 1.096017, 0.7936801, -0.7713684, 0.8498312, 0.9941213, -0.8202589, 0.6185199, 1.063646, -0.8169069, 0.5445793, 0.673438, -0.4029491, 1.243119, 0.6333401, -0.2393395, 1.248194, 0.5847054, -0.3132659, 1.275156, 0.6315477, -0.1478881, 1.16813, 0.6630412, -0.1875029, 1.124296,
23.0252989, 0.5643433, -0.7311652, 1.132115, 0.6291203, -0.5421464, 1.199488, 0.6862541, -0.356281, 1.255713, 0.7149197, -0.2575605, 1.274344, 0.6545831, -0.3963818, 1.11262, 0.6813777, -0.5810499, 1.226716, 0.6376378, -0.3804445, 1.314221, 0.6373524, -0.3132175, 1.281329, 0.7884075, -0.5194393, 1.366472, 0.7977338, -0.4345322, 1.12721, 0.674117, -0.2480489, 1.161321, 0.6674646, -0.2213291, 1.187611, 0.4969986, -0.6980694, 1.127513, 0.5122822, -0.8894886, 0.8792923, 0.5356522, -1.093874, 0.6467392, 0.604745, -1.100631, 0.5646627, 0.6055335, -0.7336134, 1.093791, 0.7949472, -0.7711533, 0.8481326, 0.9957818, -0.8206556, 0.617364, 1.065352, -0.8172147, 0.5435428, 0.6731752, -0.4025469, 1.243518, 0.6294173, -0.2406063, 1.271675, 0.6277744, -0.3180133, 1.308731, 0.6190253, -0.1561389, 1.190423, 0.6659435, -0.1871351, 1.130803,
23.0583356, 0.5763761, -0.7305427, 1.11148, 0.6413124, -0.5385872, 1.176904, 0.6989, -0.3495229, 1.229843, 0.7148049, -0.2484483, 1.273915, 0.6672202, -0.3896506, 1.086722, 0.6937149, -0.5743791, 1.20099, 0.6200716, -0.3980599, 1.314967, 0.6317359, -0.32087, 1.290958, 0.8009064, -0.512731, 1.340657, 0.8100994, -0.427814, 1.101419, 0.6032516, -0.3766204, 1.017455, 0.5360802, -0.3605559, 0.9920919, 0.5080452, -0.6971189, 1.110133, 0.5243956, -0.8815603, 0.8559531, 0.5490302, -1.078894, 0.6171458, 0.6173925, -1.08532, 0.5350749, 0.6214894, -0.7328737, 1.062764, 0.8112482, -0.7670401, 0.8174525, 1.012762, -0.8132789, 0.5868648, 1.081721, -0.8103421, 0.5134767, 0.685691, -0.3965671, 1.218606, 0.6200593, -0.2669634, 1.293543, 0.5957101, -0.3573392, 1.310091, 0.4878843, -0.2940836, 0.9952008, 0.5357055, -0.3234261, 0.9369285,
23.0924424, 0.5767427, -0.6623486, 1.126089, 0.640429, -0.4820006, 1.190197, 0.6969628, -0.3102685, 1.241343, 0.714505, -0.209274, 1.264138, 0.6653241, -0.3504369, 1.098282, 0.691861, -0.5357389, 1.212419, 0.6101294, -0.3697444, 1.334908, 0.6202223, -0.3055762, 1.303001, 0.7990255, -0.4737789, 1.352148, 0.8082271, -0.3891115, 1.112816, 0.5968764, -0.3394114, 1.040289, 0.5281969, -0.3237484, 1.018766, 0.5108028, -0.6283368, 1.113615, 0.5221159, -0.8321619, 0.8752326, 0.5419008, -1.048081, 0.6530036, 0.6099817, -1.057791, 0.5709123, 0.6177015, -0.667743, 1.089986, 0.8014933, -0.7179476, 0.8421652, 0.996941, -0.779369, 0.6095811, 1.065407, -0.7785109, 0.5351577, 0.6839376, -0.3519546, 1.230785, 0.6021506, -0.2404003, 1.309687, 0.5852309, -0.293916, 1.31825, 0.4800741, -0.2575499, 1.021712, 0.5280176, -0.2872755, 0.9632759,
23.1258287, 0.5705988, -0.6835521, 1.119391, 0.6386471, -0.4847482, 1.189629, 0.6952286, -0.3054404, 1.243468, 0.7172343, -0.2050856, 1.261457, 0.6635963, -0.345614, 1.100416, 0.6901586, -0.530986, 1.214526, 0.6085827, -0.3646842, 1.336661, 0.6221934, -0.3056296, 1.304215, 0.7973092, -0.468988, 1.354268, 0.8065231, -0.384352, 1.114922, 0.594048, -0.4190779, 1.038315, 0.5746695, -0.4410485, 0.982704, 0.5024394, -0.6506573, 1.11561, 0.5213061, -0.8411548, 0.8657405, 0.5484706, -1.043915, 0.6316307, 0.6170011, -1.050998, 0.5495458, 0.6133605, -0.6900254, 1.073212, 0.8064474, -0.7239844, 0.8300672, 1.011232, -0.7694152, 0.6020377, 1.080203, -0.7668303, 0.528485, 0.6828261, -0.3504844, 1.231575, 0.6039314, -0.2389325, 1.309898, 0.5979933, -0.3392753, 1.328, 0.5263547, -0.3741342, 0.9861179, 0.5739387, -0.4027905, 0.9281981,
23.158114, 0.5596589, -0.679813, 1.131997, 0.6242169, -0.4799054, 1.206478, 0.6772016, -0.2850566, 1.272732, 0.7089627, -0.1883502, 1.277502, 0.6456051, -0.325236, 1.129742, 0.6725143, -0.5109208, 1.243597, 0.6129274, -0.3297986, 1.356736, 0.6182491, -0.2821515, 1.311841, 0.779478, -0.4487552, 1.383472, 0.7888505, -0.3642867, 1.144036, 0.607619, -0.427965, 1.01981, 0.5985067, -0.459964, 0.9662072, 0.4889498, -0.6456886, 1.134441, 0.5054851, -0.8336775, 0.8815352, 0.5299928, -1.033762, 0.6443787, 0.5999344, -1.037892, 0.5619178, 0.6049926, -0.6858369, 1.081876, 0.8031929, -0.7111351, 0.841446, 1.012987, -0.747728, 0.6162335, 1.083173, -0.7417037, 0.5435818, 0.6649953, -0.3339667, 1.257969, 0.6113643, -0.2231276, 1.313348, 0.5754816, -0.29239, 1.284636, 0.5500566, -0.3929425, 0.9697747, 0.5974292, -0.4214299, 0.9120375,
23.1922173, 0.5511365, -0.6638796, 1.137214, 0.6170361, -0.4627093, 1.210685, 0.6739953, -0.2667423, 1.273464, 0.703461, -0.1679256, 1.282271, 0.6424178, -0.3069432, 1.130497, 0.6693478, -0.4928869, 1.244307, 0.6164932, -0.328921, 1.381311, 0.615455, -0.2849918, 1.321215, 0.7763007, -0.4305814, 1.384205, 0.7856849, -0.3462189, 1.144727, 0.6006186, -0.3975487, 1.020194, 0.6513107, -0.4013564, 1.018908, 0.4821265, -0.6252704, 1.126725, 0.502843, -0.8188528, 0.8789213, 0.5315703, -1.02433, 0.6471627, 0.6013338, -1.030038, 0.565081, 0.5922411, -0.6681444, 1.102569, 0.7875512, -0.6914367, 0.8581084, 0.9941688, -0.7256144, 0.6289245, 1.063897, -0.7208062, 0.5551305, 0.6608151, -0.3152874, 1.259688, 0.6073099, -0.2255135, 1.336758, 0.5881723, -0.2597905, 1.368333, 0.646682, -0.3979269, 1.01, 0.6421103, -0.3926264, 1.001237,
23.2255229, 0.55046, -0.6409181, 1.126838, 0.6169724, -0.4354052, 1.199171, 0.6758351, -0.2339143, 1.259118, 0.7056156, -0.1338036, 1.26854, 0.6442868, -0.2741626, 1.116171, 0.6710815, -0.4605686, 1.230011, 0.6292778, -0.3335584, 1.401447, 0.5876637, -0.2444759, 1.373048, 0.7781079, -0.3980154, 1.369893, 0.7874353, -0.3138186, 1.13036, 0.6028723, -0.3694816, 1.006894, 0.5431167, -0.3888694, 0.9684153, 0.4812007, -0.6107291, 1.125829, 0.5049718, -0.7874647, 0.8633498, 0.5366715, -0.975643, 0.6164254, 0.6055837, -0.9799827, 0.533527, 0.5953073, -0.6397334, 1.073647, 0.7953637, -0.6613153, 0.8336266, 1.006946, -0.6935763, 0.6090905, 1.076233, -0.689737, 0.5358073, 0.6622345, -0.2838013, 1.246115, 0.5827198, -0.242727, 1.370227, 0.5609003, -0.2198785, 1.419815, 0.5389152, -0.3853061, 0.9593056, 0.5349011, -0.3798302, 0.950277,
23.2591804, 0.559377, -0.6950127, 1.123731, 0.6249453, -0.4945104, 1.195871, 0.6830156, -0.2982822, 1.255818, 0.7129393, -0.2003079, 1.264967, 0.6514023, -0.3384614, 1.112791, 0.678158, -0.5239406, 1.226763, 0.7222935, -0.3029372, 1.141402, 0.7165857, -0.2381794, 1.134559, 0.7852048, -0.4618852, 1.366578, 0.7945178, -0.3773087, 1.127188, 0.6101128, -0.4312206, 1.002851, 0.5504066, -0.4501622, 0.9640354, 0.4906895, -0.6622907, 1.125626, 0.5106201, -0.8437724, 0.8680469, 0.5385674, -1.037542, 0.6259784, 0.6077309, -1.042268, 0.54355, 0.603964, -0.6978335, 1.073536, 0.801403, -0.7227519, 0.8324973, 1.010417, -0.7591652, 0.6065583, 1.080032, -0.7546888, 0.5335031, 0.6696738, -0.3469195, 1.242796, 0.7019795, -0.1513864, 1.055309, 0.6817406, -0.2010762, 1.156741, 0.5462238, -0.4462091, 0.9550843, 0.5422345, -0.4402229, 0.9462631,
23.291089, 0.5602078, -0.6942829, 1.12402, 0.6254203, -0.4944046, 1.196007, 0.683402, -0.2985491, 1.255907, 0.7133334, -0.2005838, 1.26505, 0.6517881, -0.3387275, 1.112879, 0.6785408, -0.5242034, 1.226854, 0.7189589, -0.2772997, 1.152441, 0.7086259, -0.1950816, 1.112241, 0.785589, -0.4621498, 1.366667, 0.7948999, -0.3775722, 1.127278, 0.6051705, -0.4221793, 1.007272, 0.5436855, -0.4380138, 0.9699078, 0.4919549, -0.6607847, 1.124847, 0.5109864, -0.8437538, 0.8683966, 0.5380574, -1.039009, 0.6274929, 0.6072126, -1.043907, 0.5450855, 0.604867, -0.69741, 1.074983, 0.8015958, -0.7227516, 0.8333334, 1.009901, -0.7595714, 0.6067712, 1.079492, -0.7550853, 0.5336668, 0.6700584, -0.3470863, 1.24289, 0.7019086, -0.1485296, 1.03024, 0.6602128, -0.1704646, 1.090143, 0.5395417, -0.4341406, 0.9608979, 0.5356035, -0.428259, 0.9519998,
23.3256321, 0.5799993, -0.6982706, 1.10112, 0.647911, -0.4974105, 1.169933, 0.7081897, -0.3005953, 1.226496, 0.7391405, -0.2027213, 1.235024, 0.6765487, -0.3407818, 1.083425, 0.7028666, -0.5262125, 1.197682, 0.7379125, -0.2460534, 1.105134, 0.7292899, -0.2037344, 1.114293, 0.8101477, -0.4641818, 1.337349, 0.8192404, -0.3795467, 1.098026, 0.6025344, -0.4148442, 1.035176, 0.6506347, -0.4215207, 1.01179, 0.5117013, -0.6647131, 1.100265, 0.5350385, -0.843717, 0.8415952, 0.5668333, -1.03508, 0.5982601, 0.634928, -1.040793, 0.51638, 0.6232187, -0.7014686, 1.054436, 0.8187553, -0.7242709, 0.8120086, 1.026189, -0.7586612, 0.5844717, 1.094885, -0.7556397, 0.5112993, 0.6943375, -0.3493924, 1.21431, 0.7191405, -0.1670706, 1.070603, 0.687378, -0.1901187, 1.078714, 0.6322288, -0.4101041, 0.9899594, 0.626507, -0.4063925, 0.981,
23.3581676, 0.5817052, -0.697548, 1.096278, 0.6492286, -0.496437, 1.165568, 0.7090479, -0.2994898, 1.222693, 0.7400762, -0.2015923, 1.231178, 0.677407, -0.3396813, 1.079617, 0.7036898, -0.5251234, 1.193895, 0.7390283, -0.2798817, 1.117473, 0.7234587, -0.2239653, 1.11561, 0.8109896, -0.4630862, 1.333551, 0.8200687, -0.3784501, 1.09423, 0.6003595, -0.4128714, 1.042964, 0.6656325, -0.432665, 1.029754, 0.5129317, -0.6641499, 1.096468, 0.5359239, -0.8428646, 0.8375385, 0.5674027, -1.033936, 0.5939197, 0.6355204, -1.039416, 0.5121058, 0.625302, -0.7005758, 1.04852, 0.821033, -0.7234356, 0.8064247, 1.028717, -0.7579088, 0.5792083, 1.097431, -0.7546889, 0.5062352, 0.6953142, -0.3483101, 1.210361, 0.7191955, -0.1524103, 1.065267, 0.7131916, -0.2357223, 1.0636, 0.6447971, -0.4044727, 0.9959463, 0.6390051, -0.4008394, 0.987,
23.3936957, 0.5860443, -0.6688089, 1.111224, 0.6505494, -0.4900908, 1.169461, 0.7091629, -0.2997169, 1.22286, 0.7252734, -0.197304, 1.255169, 0.6775216, -0.3399078, 1.079784, 0.7038048, -0.525347, 1.194062, 0.7264041, -0.2689746, 1.126821, 0.7169625, -0.2208183, 1.127173, 0.8111044, -0.4633114, 1.333718, 0.8201832, -0.3786744, 1.094397, 0.600344, -0.412789, 1.043503, 0.6054929, -0.4715655, 1.020323, 0.5194906, -0.6342697, 1.097563, 0.5345485, -0.8292203, 0.851218, 0.5582451, -1.036273, 0.6206754, 0.6256959, -1.045196, 0.5387021, 0.6273609, -0.6697431, 1.082399, 0.8095131, -0.7107968, 0.8309939, 1.003436, -0.7629746, 0.5945804, 1.071266, -0.7622327, 0.5199355, 0.6955079, -0.3481224, 1.210764, 0.7159369, -0.149085, 1.032188, 0.7540324, -0.2487666, 1.0825, 0.5849723, -0.4430697, 0.9864597, 0.5796149, -0.4390119, 0.9774255,
23.4265723, 0.5731288, -0.6851064, 1.115849, 0.6391862, -0.4947081, 1.181267, 0.6949399, -0.3038739, 1.241039, 0.718601, -0.2026445, 1.26318, 0.6633096, -0.3440526, 1.097985, 0.689857, -0.529443, 1.2121, 0.7263454, -0.2896444, 1.129236, 0.726216, -0.2530069, 1.13021, 0.7970155, -0.4674347, 1.35184, 0.8062261, -0.3828025, 1.112491, 0.6029459, -0.3481753, 1.012608, 0.5369675, -0.3375485, 0.9819752, 0.5007474, -0.6567103, 1.117009, 0.5211167, -0.8413, 0.862188, 0.5497205, -1.038157, 0.6229424, 0.6184145, -1.043945, 0.5407792, 0.615481, -0.6889839, 1.072372, 0.8071446, -0.7226672, 0.8278686, 1.010521, -0.7677919, 0.5984318, 1.079563, -0.7645717, 0.5250042, 0.6820962, -0.351663, 1.227735, 0.730966, -0.1673295, 1.086567, 0.7257379, -0.2518586, 1.047545, 0.5165657, -0.3097037, 0.9477684, 0.5113861, -0.3065983, 0.9382651,
23.4584686, 0.5665253, -0.6923099, 1.121333, 0.6321428, -0.497366, 1.190312, 0.6892567, -0.3039578, 1.249977, 0.717084, -0.2047103, 1.263672, 0.6576321, -0.3441313, 1.106935, 0.684294, -0.5295278, 1.220978, 0.7214238, -0.2428888, 1.145307, 0.7228436, -0.2386429, 1.124745, 0.7913911, -0.4675169, 1.360755, 0.8006557, -0.3828993, 1.121391, 0.5974229, -0.3927038, 1.016356, 0.6487541, -0.3935326, 1.013927, 0.4974969, -0.6598237, 1.119734, 0.5162905, -0.8458164, 0.8659657, 0.5432472, -1.044137, 0.627811, 0.6121845, -1.049758, 0.5456129, 0.6101505, -0.6958434, 1.076365, 0.8039835, -0.7253556, 0.8328816, 1.009444, -0.7663438, 0.6044556, 1.078766, -0.7624724, 0.5311289, 0.6761029, -0.3521464, 1.236874, 0.7129918, -0.1536345, 1.045435, 0.7030353, -0.2607483, 1.064833, 0.627915, -0.3655184, 0.9800453, 0.6221197, -0.3621448, 0.971,
23.492601, 0.5648499, -0.6917738, 1.121985, 0.6296187, -0.4930417, 1.193357, 0.6868187, -0.2946643, 1.255445, 0.7141452, -0.195446, 1.267939, 0.6552049, -0.3348445, 1.112421, 0.6819166, -0.5203786, 1.226414, 0.7249947, -0.2446444, 1.142247, 0.7192767, -0.2157792, 1.116969, 0.7889866, -0.4582936, 1.366217, 0.7982712, -0.3737398, 1.126827, 0.5987139, -0.4029126, 1.018566, 0.6038737, -0.4624605, 0.9974077, 0.4950206, -0.6588871, 1.122026, 0.5147099, -0.8418906, 0.8656942, 0.5425057, -1.037159, 0.6249049, 0.6117262, -1.041754, 0.5426552, 0.6089849, -0.6953646, 1.075733, 0.8051035, -0.7194303, 0.8333318, 1.012851, -0.7549121, 0.6059867, 1.082425, -0.7500835, 0.5329406, 0.6735924, -0.3440836, 1.241773, 0.7133029, -0.1517246, 1.044031, 0.7364738, -0.2417534, 1.077, 0.583294, -0.4339682, 0.9635783, 0.577853, -0.4299201, 0.9545898,
23.5255234, 0.5677344, -0.6956042, 1.115204, 0.6329378, -0.497076, 1.18522, 0.6911983, -0.3016412, 1.242649, 0.7113369, -0.1991885, 1.273796, 0.659574, -0.3418243, 1.099599, 0.6861663, -0.5272449, 1.21368, 0.7154593, -0.2987687, 1.130664, 0.7232239, -0.2604659, 1.12957, 0.7933007, -0.4652202, 1.353438, 0.802538, -0.3806019, 1.114077, 0.5917968, -0.3980376, 1.026769, 0.652607, -0.415011, 1.007278, 0.4990913, -0.6625794, 1.112721, 0.5184624, -0.8455536, 0.8565518, 0.5460326, -1.040875, 0.6158786, 0.6147789, -1.046217, 0.5337241, 0.6114622, -0.6992291, 1.069946, 0.8055061, -0.7247388, 0.8260126, 1.011203, -0.7617491, 0.5970461, 1.08037, -0.757791, 0.5237601, 0.6777372, -0.3500915, 1.230376, 0.7382832, -0.1987562, 1.091444, 0.7253907, -0.2428997, 1.048615, 0.6446831, -0.4117536, 0.9999431, 0.6379389, -0.4062028, 0.9938314,
23.5596326, 0.5677165, -0.6960619, 1.114964, 0.6329159, -0.4974211, 1.185016, 0.6911092, -0.3020333, 1.242488, 0.7102777, -0.1995309, 1.274705, 0.6594846, -0.3422162, 1.099438, 0.6860772, -0.5276309, 1.213519, 0.7103696, -0.3058403, 1.138767, 0.7236861, -0.2655349, 1.141287, 0.7932115, -0.4656094, 1.353277, 0.8024493, -0.3809884, 1.113916, 0.5905621, -0.3973077, 1.029267, 0.6482825, -0.4421939, 1.001659, 0.4990951, -0.662897, 1.112677, 0.5183601, -0.845854, 0.8564879, 0.5458228, -1.041163, 0.6157923, 0.6145682, -1.046484, 0.533641, 0.6114616, -0.6997736, 1.069402, 0.8056058, -0.7252032, 0.8255621, 1.011405, -0.7621437, 0.5966868, 1.080575, -0.7581546, 0.5234292, 0.6776733, -0.3504741, 1.230191, 0.7201371, -0.1809185, 1.090307, 0.7229717, -0.2684169, 1.064944, 0.6403967, -0.438758, 0.9943755, 0.6337023, -0.4329735, 0.9883314,
23.5910182, 0.568004, -0.696898, 1.112769, 0.6334289, -0.4973743, 1.183487, 0.6917111, -0.3014818, 1.24143, 0.7099413, -0.1988832, 1.275236, 0.6600864, -0.341666, 1.098379, 0.6866655, -0.5270876, 1.212468, 0.7126922, -0.2968037, 1.14461, 0.7226806, -0.2658527, 1.136668, 0.793807, -0.4650623, 1.352222, 0.8030385, -0.3804426, 1.112862, 0.5902176, -0.3953797, 1.030362, 0.5910585, -0.4506076, 0.9992223, 0.499203, -0.6633876, 1.111674, 0.5189987, -0.8456964, 0.8550234, 0.5469994, -1.040359, 0.6138481, 0.6157632, -1.045518, 0.5317423, 0.6120703, -0.7008082, 1.065548, 0.8072236, -0.7253262, 0.8225829, 1.014064, -0.7613888, 0.5945827, 1.083264, -0.7572834, 0.5214812, 0.67827, -0.3500369, 1.229005, 0.7443969, -0.1765215, 1.07718, 0.7335184, -0.2965211, 1.07636, 0.5834718, -0.447048, 0.9918074, 0.5771716, -0.4411022, 0.9855925,
23.6262136, 0.5600777, -0.6880655, 1.114503, 0.6242694, -0.4836944, 1.187435, 0.6809714, -0.282351, 1.248577, 0.7200718, -0.1827982, 1.265188, 0.6493754, -0.3225591, 1.105558, 0.6760883, -0.5082549, 1.219522, 0.7256824, -0.276534, 1.134593, 0.7301756, -0.2527094, 1.128819, 0.7831578, -0.4460816, 1.35934, 0.7924623, -0.3615814, 1.119918, 0.6018173, -0.4245802, 1.010482, 0.6093349, -0.4852573, 0.9938155, 0.4903692, -0.6537284, 1.115617, 0.5093231, -0.8326312, 0.8555905, 0.5363075, -1.023683, 0.6109869, 0.605513, -1.027433, 0.5285972, 0.6050271, -0.6924663, 1.065227, 0.8023071, -0.7104246, 0.8228712, 1.011185, -0.7397488, 0.5955205, 1.080742, -0.7342523, 0.5227188, 0.6679868, -0.332371, 1.235207, 0.7389185, -0.1803353, 1.096548, 0.7391377, -0.2664091, 1.068222, 0.6016803, -0.4815044, 0.9865327, 0.5952901, -0.4753052, 0.9804906,
