Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0205447, 0.2177185, -0.4139578, 1.689465, 0.2339401, -0.09740734, 1.768312, 0.2484525, 0.2065639, 1.831041, 0.2280141, 0.3547496, 1.864937, 0.05127788, 0.07690682, 1.854162, -0.08686455, -0.0902514, 1.888156, -0.2717049, -0.02099321, 1.745687, -0.3185788, 0.0007766038, 1.724339, 0.4275637, 0.102828, 1.759088, 0.6596863, 0.027727, 1.669997, 0.607091, 0.2581804, 1.575946, 0.5817298, 0.3268811, 1.559311, 0.1263031, -0.4090789, 1.674754, 0.05601631, -0.7194521, 1.539021, -0.02696933, -1.107076, 1.410103, -0.06572222, -1.099689, 1.265167, 0.2999265, -0.4008522, 1.630408, 0.3066447, -0.7181997, 1.578748, 0.3230225, -1.140746, 1.553207, 0.2903675, -1.167067, 1.413365, 0.2451742, 0.1321394, 1.817878, -0.3891402, 0.02929835, 1.676478, -0.28515, 0.05877954, 1.725741, 0.550253, 0.3950278, 1.507145, 0.5300691, 0.3382793, 1.608937,
19.8879802, 0.4856893, -0.3524709, 1.244259, 0.4901409, 0.004666992, 1.30158, 0.4907778, 0.3412217, 1.339514, 0.5806782, 0.4596631, 1.376469, 0.3458377, 0.214605, 1.204502, 0.1697398, 0.09488587, 1.107687, 0.3277332, -0.04609642, 1.118525, 0.3829883, -0.09890758, 1.141916, 0.6715451, 0.1339754, 1.387766, 0.7537125, -0.04261106, 1.452696, 0.5457312, -0.131736, 1.262395, 0.4788649, -0.133457, 1.156788, 0.3914821, -0.3330558, 1.198943, 0.4234263, -0.6399282, 1.058092, 0.4754398, -1.035815, 0.9173145, 0.5262527, -1.034572, 0.7914365, 0.5528994, -0.3523371, 1.220942, 0.609658, -0.6148337, 1.190932, 0.7315242, -1.078438, 1.195138, 0.7871743, -1.079969, 1.079419, 0.4913187, 0.2596176, 1.332515, 0.4614259, -0.1634198, 1.138479, 0.3109728, -0.1650743, 1.122115, 0.4053971, -0.1668869, 1.111356, 0.4842628, -0.05363001, 1.15003,
19.926606, 0.4858237, -0.3525446, 1.244479, 0.4909429, 0.004340612, 1.301341, 0.4923758, 0.3407008, 1.338583, 0.5827069, 0.4588181, 1.374738, 0.3459519, 0.214599, 1.20437, 0.1700677, 0.09505695, 1.107622, 0.3275313, -0.04640322, 1.119129, 0.383125, -0.09912657, 1.142528, 0.6731298, 0.133454, 1.38683, 0.7552733, -0.04312605, 1.451768, 0.5472848, -0.1322486, 1.261473, 0.4805067, -0.1333856, 1.158401, 0.3915408, -0.3330464, 1.199137, 0.4229725, -0.6400123, 1.05835, 0.4743409, -1.036016, 0.9176484, 0.5247589, -1.034929, 0.7915431, 0.5531174, -0.3525259, 1.221185, 0.6094596, -0.6151444, 1.190971, 0.7306146, -1.078961, 1.194814, 0.7858459, -1.080656, 1.078808, 0.4927289, 0.2591355, 1.331765, 0.4617304, -0.1641025, 1.138623, 0.3109185, -0.1651799, 1.121904, 0.4069065, -0.1689678, 1.111298, 0.4698413, -0.06137797, 1.142231,
19.9548806, 0.4858069, -0.3520678, 1.244874, 0.4915938, 0.004332273, 1.301144, 0.49433, 0.3400249, 1.337545, 0.5841151, 0.4585307, 1.373423, 0.3471436, 0.2147795, 1.204027, 0.1703577, 0.09529828, 1.107473, 0.3221707, -0.05131025, 1.124183, 0.3756136, -0.1044202, 1.142165, 0.6750675, 0.1327784, 1.385786, 0.7571824, -0.04379293, 1.450734, 0.549185, -0.1329124, 1.260445, 0.481069, -0.1336729, 1.159214, 0.3915067, -0.3324093, 1.199134, 0.4228786, -0.6398388, 1.059774, 0.4741863, -1.036413, 0.920918, 0.5244189, -1.035744, 0.7947354, 0.553091, -0.3521028, 1.222264, 0.6088151, -0.614949, 1.191437, 0.7288861, -1.079124, 1.194211, 0.7837356, -1.080952, 1.07794, 0.4943269, 0.2586719, 1.330966, 0.4538518, -0.1735151, 1.134487, 0.3003935, -0.1699124, 1.124879, 0.4076391, -0.1700282, 1.111661, 0.4817613, -0.05624146, 1.148659,
19.988975, 0.4857643, -0.3518299, 1.245116, 0.4921495, 0.004444253, 1.300855, 0.4957338, 0.3401242, 1.336457, 0.5863075, 0.4580816, 1.371686, 0.3474715, 0.214835, 1.203502, 0.1708832, 0.09559079, 1.106904, 0.3226214, -0.05249225, 1.124707, 0.373566, -0.1040729, 1.141193, 0.6764609, 0.1328732, 1.384697, 0.7585545, -0.04370078, 1.449654, 0.55055, -0.1328212, 1.259372, 0.4811597, -0.1341516, 1.158823, 0.3914351, -0.3319581, 1.199097, 0.4179195, -0.6395446, 1.058007, 0.4630463, -1.036284, 0.9168626, 0.5125781, -1.035784, 0.7901937, 0.5530406, -0.3520077, 1.22297, 0.6080495, -0.6150628, 1.192079, 0.7268824, -1.079585, 1.19474, 0.7813764, -1.081665, 1.078223, 0.4955328, 0.2587703, 1.330079, 0.4489326, -0.1696827, 1.132198, 0.303176, -0.1716142, 1.118197, 0.4080532, -0.1686981, 1.112229, 0.4914661, -0.05369243, 1.15308,
20.0229006, 0.4834541, -0.3498975, 1.244642, 0.4923707, 0.004717613, 1.300311, 0.4978921, 0.3397219, 1.335415, 0.5885872, 0.4576032, 1.370215, 0.3500952, 0.2154219, 1.203179, 0.1714353, 0.09581371, 1.106798, 0.3306384, -0.04533112, 1.106838, 0.3846538, -0.09636371, 1.142647, 0.6786014, 0.1324704, 1.38365, 0.7606645, -0.04409816, 1.448619, 0.5526507, -0.1332167, 1.258344, 0.4837014, -0.1344624, 1.160693, 0.3880319, -0.3289964, 1.197265, 0.4188716, -0.6375462, 1.060933, 0.4694555, -1.035429, 0.9260157, 0.5194443, -1.035672, 0.7997157, 0.5515249, -0.3508818, 1.223184, 0.6065743, -0.6139435, 1.192885, 0.7254248, -1.078431, 1.196604, 0.7798336, -1.080812, 1.080041, 0.4970312, 0.2586093, 1.329158, 0.4636812, -0.1529074, 1.13652, 0.3144653, -0.1624187, 1.122224, 0.4101799, -0.1663309, 1.114672, 0.4879408, -0.05419366, 1.152075,
20.0566992, 0.4825109, -0.3494107, 1.244901, 0.4926537, 0.004707818, 1.30004, 0.5001624, 0.3389966, 1.334344, 0.5904944, 0.4571886, 1.369379, 0.3504971, 0.2154945, 1.202885, 0.1723776, 0.09640771, 1.10652, 0.3287232, -0.04556809, 1.121679, 0.3841893, -0.09871271, 1.143787, 0.6808522, 0.1317461, 1.382573, 0.7628829, -0.04481269, 1.447553, 0.5548593, -0.1339277, 1.257285, 0.4846843, -0.1367193, 1.161267, 0.3870139, -0.3281658, 1.197143, 0.4195926, -0.6372037, 1.063272, 0.4723663, -1.03569, 0.931564, 0.5221897, -1.036429, 0.8052289, 0.5506069, -0.3507432, 1.223797, 0.6058004, -0.6137735, 1.193618, 0.7248538, -1.078201, 1.197567, 0.7788444, -1.0808, 1.080726, 0.4987461, 0.2580971, 1.328269, 0.4644928, -0.1659357, 1.146648, 0.3089879, -0.1662091, 1.121889, 0.412735, -0.1690222, 1.116079, 0.4875644, -0.05710153, 1.151338,
20.0908869, 0.4826212, -0.3491055, 1.245561, 0.4936057, 0.004851873, 1.299916, 0.5019808, 0.3390504, 1.333616, 0.593951, 0.4560532, 1.367687, 0.3528267, 0.2158274, 1.202284, 0.17315, 0.09687952, 1.106307, 0.3322433, -0.04447465, 1.105423, 0.3853667, -0.09617333, 1.142934, 0.6826561, 0.1317986, 1.381843, 0.7646624, -0.04476025, 1.446834, 0.5566317, -0.1338755, 1.256573, 0.4854741, -0.1366513, 1.161746, 0.3871397, -0.3279307, 1.197549, 0.4197235, -0.6372287, 1.064585, 0.472514, -1.036041, 0.9340495, 0.5223578, -1.037132, 0.8077734, 0.5507378, -0.3504689, 1.224754, 0.6048338, -0.6138295, 1.194277, 0.7219952, -1.078799, 1.197699, 0.77583, -1.081643, 1.080768, 0.5004585, 0.2581488, 1.327673, 0.4630908, -0.1544732, 1.138317, 0.3144225, -0.1644534, 1.118459, 0.4129075, -0.1681927, 1.115517, 0.493432, -0.05711418, 1.154037,
20.1236257, 0.4814435, -0.3482635, 1.246282, 0.4939607, 0.005040357, 1.299808, 0.5043315, 0.3390412, 1.332951, 0.5988563, 0.4541615, 1.366309, 0.355184, 0.2161386, 1.202019, 0.1747666, 0.09801827, 1.106224, 0.3320901, -0.04307288, 1.120249, 0.3865591, -0.0963636, 1.144337, 0.6849877, 0.1317902, 1.381176, 0.7669637, -0.0447669, 1.44618, 0.5589245, -0.1338819, 1.255927, 0.4872215, -0.1362708, 1.16286, 0.3858539, -0.3266335, 1.198289, 0.4197696, -0.635795, 1.065317, 0.4741944, -1.034395, 0.9347927, 0.5239695, -1.035655, 0.8085147, 0.5497878, -0.3501206, 1.22539, 0.603742, -0.6135352, 1.19503, 0.7206161, -1.07858, 1.198675, 0.7742541, -1.081678, 1.081639, 0.5022434, 0.2582101, 1.327153, 0.4646278, -0.1611994, 1.143332, 0.311628, -0.1641408, 1.122274, 0.4156406, -0.1663053, 1.118184, 0.4948259, -0.05668819, 1.15532,
20.1548831, 0.4620487, -0.3329319, 1.236689, 0.4923183, 0.007873546, 1.296964, 0.5067701, 0.3385833, 1.332417, 0.6021572, 0.4530544, 1.365394, 0.3559248, 0.2161249, 1.20151, 0.176073, 0.09806064, 1.106014, 0.3331695, -0.04322886, 1.120238, 0.3868327, -0.09548379, 1.144226, 0.6874053, 0.131336, 1.380636, 0.7693501, -0.04521281, 1.445652, 0.5613024, -0.134325, 1.255407, 0.4898794, -0.1361727, 1.163766, 0.3617017, -0.3119684, 1.183841, 0.4266273, -0.6220598, 1.078364, 0.5197718, -1.021528, 0.9838561, 0.5733028, -1.024991, 0.8602043, 0.5352218, -0.3351987, 1.219437, 0.5992398, -0.5958655, 1.195266, 0.7289371, -1.042192, 1.209331, 0.7877088, -1.058741, 1.093687, 0.5034407, 0.2583163, 1.326421, 0.4644552, -0.1607235, 1.142571, 0.3119624, -0.1640401, 1.122979, 0.4186822, -0.1694257, 1.1168, 0.4874837, -0.05598954, 1.151448,
20.1908394, 0.4610068, -0.3319431, 1.236157, 0.4918834, 0.009479584, 1.295497, 0.5090271, 0.3386719, 1.331798, 0.6059421, 0.4520273, 1.364832, 0.3571645, 0.2161709, 1.200962, 0.1777401, 0.09850419, 1.105988, 0.3305015, -0.04955287, 1.107389, 0.3842593, -0.1022654, 1.142652, 0.6896441, 0.131425, 1.380016, 0.7715602, -0.04512334, 1.445045, 0.5635044, -0.1342357, 1.254807, 0.4898577, -0.1365446, 1.162897, 0.3610623, -0.3115069, 1.183514, 0.4269682, -0.6216369, 1.079459, 0.5213434, -1.021149, 0.9868025, 0.5748445, -1.024892, 0.8631749, 0.5339872, -0.3336477, 1.218814, 0.5983775, -0.5941908, 1.195467, 0.728668, -1.040252, 1.210948, 0.7873697, -1.057053, 1.095297, 0.5049233, 0.2587331, 1.325592, 0.4606292, -0.164616, 1.137312, 0.310115, -0.1662183, 1.121295, 0.4190656, -0.1704161, 1.116734, 0.49099, -0.05743457, 1.152486,
20.2229077, 0.4608727, -0.3313253, 1.235921, 0.4922749, 0.01052903, 1.294496, 0.5121117, 0.3386263, 1.330973, 0.6090227, 0.4520164, 1.363614, 0.3580977, 0.2161329, 1.20041, 0.1814132, 0.1012748, 1.105353, 0.3289787, -0.05194398, 1.107954, 0.3816672, -0.1068709, 1.140944, 0.6927034, 0.131381, 1.379188, 0.7745802, -0.04516437, 1.444234, 0.5665134, -0.1342761, 1.254007, 0.49289, -0.1362404, 1.163079, 0.361004, -0.3111852, 1.183489, 0.4270934, -0.621407, 1.080137, 0.521705, -1.021029, 0.9883902, 0.5748929, -1.025031, 0.8646015, 0.5338466, -0.3327122, 1.218333, 0.5978975, -0.5933405, 1.195579, 0.7276358, -1.039505, 1.212059, 0.7859898, -1.05667, 1.096232, 0.5073107, 0.2590654, 1.324572, 0.4577264, -0.174943, 1.134403, 0.3053378, -0.1718379, 1.119319, 0.4233711, -0.1723817, 1.116365, 0.4888927, -0.05686275, 1.151276,
20.2558252, 0.4649294, -0.3340761, 1.238793, 0.4940028, 0.01028702, 1.294486, 0.5147292, 0.3386533, 1.330165, 0.6121176, 0.4517384, 1.362823, 0.3618341, 0.2164406, 1.200027, 0.1847406, 0.1028134, 1.105212, 0.3285931, -0.05393587, 1.108043, 0.3797861, -0.1091743, 1.140274, 0.6952997, 0.1314083, 1.378379, 0.7771429, -0.04513573, 1.44344, 0.5690665, -0.1342473, 1.253221, 0.4954294, -0.1360784, 1.162985, 0.3672183, -0.3135638, 1.188424, 0.4253114, -0.6240973, 1.077435, 0.5099348, -1.024137, 0.9757023, 0.5619628, -1.027852, 0.85116, 0.5365651, -0.3358058, 1.220071, 0.5988902, -0.5969728, 1.195772, 0.7258161, -1.044146, 1.20958, 0.7836731, -1.061453, 1.093475, 0.5100241, 0.2590076, 1.323862, 0.4536262, -0.1798977, 1.129495, 0.3030757, -0.174845, 1.11976, 0.4260119, -0.1688625, 1.116866, 0.4971081, -0.0567825, 1.152533,
20.2879869, 0.468398, -0.3358953, 1.23998, 0.496279, 0.009929815, 1.294421, 0.5170069, 0.3386154, 1.329795, 0.6161076, 0.4503806, 1.362474, 0.3657456, 0.2167733, 1.199727, 0.1875556, 0.1036423, 1.105117, 0.3313026, -0.05335792, 1.106287, 0.382073, -0.1093458, 1.140664, 0.6975583, 0.1313731, 1.378006, 0.7793739, -0.04516774, 1.44308, 0.5712901, -0.1342786, 1.252868, 0.4992679, -0.1371967, 1.164361, 0.371594, -0.3151756, 1.190034, 0.4242017, -0.626197, 1.076165, 0.5020106, -1.026882, 0.9706267, 0.5535859, -1.030687, 0.8458167, 0.5390115, -0.337704, 1.220895, 0.5995624, -0.5993781, 1.195884, 0.7274632, -1.060966, 1.209112, 0.7812902, -1.064953, 1.092276, 0.5124972, 0.2588874, 1.323488, 0.4546011, -0.1804222, 1.128663, 0.3062824, -0.1724603, 1.120239, 0.4268833, -0.1663835, 1.118835, 0.4980173, -0.0558723, 1.153055,
20.3250279, 0.4696445, -0.3366233, 1.2404, 0.4983732, 0.009568091, 1.294397, 0.5205893, 0.3382363, 1.329674, 0.6194765, 0.4502035, 1.362063, 0.3696055, 0.2170769, 1.200034, 0.1907028, 0.1057231, 1.105291, 0.3312348, -0.05422387, 1.106453, 0.3819743, -0.1094057, 1.141323, 0.7011097, 0.1310026, 1.377879, 0.7828836, -0.04552767, 1.44297, 0.5747894, -0.1346353, 1.252768, 0.5021957, -0.136548, 1.16505, 0.3728146, -0.3156121, 1.1907, 0.4242003, -0.6266865, 1.076024, 0.5004941, -1.027448, 0.9694227, 0.5518199, -1.031371, 0.8444942, 0.5402053, -0.3387453, 1.22106, 0.6000195, -0.6005965, 1.19599, 0.7267027, -1.062531, 1.209084, 0.7803434, -1.066727, 1.092174, 0.5158091, 0.2585026, 1.323332, 0.4544128, -0.1809591, 1.128368, 0.3066491, -0.1716194, 1.121824, 0.429838, -0.165117, 1.119139, 0.5031453, -0.056031, 1.154091,
20.3548775, 0.4748666, -0.3395343, 1.242872, 0.5020267, 0.00896488, 1.294906, 0.523439, 0.3387074, 1.329347, 0.6230383, 0.4501941, 1.36195, 0.3722121, 0.2175206, 1.199769, 0.1938825, 0.1066986, 1.105406, 0.3323145, -0.0550834, 1.10665, 0.3832868, -0.1114274, 1.140694, 0.7039366, 0.1314757, 1.377554, 0.7856776, -0.04505715, 1.442661, 0.5775748, -0.1341663, 1.252468, 0.5050247, -0.1365215, 1.164789, 0.3787772, -0.3179268, 1.193832, 0.4229984, -0.6290649, 1.073856, 0.4903683, -1.029947, 0.9602901, 0.5407217, -1.033709, 0.8347512, 0.5444555, -0.342113, 1.22297, 0.6012326, -0.6048325, 1.196083, 0.7228279, -1.068371, 1.205907, 0.7759352, -1.072728, 1.088699, 0.5188865, 0.258737, 1.323154, 0.4568703, -0.1846875, 1.125314, 0.3057155, -0.1719658, 1.12337, 0.4329225, -0.1656664, 1.119385, 0.5010833, -0.05669358, 1.152484,
20.3920385, 0.4715772, -0.3350456, 1.238824, 0.50249, 0.009887489, 1.293777, 0.52662, 0.3381962, 1.32908, 0.6249974, 0.450743, 1.361848, 0.3734984, 0.2175838, 1.199308, 0.1974947, 0.108319, 1.104948, 0.3420007, -0.04738996, 1.110476, 0.3936583, -0.1033645, 1.141234, 0.7070899, 0.130972, 1.377281, 0.788793, -0.04554953, 1.442404, 0.5806804, -0.1346551, 1.25222, 0.5082118, -0.1364294, 1.164684, 0.3739891, -0.314253, 1.188673, 0.4246785, -0.6262054, 1.077374, 0.5001811, -1.028044, 0.975123, 0.5514094, -1.03266, 0.8502187, 0.5423047, -0.3368611, 1.219581, 0.6001792, -0.5992125, 1.195803, 0.7236727, -1.061919, 1.211084, 0.777082, -1.066783, 1.094061, 0.5210268, 0.2586901, 1.322619, 0.4674072, -0.1685585, 1.133184, 0.3144702, -0.1694914, 1.118593, 0.4370889, -0.1658215, 1.120064, 0.5078864, -0.05705204, 1.152333,
20.4208756, 0.4706353, -0.3334113, 1.237587, 0.5032125, 0.01073082, 1.29288, 0.5297182, 0.3381299, 1.328628, 0.6282982, 0.450582, 1.361404, 0.3765601, 0.2181276, 1.198942, 0.2005227, 0.1097738, 1.104386, 0.3412075, -0.04948097, 1.109864, 0.3942087, -0.1059044, 1.140416, 0.7101623, 0.1309099, 1.376827, 0.7918282, -0.04560702, 1.441966, 0.5837059, -0.1347114, 1.251791, 0.51027, -0.1371319, 1.163951, 0.3725211, -0.3128539, 1.187291, 0.4265641, -0.6246269, 1.07825, 0.5062781, -1.02621, 0.9789587, 0.5578196, -1.031034, 0.8543213, 0.5418693, -0.3350885, 1.21847, 0.6004823, -0.5972239, 1.195443, 0.7214909, -1.045967, 1.211265, 0.7787068, -1.064496, 1.095093, 0.5234746, 0.2588966, 1.321992, 0.4683172, -0.1772678, 1.13142, 0.3134074, -0.1702871, 1.120552, 0.4399329, -0.1646529, 1.12008, 0.5036525, -0.05634766, 1.150573,
20.4548783, 0.4704473, -0.3321132, 1.236547, 0.5045537, 0.01178028, 1.291886, 0.5332984, 0.3384073, 1.328244, 0.6337823, 0.449368, 1.360808, 0.3789824, 0.2187517, 1.198471, 0.2037848, 0.1113072, 1.103722, 0.3454915, -0.04684066, 1.110363, 0.397448, -0.1034528, 1.14169, 0.713713, 0.1311916, 1.376442, 0.7953376, -0.0453242, 1.441601, 0.5872045, -0.1344288, 1.251437, 0.5140696, -0.1367378, 1.165111, 0.3721277, -0.3118294, 1.186147, 0.4273547, -0.6238149, 1.079333, 0.5085789, -1.025646, 0.9829327, 0.5601859, -1.030839, 0.8583998, 0.5419023, -0.3335915, 1.217557, 0.6017535, -0.5953785, 1.194943, 0.7248409, -1.043486, 1.211479, 0.7820472, -1.062, 1.095321, 0.5265766, 0.2593827, 1.32139, 0.4728469, -0.1752483, 1.134912, 0.3189757, -0.1699946, 1.120151, 0.4428375, -0.1636207, 1.121208, 0.5104287, -0.05572767, 1.151833,
20.4888902, 0.4704711, -0.3316936, 1.236165, 0.5059371, 0.01244445, 1.291145, 0.5366319, 0.3387345, 1.327706, 0.6383306, 0.4487896, 1.360524, 0.3817597, 0.2190284, 1.197843, 0.2065225, 0.1118906, 1.102764, 0.3482714, -0.0458878, 1.111548, 0.4005611, -0.1031837, 1.141757, 0.7170197, 0.1315214, 1.375904, 0.7986048, -0.04499482, 1.441083, 0.5904613, -0.1341002, 1.250929, 0.5169404, -0.1359948, 1.165621, 0.3720619, -0.3116618, 1.186022, 0.4282689, -0.6235512, 1.079796, 0.5107318, -1.025261, 0.984165, 0.5623109, -1.030628, 0.8596749, 0.5421162, -0.3328506, 1.216794, 0.6021838, -0.5945579, 1.194592, 0.7256574, -1.042506, 1.211822, 0.782771, -1.061202, 1.095669, 0.529548, 0.2597926, 1.320761, 0.4744655, -0.1680947, 1.136051, 0.3229269, -0.168337, 1.12076, 0.4464728, -0.1614785, 1.121696, 0.5099504, -0.05637691, 1.150247,
20.5238701, 0.4655247, -0.3237387, 1.234303, 0.5066747, 0.01483706, 1.290425, 0.5411526, 0.3391565, 1.327801, 0.6443079, 0.4480654, 1.360698, 0.3854848, 0.2192627, 1.198066, 0.2093154, 0.1137863, 1.102811, 0.348992, -0.04573635, 1.112498, 0.4018551, -0.1027677, 1.14396, 0.721503, 0.1319522, 1.375998, 0.8030393, -0.04456172, 1.441201, 0.5948839, -0.1336673, 1.25106, 0.5199839, -0.1358756, 1.167347, 0.3657109, -0.3048241, 1.183282, 0.4185629, -0.5683052, 1.093006, 0.5256132, -1.031013, 0.9946563, 0.5748018, -1.02351, 0.8732964, 0.5385872, -0.3240856, 1.215691, 0.6007211, -0.5854548, 1.194048, 0.7275245, -1.032462, 1.212324, 0.7846919, -1.051187, 1.096144, 0.5327886, 0.2606934, 1.320619, 0.4755593, -0.1743955, 1.135464, 0.3236211, -0.1674668, 1.126818, 0.4497139, -0.1611676, 1.124202, 0.5198769, -0.05692908, 1.155087,
20.5566757, 0.4637725, -0.3207207, 1.233037, 0.5076379, 0.0166579, 1.289226, 0.5452422, 0.3393764, 1.326728, 0.6495264, 0.4473941, 1.359532, 0.3889179, 0.2196302, 1.197449, 0.2122537, 0.1149271, 1.102225, 0.3508209, -0.04546347, 1.112595, 0.4019758, -0.1033034, 1.142266, 0.7255595, 0.1321736, 1.374924, 0.8070453, -0.04433967, 1.440152, 0.5988759, -0.1334457, 1.250025, 0.5253159, -0.1360634, 1.167559, 0.3633143, -0.3022234, 1.181635, 0.4186124, -0.5656363, 1.094009, 0.52978, -1.028125, 1.000351, 0.5790035, -1.0211, 0.8790271, 0.5375035, -0.3208598, 1.214771, 0.6016161, -0.5853519, 1.193706, 0.7290689, -1.028513, 1.212456, 0.7860907, -1.047369, 1.0962, 0.5360903, 0.2613447, 1.319531, 0.4758362, -0.174396, 1.133424, 0.3217456, -0.1681535, 1.124537, 0.4549132, -0.1561831, 1.124034, 0.524461, -0.05689722, 1.15425,
20.5895644, 0.4630953, -0.3191231, 1.232738, 0.5087804, 0.01804675, 1.288442, 0.5490475, 0.3396671, 1.325701, 0.6543881, 0.4468573, 1.358615, 0.3926767, 0.2201539, 1.196955, 0.2157287, 0.1163402, 1.101209, 0.3527926, -0.04511023, 1.113101, 0.4031489, -0.1024397, 1.143045, 0.7293341, 0.1324653, 1.373897, 0.8107732, -0.0440487, 1.439148, 0.6025907, -0.1331555, 1.249033, 0.5281709, -0.1344126, 1.168004, 0.3623874, -0.3009999, 1.181298, 0.4197934, -0.5642027, 1.095504, 0.5345411, -1.026291, 1.005086, 0.5837408, -1.01966, 0.883808, 0.5371463, -0.3189635, 1.214517, 0.6027226, -0.5860669, 1.193551, 0.7304149, -1.026205, 1.212047, 0.7872284, -1.045169, 1.09568, 0.5393471, 0.261948, 1.318558, 0.477376, -0.1722443, 1.13413, 0.3233387, -0.1667203, 1.127897, 0.4570209, -0.1555423, 1.125138, 0.5248983, -0.05710945, 1.153217,
20.6256829, 0.4630934, -0.3184159, 1.232581, 0.510545, 0.01896708, 1.287777, 0.5534919, 0.3395126, 1.324887, 0.6599623, 0.4456979, 1.357115, 0.3961805, 0.2206196, 1.196597, 0.2188077, 0.1169397, 1.101512, 0.3541526, -0.04610805, 1.112552, 0.4060402, -0.1047224, 1.142757, 0.7337414, 0.1323165, 1.373079, 0.8151273, -0.04419047, 1.438355, 0.6069304, -0.1332954, 1.248254, 0.5324276, -0.134343, 1.169011, 0.362216, -0.3005472, 1.181185, 0.4208012, -0.5635397, 1.095943, 0.5375602, -1.025254, 1.006506, 0.5865322, -1.018848, 0.8851683, 0.5373921, -0.3179959, 1.214314, 0.6039873, -0.5865055, 1.193739, 0.7321057, -1.024768, 1.212623, 0.7886732, -1.043926, 1.09615, 0.5433178, 0.2620797, 1.317756, 0.4799037, -0.1756905, 1.133781, 0.3247164, -0.1682815, 1.127146, 0.4616219, -0.1515411, 1.126979, 0.5257272, -0.05632146, 1.152927,
20.6539972, 0.4634351, -0.3173414, 1.23253, 0.5131279, 0.0199697, 1.287117, 0.5586469, 0.339149, 1.323931, 0.6669822, 0.4435315, 1.354834, 0.3990808, 0.2210527, 1.196347, 0.2214417, 0.1176174, 1.101485, 0.3565982, -0.04552923, 1.112775, 0.4086716, -0.1027467, 1.144165, 0.7388529, 0.1319605, 1.372118, 0.8201767, -0.04453589, 1.437423, 0.6119632, -0.1336377, 1.247337, 0.5368682, -0.1334898, 1.170054, 0.362255, -0.2998301, 1.181232, 0.4213506, -0.562798, 1.096571, 0.5389884, -1.024441, 1.008159, 0.5875296, -1.018338, 0.8866035, 0.5381317, -0.3165985, 1.214137, 0.6047511, -0.5867947, 1.193612, 0.7317778, -1.023771, 1.212323, 0.7877835, -1.043245, 1.095539, 0.5479995, 0.2620505, 1.316873, 0.4819589, -0.1742466, 1.135558, 0.3286193, -0.1660587, 1.131053, 0.4669333, -0.1514695, 1.127819, 0.5298216, -0.05656428, 1.152913,
20.6923921, 0.4634796, -0.3167814, 1.232432, 0.5150083, 0.02078344, 1.286506, 0.5625871, 0.3395688, 1.323065, 0.673852, 0.4410091, 1.352898, 0.4019674, 0.2215663, 1.195913, 0.2240468, 0.1189401, 1.10064, 0.3584276, -0.04464429, 1.113219, 0.4103473, -0.1022845, 1.144578, 0.7427614, 0.1323822, 1.371253, 0.8240386, -0.04411567, 1.436582, 0.6158122, -0.1332187, 1.246509, 0.5414112, -0.1336582, 1.170959, 0.3620509, -0.2991123, 1.181213, 0.4226283, -0.5619, 1.097911, 0.542801, -1.023214, 1.011894, 0.5911738, -1.017452, 0.8902907, 0.538367, -0.3161831, 1.213977, 0.6052773, -0.5871269, 1.193515, 0.7321932, -1.023313, 1.212204, 0.7878698, -1.042987, 1.095256, 0.5515171, 0.2625354, 1.316068, 0.4835803, -0.1738136, 1.136064, 0.3298506, -0.163617, 1.13545, 0.4689543, -0.1508848, 1.128221, 0.5330574, -0.0556169, 1.15355,
