Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0187287, 0.1884217, -0.4347035, 1.521087, 0.1883992, -0.1556341, 1.515993, 0.1860784, 0.115321, 1.498456, 0.2091102, 0.2600986, 1.504008, 0.02784497, 0.02746104, 1.468549, -0.0258607, -0.2285408, 1.446949, -0.08656839, -0.4456694, 1.311534, -0.1053835, -0.4521984, 1.295022, 0.3400428, -0.01163052, 1.497881, 0.384876, -0.260564, 1.541482, 0.4314924, -0.464136, 1.457166, 0.4528832, -0.4824507, 1.433775, 0.1103563, -0.4240728, 1.484349, 0.0538316, -0.5121927, 1.193246, 0.2421481, -0.7878647, 1.225717, 0.2799164, -0.813235, 1.109427, 0.2589768, -0.4281693, 1.497886, 0.3518555, -0.5525858, 1.254938, 0.3515601, -0.8986878, 1.235965, 0.3545552, -0.9297426, 1.115033, 0.1870112, 0.04875484, 1.50487, -0.08374178, -0.472883, 1.21213, -0.05722795, -0.5079414, 1.265, 0.4661663, -0.5109565, 1.404319, 0.4155818, -0.4740146, 1.420469,
21.2845609, 0.4428999, -0.6252483, 1.529833, 0.5113714, -0.3645493, 1.493727, 0.5713524, -0.110464, 1.445705, 0.621729, 0.005376035, 1.487564, 0.4777348, -0.2222221, 1.430802, 0.2906659, -0.3355244, 1.283497, 0.2307198, -0.1589279, 1.236578, 0.2491346, -0.2111424, 1.238347, 0.6781107, -0.2807872, 1.591456, 0.6513306, -0.3431549, 1.335596, 0.7718225, -0.4481041, 1.213948, 0.7732558, -0.4544302, 1.212948, 0.3798704, -0.5970379, 1.533469, 0.5295569, -0.6250889, 1.218121, 0.3940229, -0.5870249, 1.44747, 0.4486454, -0.592447, 1.309773, 0.4878749, -0.6313034, 1.468973, 0.6992944, -0.6476887, 1.341183, 1.027345, -0.6879608, 1.187023, 1.082177, -0.6983325, 1.085994, 0.5576458, -0.1730359, 1.459692, 0.2375401, -0.1576436, 1.202071, 0.2038461, -0.1832845, 1.265267, 0.7582988, -0.4818234, 1.151648, 0.7853953, -0.46382, 1.228571,
21.3193133, 0.4401081, -0.6280514, 1.529755, 0.5095215, -0.3666584, 1.493633, 0.5707498, -0.111372, 1.445542, 0.621531, 0.004322391, 1.487714, 0.4801607, -0.2211834, 1.430291, 0.283996, -0.3340565, 1.295505, 0.2313005, -0.1594052, 1.233217, 0.2492483, -0.2086813, 1.237328, 0.6775109, -0.2816893, 1.59129, 0.6515298, -0.3431769, 1.335123, 0.773932, -0.4402596, 1.226908, 0.7720657, -0.4650404, 1.197684, 0.3795375, -0.5977472, 1.533138, 0.5273371, -0.6350021, 1.218102, 0.6542477, -0.6719176, 0.9706195, 0.7012588, -0.6796687, 0.8596655, 0.4814642, -0.6366818, 1.46979, 0.699344, -0.6482561, 1.341315, 1.024351, -0.6800864, 1.191468, 1.079765, -0.6903225, 1.090769, 0.5567349, -0.174276, 1.459547, 0.2372754, -0.1583128, 1.195504, 0.1901236, -0.1747212, 1.295444, 0.7652439, -0.4981128, 1.127286, 0.7806618, -0.4849512, 1.180429,
21.3515813, 0.4394737, -0.6286772, 1.529748, 0.5082235, -0.3681361, 1.493682, 0.5691783, -0.1133976, 1.445556, 0.6209922, 0.001924722, 1.487625, 0.4805895, -0.2212075, 1.430222, 0.2886832, -0.3327028, 1.288096, 0.2300329, -0.157711, 1.233313, 0.2493448, -0.2110289, 1.240692, 0.6759477, -0.2837011, 1.591297, 0.6501813, -0.3429881, 1.334633, 0.7735373, -0.4402321, 1.225229, 0.7712636, -0.4520133, 1.21125, 0.3793626, -0.5980661, 1.53299, 0.5276836, -0.6349221, 1.218168, 0.6550016, -0.6715048, 0.9708797, 0.7022454, -0.6792504, 0.8600939, 0.4808758, -0.6371701, 1.469909, 0.6993834, -0.6487079, 1.341419, 1.023987, -0.6803555, 1.192104, 1.079615, -0.6905847, 1.091588, 0.5551505, -0.1762552, 1.459594, 0.2360626, -0.1532664, 1.193471, 0.1930234, -0.1981713, 1.308333, 0.7641491, -0.5234669, 1.110312, 0.7804278, -0.4808921, 1.201715,
21.3847974, 0.4396169, -0.6280372, 1.529873, 0.5081654, -0.3681594, 1.493686, 0.5687093, -0.1142092, 1.445425, 0.620806, 0.001001581, 1.487654, 0.4813815, -0.2211024, 1.430011, 0.2914581, -0.333507, 1.285857, 0.2301371, -0.1587077, 1.233641, 0.2498088, -0.2119482, 1.238511, 0.6754807, -0.2845072, 1.591165, 0.6503658, -0.3432771, 1.334306, 0.772444, -0.4395129, 1.22282, 0.7664801, -0.4577639, 1.199791, 0.3793174, -0.5973858, 1.533367, 0.5337179, -0.6211132, 1.220053, 0.6660921, -0.6467752, 0.9739941, 0.7135973, -0.6542221, 0.8632538, 0.4817577, -0.6359717, 1.469646, 0.6994152, -0.6490771, 1.341504, 1.024454, -0.6831412, 1.192009, 1.080184, -0.6935426, 1.091664, 0.5548004, -0.1767923, 1.459526, 0.2360538, -0.154272, 1.193601, 0.1924812, -0.1852915, 1.288857, 0.7555152, -0.481897, 1.155349, 0.7750309, -0.4572099, 1.216208,
21.4176118, 0.439589, -0.6278173, 1.529907, 0.5079154, -0.36836, 1.493764, 0.5679588, -0.1154043, 1.445616, 0.6206169, -0.0004044993, 1.487663, 0.481703, -0.2212073, 1.430053, 0.2937607, -0.3336895, 1.283396, 0.2304997, -0.1587788, 1.234504, 0.248306, -0.2111733, 1.241888, 0.6747345, -0.2856938, 1.591353, 0.6501498, -0.3435913, 1.334305, 0.7727284, -0.4398512, 1.223115, 0.7716634, -0.4548013, 1.210942, 0.3791799, -0.5971112, 1.533502, 0.5337549, -0.6204262, 1.220234, 0.6662699, -0.645727, 0.9742446, 0.7139227, -0.6531584, 0.8635956, 0.4820035, -0.6355948, 1.469534, 0.6994426, -0.6493858, 1.341577, 1.02457, -0.68448, 1.192187, 1.080422, -0.6949177, 1.091975, 0.5541592, -0.1777204, 1.459697, 0.2437931, -0.1617051, 1.200593, 0.1840472, -0.163308, 1.276667, 0.7803596, -0.5135614, 1.160508, 0.7872239, -0.4700719, 1.229409,
21.4528798, 0.4411401, -0.6225447, 1.530863, 0.5142786, -0.3581245, 1.49427, 0.583949, -0.09602763, 1.444758, 0.6225606, 0.02299936, 1.487836, 0.5078276, -0.1931687, 1.428675, 0.3172238, -0.3160629, 1.294859, 0.2266878, -0.157601, 1.232625, 0.2488562, -0.2102548, 1.239646, 0.6906386, -0.2664461, 1.59056, 0.655594, -0.3372481, 1.338045, 0.7730256, -0.4404379, 1.222836, 0.7766469, -0.4662106, 1.208214, 0.3813028, -0.5915446, 1.534625, 0.5347541, -0.6173307, 1.221007, 0.395944, -0.5813671, 1.448836, 0.4521528, -0.5864244, 1.311977, 0.4835404, -0.630326, 1.470169, 0.6994658, -0.6496475, 1.341638, 1.023533, -0.6927649, 1.191016, 1.07989, -0.7048776, 1.091847, 0.5671858, -0.1611512, 1.459285, 0.2291866, -0.1516053, 1.198496, 0.1883007, -0.1525399, 1.2785, 0.7526973, -0.516123, 1.109028, 0.7761323, -0.4940602, 1.160857,
21.4847813, 0.4410728, -0.6225993, 1.530769, 0.5148738, -0.3574643, 1.493962, 0.585261, -0.09441007, 1.444284, 0.6225271, 0.02489756, 1.48776, 0.5082484, -0.1927091, 1.428426, 0.3175699, -0.3152412, 1.294377, 0.2263219, -0.1570293, 1.23261, 0.2464686, -0.2101605, 1.239898, 0.6919429, -0.2648399, 1.590091, 0.656006, -0.3366525, 1.338001, 0.7755201, -0.4409813, 1.225106, 0.7804175, -0.4706722, 1.211927, 0.3820333, -0.5915231, 1.534043, 0.5330472, -0.6381252, 1.222341, 0.6626073, -0.6827772, 0.9777392, 0.7108684, -0.6925241, 0.8683638, 0.4825101, -0.6306448, 1.470198, 0.6994832, -0.649509, 1.341631, 1.023082, -0.6916961, 1.191803, 1.079343, -0.703862, 1.092541, 0.5684592, -0.1596567, 1.45881, 0.2345264, -0.1555753, 1.192379, 0.1873995, -0.1617588, 1.282706, 0.7445449, -0.5082933, 1.147193, 0.7967712, -0.4687726, 1.222,
21.5187657, 0.4410632, -0.6226071, 1.530779, 0.5126082, -0.3605978, 1.49417, 0.5731748, -0.1100081, 1.445089, 0.6220825, 0.006263546, 1.487516, 0.4936385, -0.2117633, 1.429191, 0.3043227, -0.3279233, 1.287571, 0.2289506, -0.1602017, 1.230311, 0.247699, -0.210458, 1.24034, 0.679921, -0.2803334, 1.590845, 0.6523513, -0.3417973, 1.335022, 0.7748677, -0.4404494, 1.224648, 0.7753391, -0.4555157, 1.220617, 0.3817233, -0.5916207, 1.534163, 0.5397032, -0.6179379, 1.223141, 0.6750674, -0.6456702, 0.9790652, 0.7234859, -0.6540961, 0.8693206, 0.4828356, -0.630605, 1.470196, 0.6994978, -0.6493835, 1.341621, 1.02326, -0.6915298, 1.191517, 1.079576, -0.7030062, 1.092101, 0.5598412, -0.170993, 1.459406, 0.2402204, -0.1554717, 1.183163, 0.1948027, -0.1600777, 1.269333, 0.7891338, -0.4981577, 1.192317, 0.7841803, -0.453222, 1.2422,
21.552841, 0.4411387, -0.622674, 1.530653, 0.5112725, -0.3625944, 1.494076, 0.5705252, -0.1130153, 1.445507, 0.6215084, 0.002569947, 1.487474, 0.4913487, -0.2143593, 1.429541, 0.2884672, -0.3298307, 1.308651, 0.231069, -0.1617503, 1.233045, 0.2485028, -0.2098099, 1.23856, 0.6772864, -0.2833202, 1.591252, 0.6517279, -0.3426879, 1.334726, 0.7745312, -0.4403468, 1.224379, 0.7754375, -0.4663964, 1.204704, 0.3816881, -0.5917548, 1.534208, 0.5397731, -0.6180381, 1.223241, 0.6752347, -0.6457429, 0.9791895, 0.7237779, -0.6539564, 0.8694891, 0.4834384, -0.6305405, 1.46945, 0.6995118, -0.6492711, 1.341615, 1.024279, -0.6916147, 1.191794, 1.080724, -0.7028902, 1.092461, 0.5571569, -0.1742438, 1.459703, 0.2552817, -0.1726099, 1.182369, 0.1968103, -0.1659251, 1.229, 0.7583692, -0.4889442, 1.140368, 0.7952445, -0.4849634, 1.212778,
21.5843185, 0.4422385, -0.619876, 1.530985, 0.5140517, -0.3577964, 1.494671, 0.5794604, -0.1003743, 1.446526, 0.6236245, 0.01736995, 1.486958, 0.5005937, -0.2013586, 1.430589, 0.3061104, -0.3182709, 1.297126, 0.2265508, -0.1556067, 1.230802, 0.2486891, -0.2104148, 1.237881, 0.686178, -0.2707616, 1.592312, 0.6548101, -0.3385177, 1.338557, 0.77446, -0.4403008, 1.223954, 0.7764987, -0.4663817, 1.209221, 0.3826446, -0.5894634, 1.534329, 0.5402992, -0.6168468, 1.223249, 0.6754295, -0.6454464, 0.9790915, 0.7238552, -0.6540273, 0.8694143, 0.4848707, -0.6270941, 1.470116, 0.6995474, -0.6484669, 1.341853, 1.023991, -0.6948163, 1.19072, 1.080251, -0.7065766, 1.0914, 0.5639113, -0.1643548, 1.460596, 0.2401711, -0.1624708, 1.185895, 0.21031, -0.1573011, 1.237182, 0.7461933, -0.4974505, 1.141192, 0.7819857, -0.4703061, 1.203913,
21.6191423, 0.4429055, -0.6182366, 1.531257, 0.516569, -0.3544633, 1.494516, 0.5845997, -0.09496928, 1.445323, 0.623192, 0.02409364, 1.487145, 0.5057149, -0.1959978, 1.429393, 0.3099447, -0.315903, 1.300854, 0.2270411, -0.1554182, 1.233272, 0.2474917, -0.2084076, 1.242347, 0.6912875, -0.2653934, 1.591128, 0.6564454, -0.3370169, 1.338935, 0.7742112, -0.4457461, 1.220329, 0.7744864, -0.4756415, 1.199593, 0.3833901, -0.5879043, 1.534449, 0.5406663, -0.6161311, 1.223261, 0.6754916, -0.6454133, 0.9790152, 0.7237216, -0.6545054, 0.8693361, 0.4855298, -0.6253831, 1.470575, 0.7001581, -0.6488542, 1.342309, 1.023952, -0.6981271, 1.191456, 1.080036, -0.7104948, 1.092165, 0.5685421, -0.1592549, 1.45969, 0.2412771, -0.1583128, 1.1997, 0.2049306, -0.1634764, 1.270692, 0.7487832, -0.5259519, 1.100991, 0.7833673, -0.4958584, 1.181125,
21.6522434, 0.443252, -0.6172401, 1.531334, 0.5172682, -0.3534745, 1.49463, 0.5853476, -0.09425498, 1.445468, 0.6232334, 0.024953, 1.487262, 0.5064615, -0.1952895, 1.429538, 0.3253241, -0.3665521, 1.353676, 0.2768025, -0.251423, 1.266988, 0.2512409, -0.2118183, 1.235417, 0.6920317, -0.2646833, 1.591276, 0.6567696, -0.3369889, 1.339344, 0.7759536, -0.4483095, 1.221165, 0.7798435, -0.4638894, 1.214532, 0.3837402, -0.5870218, 1.534383, 0.5408649, -0.6156954, 1.223164, 0.6755798, -0.6453569, 0.9788769, 0.7237794, -0.6545162, 0.8692058, 0.4859161, -0.6242771, 1.470827, 0.7006196, -0.6491469, 1.342653, 1.024007, -0.7003428, 1.192183, 1.08007, -0.7128457, 1.092926, 0.5693294, -0.1584268, 1.45983, 0.2389254, -0.1607107, 1.199748, 0.1980658, -0.1660839, 1.270667, 0.7791955, -0.5234089, 1.138018, 0.8008038, -0.5106905, 1.194333,
21.6855029, 0.4436159, -0.6169392, 1.531377, 0.5175415, -0.353129, 1.494691, 0.5854219, -0.09397737, 1.445537, 0.6232954, 0.02524026, 1.487236, 0.5065361, -0.1950153, 1.429605, 0.3018849, -0.3171099, 1.31943, 0.2303879, -0.1597989, 1.232768, 0.2502611, -0.2072659, 1.235273, 0.6921059, -0.2644075, 1.591346, 0.6739742, -0.382135, 1.356144, 0.7813444, -0.4511469, 1.21566, 0.7730592, -0.4831529, 1.198267, 0.3839689, -0.586822, 1.53441, 0.54116, -0.6154239, 1.223221, 0.6759195, -0.6450081, 0.9789612, 0.7241279, -0.6541414, 0.8692914, 0.4864783, -0.6238645, 1.470904, 0.700604, -0.6491528, 1.342649, 1.024086, -0.7011026, 1.191663, 1.080128, -0.7136054, 1.0924, 0.5694606, -0.1581162, 1.459898, 0.2496415, -0.1677062, 1.181329, 0.218358, -0.150707, 1.2302, 0.7110659, -0.5464042, 1.161127, 0.7525179, -0.5261095, 1.18125,
21.7169278, 0.4437904, -0.6166233, 1.53127, 0.5177698, -0.3528507, 1.49467, 0.585588, -0.09380919, 1.445593, 0.6232769, 0.02544416, 1.487175, 0.5067021, -0.1948489, 1.429661, 0.3209302, -0.3190846, 1.290579, 0.2585483, -0.1635223, 1.193684, 0.2452023, -0.1636536, 1.20916, 0.6922712, -0.2642402, 1.591403, 0.6584737, -0.3379927, 1.339804, 0.7743185, -0.4448345, 1.219659, 0.7787327, -0.4611646, 1.214482, 0.3842014, -0.5865403, 1.534339, 0.5412865, -0.6153796, 1.223122, 0.6759531, -0.6451641, 0.9788537, 0.72416, -0.6542951, 0.8691865, 0.4866076, -0.6235233, 1.470763, 0.7005889, -0.6491585, 1.342644, 1.024132, -0.7016545, 1.191747, 1.08018, -0.7141691, 1.092496, 0.569657, -0.1579086, 1.459939, 0.2272328, -0.1489765, 1.182393, 0.2166863, -0.153211, 1.220333, 0.7775484, -0.5207886, 1.137026, 0.7954034, -0.4984397, 1.202,
21.7524706, 0.443644, -0.6166832, 1.531357, 0.5177742, -0.3527876, 1.494738, 0.5857323, -0.09352, 1.445739, 0.6232675, 0.02576585, 1.487102, 0.5068467, -0.1945623, 1.429805, 0.320497, -0.3181959, 1.290962, 0.2280274, -0.1597056, 1.232489, 0.2470804, -0.2106735, 1.241423, 0.6924152, -0.2639526, 1.59155, 0.6586741, -0.3384842, 1.340185, 0.7733827, -0.4422203, 1.219703, 0.7758329, -0.4678609, 1.202983, 0.3842066, -0.5865409, 1.534339, 0.5397164, -0.6196289, 1.222824, 0.6730912, -0.6529649, 0.9783024, 0.7212669, -0.6622286, 0.8686814, 0.4859708, -0.6237741, 1.471123, 0.7005743, -0.6491641, 1.342641, 1.023578, -0.7010596, 1.191829, 1.079626, -0.7135528, 1.092565, 0.5697643, -0.1576807, 1.460065, 0.2376665, -0.1541254, 1.1939, 0.2009263, -0.1692605, 1.278154, 0.7441964, -0.4917128, 1.132985, 0.8019298, -0.4847247, 1.214,
21.7847239, 0.4433907, -0.6172861, 1.531281, 0.5140528, -0.3584209, 1.494578, 0.5738371, -0.1098579, 1.445634, 0.6225417, 0.006473474, 1.48749, 0.4949606, -0.2108658, 1.429636, 0.3082097, -0.3261019, 1.283952, 0.2290597, -0.1585226, 1.232586, 0.248832, -0.2112945, 1.240255, 0.6805805, -0.2801825, 1.591393, 0.6548431, -0.3440399, 1.336133, 0.7735056, -0.4420955, 1.21984, 0.7767367, -0.4569709, 1.217314, 0.3835621, -0.5872682, 1.534407, 0.539767, -0.6185795, 1.223026, 0.6736885, -0.6504413, 0.9786354, 0.7220813, -0.6591398, 0.8690006, 0.4860555, -0.6243498, 1.470913, 0.7005605, -0.6491696, 1.342637, 1.02395, -0.7003404, 1.19189, 1.080189, -0.7122946, 1.092638, 0.5604288, -0.1707438, 1.459931, 0.2391681, -0.1561818, 1.197414, 0.1901408, -0.1689294, 1.279875, 0.7607557, -0.5196339, 1.13307, 0.8017256, -0.4821188, 1.233,
21.8188948, 0.4439074, -0.6164537, 1.531155, 0.5167934, -0.3550605, 1.494567, 0.5846654, -0.09713175, 1.446022, 0.6228682, 0.02192743, 1.48722, 0.5057844, -0.1981724, 1.430065, 0.3036383, -0.3171134, 1.311633, 0.2264147, -0.3799932, 1.145014, 0.2866746, -0.4454813, 1.201433, 0.6913525, -0.2675387, 1.591825, 0.6581975, -0.3395353, 1.339629, 0.7736407, -0.4422307, 1.22175, 0.7721964, -0.4653191, 1.203452, 0.3842311, -0.5864584, 1.534389, 0.5402855, -0.6178537, 1.222938, 0.6741076, -0.64978, 0.9784715, 0.7223045, -0.658956, 0.8688378, 0.4865274, -0.6234267, 1.470649, 0.7005467, -0.6491745, 1.342633, 1.024135, -0.7018323, 1.191891, 1.080198, -0.7143232, 1.092663, 0.5683156, -0.1614326, 1.460171, 0.2491513, -0.4982012, 1.17957, 0.302365, -0.4224412, 1.195045, 0.7260875, -0.5577818, 1.183245, 0.7877547, -0.4758624, 1.218875,
21.8528573, 0.4441471, -0.6161619, 1.531232, 0.5177859, -0.3539307, 1.494878, 0.5860475, -0.09547315, 1.446492, 0.6227178, 0.02388307, 1.487023, 0.5071666, -0.1965176, 1.430539, 0.316631, -0.3216778, 1.299386, 0.2697477, -0.4761263, 1.197857, 0.2630529, -0.5366871, 1.186335, 0.6927283, -0.2658899, 1.5923, 0.6587826, -0.3386166, 1.340432, 0.7733747, -0.441735, 1.221419, 0.7772772, -0.4551306, 1.219948, 0.3844739, -0.586206, 1.534325, 0.5405629, -0.6174959, 1.22288, 0.6744168, -0.6493267, 0.9783984, 0.7226058, -0.6585103, 0.8687645, 0.486846, -0.6230382, 1.470911, 0.7001528, -0.6493407, 1.342707, 1.023798, -0.7029859, 1.191216, 1.079818, -0.7155161, 1.091973, 0.5698009, -0.1596802, 1.460639, 0.253537, -0.5762377, 1.158182, 0.2891943, -0.5204927, 1.131, 0.7919329, -0.5217491, 1.160384, 0.7965413, -0.4847479, 1.220344,
21.8847719, 0.4442596, -0.6159862, 1.531229, 0.5181466, -0.3533479, 1.494889, 0.5864034, -0.09471402, 1.446474, 0.6227039, 0.0247257, 1.487113, 0.5075227, -0.1957607, 1.430523, 0.3135502, -0.3195667, 1.303351, 0.2861479, -0.5458779, 1.18769, 0.2861597, -0.6305245, 1.190977, 0.6930827, -0.2651359, 1.592284, 0.658818, -0.338174, 1.340553, 0.7742391, -0.4429845, 1.220113, 0.7737373, -0.4714029, 1.200028, 0.3846164, -0.5860193, 1.534356, 0.5406825, -0.6172086, 1.222885, 0.674538, -0.6489512, 0.9783634, 0.7227181, -0.6581357, 0.8687309, 0.4869593, -0.622865, 1.470867, 0.699828, -0.6494777, 1.342769, 1.023721, -0.7037309, 1.191047, 1.079727, -0.7162843, 1.091813, 0.5702264, -0.1588715, 1.460629, 0.29528, -0.681528, 1.163145, 0.2684017, -0.6576911, 1.216143, 0.7344279, -0.5564661, 1.192583, 0.7015958, -0.415949, 1.129375,
21.9190623, 0.444414, -0.6157888, 1.531209, 0.5183229, -0.3530148, 1.495015, 0.5864384, -0.09439509, 1.446728, 0.6229573, 0.02502112, 1.487548, 0.5075585, -0.1954423, 1.430777, 0.3069494, -0.3194148, 1.315256, 0.2857201, -0.5416919, 1.190169, 0.2789264, -0.6164462, 1.191811, 0.6931183, -0.2648187, 1.592538, 0.6587629, -0.3377696, 1.340796, 0.7737367, -0.4424274, 1.220452, 0.7720821, -0.4682241, 1.199271, 0.3847909, -0.5858428, 1.534395, 0.5408695, -0.6169611, 1.222923, 0.6747455, -0.648648, 0.9783774, 0.7229367, -0.6577837, 0.8687486, 0.4871305, -0.6226295, 1.470769, 0.6997133, -0.6488729, 1.342846, 1.024076, -0.7027354, 1.190997, 1.080097, -0.7152246, 1.091766, 0.5703225, -0.1585138, 1.460859, 0.298842, -0.6813031, 1.161705, 0.2626293, -0.6496272, 1.216509, 0.7193417, -0.5435396, 1.167251, 0.7321883, -0.4705376, 1.1165,
21.9513459, 0.4421296, -0.6212873, 1.530277, 0.5116982, -0.3631334, 1.494634, 0.5719897, -0.1119941, 1.447274, 0.6223203, 0.003798172, 1.487989, 0.4931223, -0.212994, 1.43126, 0.3037302, -0.3293663, 1.290249, 0.2031017, -0.5542621, 1.227829, 0.2164297, -0.6427608, 1.242422, 0.6787462, -0.2823015, 1.593025, 0.6521468, -0.3416132, 1.336736, 0.7743261, -0.443068, 1.220621, 0.7775742, -0.4662657, 1.203606, 0.3831801, -0.5909125, 1.533193, 0.5385382, -0.6257593, 1.221878, 0.6718138, -0.660623, 0.9774546, 0.7203802, -0.6689061, 0.867942, 0.4843011, -0.6284263, 1.470152, 0.6996229, -0.6483942, 1.342908, 1.025116, -0.6927466, 1.193203, 1.081639, -0.7039245, 1.093973, 0.5583402, -0.1737977, 1.461128, 0.2281708, -0.6768478, 1.244094, 0.1231073, -0.5851153, 1.252273, 0.7592915, -0.5036849, 1.145147, 0.735301, -0.4713311, 1.117987,
21.9845771, 0.4420813, -0.6217018, 1.53044, 0.5110929, -0.3640321, 1.494756, 0.5711849, -0.1128694, 1.447163, 0.6221646, 0.002708824, 1.488047, 0.492318, -0.2138672, 1.431147, 0.3032286, -0.3298089, 1.289347, 0.2854051, -0.5600568, 1.18082, 0.2954817, -0.6578919, 1.199847, 0.6779456, -0.2831713, 1.592912, 0.6519572, -0.3420099, 1.336455, 0.7774419, -0.44706, 1.223294, 0.7781318, -0.4568453, 1.22028, 0.3827718, -0.5914609, 1.533154, 0.5391232, -0.6238895, 1.222039, 0.6732422, -0.6567461, 0.9777586, 0.721839, -0.6649237, 0.868236, 0.484648, -0.6289161, 1.470619, 0.6996883, -0.648456, 1.343053, 1.025213, -0.6922507, 1.192677, 1.081711, -0.7033709, 1.093421, 0.5574967, -0.1747696, 1.461086, 0.2927494, -0.6831889, 1.164489, 0.2605468, -0.6582956, 1.215015, 0.759029, -0.4878601, 1.147044, 0.7021379, -0.4112612, 1.146333,
22.0175919, 0.4431143, -0.6197544, 1.530625, 0.5147551, -0.3582938, 1.494866, 0.5808946, -0.09947338, 1.44671, 0.6240397, 0.01853519, 1.487822, 0.5020203, -0.2005085, 1.430738, 0.3208042, -0.3701591, 1.35154, 0.2878008, -0.565318, 1.187344, 0.2942555, -0.6613541, 1.190353, 0.6876045, -0.269865, 1.592501, 0.6548615, -0.3374707, 1.339025, 0.776299, -0.446906, 1.221589, 0.7764512, -0.4563209, 1.219823, 0.3837094, -0.5897161, 1.533289, 0.540215, -0.6212401, 1.222132, 0.6744613, -0.6533155, 0.9777783, 0.7228489, -0.661974, 0.868233, 0.4858154, -0.6267214, 1.470807, 0.6997459, -0.6485103, 1.343181, 1.025185, -0.695774, 1.19209, 1.081448, -0.7075362, 1.092846, 0.565232, -0.1637836, 1.460837, 0.2992183, -0.6844886, 1.172288, 0.2705682, -0.6580861, 1.206159, 0.7634395, -0.5118181, 1.121039, 0.7139069, -0.4297794, 1.149857,
22.0527548, 0.4396232, -0.6241589, 1.530544, 0.5110168, -0.3630168, 1.49414, 0.5757052, -0.106227, 1.445026, 0.6234964, 0.0104537, 1.488541, 0.4968312, -0.2072472, 1.429033, 0.3091226, -0.325527, 1.287323, 0.2855717, -0.5567958, 1.182263, 0.2935722, -0.6543192, 1.201127, 0.6824387, -0.276577, 1.590795, 0.6532777, -0.3406082, 1.335955, 0.7760788, -0.4464972, 1.221918, 0.7739431, -0.4737326, 1.201377, 0.3819665, -0.5923587, 1.532947, 0.534464, -0.6330394, 1.220992, 0.6653675, -0.6727847, 0.9759737, 0.7136735, -0.6817862, 0.8665025, 0.4802319, -0.6330876, 1.471137, 0.7000225, -0.6483869, 1.343276, 1.023751, -0.6850099, 1.196076, 1.080243, -0.6964374, 1.096799, 0.5606191, -0.1697474, 1.459445, 0.2876043, -0.6839692, 1.166748, 0.2750386, -0.6543831, 1.219923, 0.7715973, -0.537507, 1.123463, 0.7033294, -0.4222499, 1.141365,
22.0846988, 0.4391378, -0.6254612, 1.529799, 0.5097809, -0.3648913, 1.493509, 0.573263, -0.1091406, 1.444638, 0.6230044, 0.006911588, 1.488557, 0.4943903, -0.2101535, 1.428635, 0.3065329, -0.3268054, 1.285725, 0.2854799, -0.5585898, 1.181441, 0.2929912, -0.6517949, 1.199137, 0.6800086, -0.2794719, 1.590397, 0.6721647, -0.3927788, 1.35262, 0.7836379, -0.4495127, 1.209749, 0.7736435, -0.4806771, 1.201507, 0.381675, -0.5937831, 1.532392, 0.5345188, -0.6338208, 1.220527, 0.6657166, -0.6730419, 0.9755552, 0.7140971, -0.6818295, 0.8661037, 0.4796791, -0.6341303, 1.470181, 0.7000113, -0.6484473, 1.343318, 1.024516, -0.6837096, 1.197533, 1.081153, -0.6949171, 1.098318, 0.5585304, -0.1723576, 1.458966, 0.2956806, -0.6846066, 1.16512, 0.2484072, -0.6590106, 1.21175, 0.7170603, -0.5493789, 1.167386, 0.7419595, -0.4448901, 1.172625,
